time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.54,11.42,8.48,11.42,0.00,11.01,13.38,8.13,8.13,13.38,22.19
605,5.54,11.42,8.48,11.42,0.00,13.01,15.38,9.46,9.46,15.38,28.08
607,5.54,11.42,8.48,11.42,0.00,15.01,17.38,10.80,10.80,17.38,26.83
609,5.54,11.42,8.48,11.42,0.00,17.01,19.38,12.13,12.13,19.38,24.32
611,5.54,11.42,8.48,11.42,0.00,19.01,21.38,13.46,13.46,21.38,20.65
613,10.76,11.42,11.09,11.42,0.00,21.01,23.38,14.80,14.80,23.38,17.82
615,12.61,11.42,12.01,12.61,0.00,23.01,25.38,16.13,16.13,25.38,14.61
617,20.74,11.42,16.08,20.74,1.87,25.01,27.38,18.09,18.09,27.38,11.82
619,25.32,11.42,18.37,25.32,3.87,27.01,29.38,20.09,20.09,29.38,7.30
621,25.28,11.42,18.35,25.28,5.87,29.01,31.38,22.09,22.09,31.38,2.69
623,25.28,15.53,20.41,25.28,7.87,31.01,33.38,24.09,24.09,33.38,0.35
625,30.10,17.86,23.98,30.10,9.87,33.01,35.38,26.09,26.09,35.38,0.62
627,31.39,17.79,24.59,31.39,11.87,35.01,37.38,28.09,28.09,37.38,4.36
629,31.39,6.69,19.04,31.39,13.87,37.01,34.14,28.34,28.34,37.01,2.79
631,31.39,0.00,15.69,31.39,15.87,39.01,10.37,21.75,21.75,39.01,7.47
633,31.39,0.00,15.69,31.39,17.87,41.01,0.00,19.63,19.63,41.01,14.20
635,31.39,0.00,15.69,31.39,19.87,43.01,0.00,20.96,20.96,43.01,23.74
637,31.39,0.00,15.69,31.39,21.87,45.01,0.00,22.29,22.29,45.01,25.63
639,31.39,0.00,15.69,31.39,23.87,29.95,0.00,17.94,17.94,29.95,28.14
641,21.55,0.00,10.77,21.55,25.87,19.09,0.00,14.99,14.99,25.87,30.78
643,0.00,0.00,0.00,0.00,26.60,21.09,0.00,15.90,15.90,26.60,37.31
645,0.00,0.00,0.00,0.00,3.28,23.09,0.00,8.79,8.79,23.09,39.43
647,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,35.38
649,0.00,0.31,0.16,0.31,3.14,0.00,1.95,1.70,1.70,3.14,30.08
651,0.00,5.56,2.78,5.56,0.00,0.00,3.95,1.32,1.32,3.95,21.26
653,0.00,6.38,3.19,6.38,0.00,0.00,5.95,1.98,1.98,5.95,15.34
655,0.00,12.35,6.18,12.35,0.00,0.00,7.95,2.65,2.65,7.95,7.45
657,0.00,18.42,9.21,18.42,0.00,1.40,9.95,3.78,3.78,9.95,2.26
659,1.60,18.23,9.92,18.23,0.00,3.40,11.95,5.12,5.12,11.95,8.92
661,5.81,18.23,12.02,18.23,0.00,5.40,13.95,6.45,6.45,13.95,15.47
663,5.72,18.23,11.97,18.23,0.00,7.40,15.95,7.78,7.78,15.95,18.04
665,5.72,18.23,11.97,18.23,0.00,9.40,17.95,9.12,9.12,17.95,20.43
667,5.72,18.22,11.97,18.22,0.00,11.40,19.95,10.45,10.45,19.95,21.46
669,5.72,16.80,11.26,16.80,0.00,13.40,16.32,9.91,9.91,16.32,19.86
671,5.72,7.61,6.66,7.61,0.00,15.40,18.32,11.24,11.24,18.32,18.64
673,5.72,0.00,2.86,5.72,0.00,17.40,19.00,12.13,12.13,19.00,19.64
675,5.72,0.76,3.24,5.72,0.00,19.40,3.83,7.74,7.74,19.40,19.25
677,5.72,10.09,7.90,10.09,0.00,21.40,5.83,9.08,9.08,21.40,19.36
679,5.72,11.05,8.38,11.05,0.00,23.40,7.83,10.41,10.41,23.40,17.47
681,5.72,11.05,8.38,11.05,0.00,25.40,9.83,11.74,11.74,25.40,14.38
683,5.72,11.05,8.38,11.05,0.11,27.40,11.83,13.11,13.11,27.40,8.48
685,12.45,11.05,11.75,12.45,2.11,29.40,13.83,15.11,15.11,29.40,4.41
687,12.55,11.05,11.80,12.55,4.11,31.40,15.83,17.11,17.11,31.40,1.31
689,15.40,11.05,13.23,15.40,6.11,33.40,17.83,19.11,19.11,33.40,6.71
691,19.16,11.05,15.10,19.16,8.11,35.40,19.83,21.11,21.11,35.40,8.34
693,19.10,11.05,15.08,19.10,10.11,37.40,21.83,23.11,23.11,37.40,9.82
695,19.10,11.05,15.08,19.10,12.11,39.40,23.83,25.11,25.11,39.40,22.57
697,19.09,8.91,14.00,19.09,14.11,41.40,25.83,27.11,27.11,41.40,30.08
699,8.30,0.00,4.15,8.30,16.11,0.00,26.78,14.29,14.29,26.78,33.80
701,0.00,0.00,0.00,0.00,12.90,0.00,0.00,4.30,4.30,12.90,38.97
703,0.00,0.00,0.00,0.00,198.70,0.00,1.15,66.62,66.62,198.70,44.57
705,0.00,0.00,0.00,0.00,200.70,0.00,0.00,66.90,66.90,200.70,47.61
707,0.00,0.00,0.00,0.00,202.70,0.00,0.00,67.57,67.57,202.70,46.87
709,0.00,0.00,0.00,0.00,204.70,0.00,0.00,68.23,68.23,204.70,40.51
711,0.26,0.00,0.13,0.26,206.70,0.00,0.00,68.90,68.90,206.70,28.04
713,3.37,0.00,1.68,3.37,208.70,0.00,0.00,69.57,69.57,208.70,13.82
715,10.59,0.00,5.29,10.59,210.70,0.61,0.00,70.44,70.44,210.70,12.23
717,20.16,0.00,10.08,20.16,162.50,2.61,0.00,55.04,55.04,162.50,13.24
719,29.06,0.00,14.53,29.06,164.50,4.61,0.00,56.37,56.37,164.50,18.06
721,24.15,0.00,12.08,24.15,6.53,6.61,0.00,4.38,4.38,6.61,25.63
723,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,2.87,8.61,32.87
725,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,2.81,8.42,36.37
727,4.81,0.00,2.40,4.81,0.00,10.42,0.00,3.47,3.47,10.42,34.18
729,5.10,0.00,2.55,5.10,0.63,12.42,0.00,4.35,4.35,12.42,28.85
731,5.10,0.00,2.55,5.10,2.63,14.42,0.00,5.68,5.68,14.42,22.89
733,10.05,0.00,5.02,10.05,4.63,16.42,0.00,7.02,7.02,16.42,19.09
735,11.37,0.00,5.68,11.37,6.63,18.42,0.00,8.35,8.35,18.42,14.23
737,16.09,0.00,8.05,16.09,8.63,20.42,0.00,9.68,9.68,20.42,7.63
739,18.25,0.00,9.12,18.25,10.63,22.42,0.00,11.02,11.02,22.42,9.47
741,18.94,0.00,9.47,18.94,12.63,24.42,0.00,12.35,12.35,24.42,14.05
743,24.66,0.00,12.33,24.66,14.63,26.42,0.00,13.68,13.68,26.42,19.17
745,24.50,0.00,12.25,24.50,16.63,28.42,0.00,15.02,15.02,28.42,26.36
747,24.50,0.00,12.25,24.50,18.63,30.42,0.00,16.35,16.35,30.42,29.35
749,24.14,0.00,12.07,24.14,20.63,9.31,0.00,9.98,9.98,20.63,31.47
751,0.00,0.00,0.00,0.00,15.25,11.31,0.00,8.85,8.85,15.25,31.03
753,0.00,0.81,0.40,0.81,0.00,13.31,1.58,4.96,4.96,13.31,30.91
755,0.00,4.44,2.22,4.44,0.00,1.40,3.58,1.66,1.66,3.58,51.73
757,0.00,0.00,0.00,0.00,0.00,3.40,5.58,2.99,2.99,5.58,49.93
759,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,34.07
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
763,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,46.74
765,0.00,0.00,0.00,0.00,115.02,0.00,0.00,38.34,38.34,115.02,55.05
767,0.00,0.00,0.00,0.00,117.02,0.00,0.00,39.01,39.01,117.02,57.05
769,0.00,0.00,0.00,0.00,119.02,0.00,0.00,39.67,39.67,119.02,45.22
771,0.00,0.00,0.00,0.00,121.02,0.00,0.00,40.34,40.34,121.02,23.82
773,0.00,0.00,0.00,0.00,123.02,1.56,0.19,41.59,41.59,123.02,17.52
775,4.81,2.10,3.45,4.81,125.02,3.56,2.19,43.59,43.59,125.02,15.95
777,11.12,5.48,8.30,11.12,127.02,5.56,4.19,45.59,45.59,127.02,16.42
779,10.92,5.42,8.17,10.92,129.02,7.56,6.19,47.59,47.59,129.02,17.22
781,10.92,5.42,8.17,10.92,131.02,9.56,8.19,49.59,49.59,131.02,18.98
783,10.92,5.42,8.17,10.92,133.02,11.56,10.19,51.59,51.59,133.02,21.14
785,10.92,6.12,8.52,10.92,135.02,13.56,12.19,53.59,53.59,135.02,26.49
787,7.37,11.73,9.55,11.73,137.02,15.56,14.19,55.59,55.59,137.02,29.58
789,0.00,11.54,5.77,11.54,139.02,16.52,16.19,57.24,57.24,139.02,27.81
791,0.00,11.54,5.77,11.54,141.02,0.00,18.19,53.07,53.07,141.02,29.66
793,0.00,14.64,7.32,14.64,143.02,0.00,20.19,54.40,54.40,143.02,28.25
795,0.00,17.34,8.67,17.34,145.02,1.86,22.19,56.36,56.36,145.02,26.78
797,0.00,18.55,9.28,18.55,147.02,0.00,24.19,57.07,57.07,147.02,23.79
799,0.00,22.95,11.48,22.95,149.02,0.00,26.19,58.40,58.40,149.02,20.54
801,0.00,22.85,11.42,22.85,151.02,0.00,28.19,59.74,59.74,151.02,14.82
803,0.00,22.85,11.42,22.85,1.50,0.04,30.19,10.57,10.57,30.19,4.39
805,4.86,22.85,13.86,22.85,3.50,2.04,32.19,12.57,12.57,32.19,1.31
807,10.48,27.53,19.01,27.53,5.50,4.04,34.19,14.57,14.57,34.19,5.60
809,10.39,29.19,19.79,29.19,7.50,6.04,26.10,13.21,13.21,26.10,12.11
811,10.39,14.23,12.31,14.23,9.50,8.04,20.28,12.60,12.60,20.28,20.95
813,10.39,0.00,5.19,10.39,11.50,10.04,16.39,12.64,12.64,16.39,23.25
815,10.39,2.14,6.26,10.39,13.50,12.04,9.22,11.58,11.58,13.50,29.67
817,8.93,5.01,6.97,8.93,0.00,14.04,11.22,8.42,8.42,14.04,34.56
819,0.00,4.99,2.49,4.99,0.00,16.04,13.22,9.75,9.75,16.04,35.01
821,0.00,4.99,2.49,4.99,0.00,0.00,15.22,5.07,5.07,15.22,27.87
823,0.00,4.99,2.49,4.99,0.00,0.00,17.22,5.74,5.74,17.22,20.11
825,1.11,4.99,3.05,4.99,1.18,0.46,19.22,6.95,6.95,19.22,16.62
827,0.00,10.75,5.38,10.75,3.18,2.46,21.22,8.95,8.95,21.22,12.97
829,6.73,11.48,9.10,11.48,0.00,4.46,23.22,9.23,9.23,23.22,14.54
831,9.97,11.48,10.72,11.48,0.00,6.46,25.22,10.56,10.56,25.22,17.86
833,9.96,11.48,10.72,11.48,0.00,8.46,27.22,11.89,11.89,27.22,19.76
835,9.96,11.48,10.72,11.48,0.00,10.46,29.22,13.23,13.23,29.22,25.25
837,7.18,10.52,8.85,10.52,0.00,12.46,31.22,14.56,14.56,31.22,30.84
839,0.00,0.44,0.22,0.44,0.00,14.46,16.42,10.29,10.29,16.42,39.51
841,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,2.86,8.59,40.88
843,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,44.25
845,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,37.09
847,0.00,0.58,0.29,0.58,0.00,0.00,3.79,1.26,1.26,3.79,25.78
849,0.00,5.18,2.59,5.18,0.00,0.00,5.79,1.93,1.93,5.79,14.02
851,0.00,5.01,2.51,5.01,0.00,0.00,7.79,2.60,2.60,7.79,16.05
853,0.00,6.44,3.22,6.44,0.00,0.00,9.79,3.26,3.26,9.79,16.18
855,0.00,11.60,5.80,11.60,0.00,0.00,11.79,3.93,3.93,11.79,25.81
857,0.00,11.50,5.75,11.50,0.00,0.00,13.79,4.60,4.60,13.79,29.38
859,0.00,11.50,5.75,11.50,0.00,0.00,15.79,5.26,5.26,15.79,27.72
861,0.00,11.50,5.75,11.50,0.00,0.00,17.79,5.93,5.93,17.79,26.10
863,0.00,11.50,5.75,11.50,0.00,0.00,19.79,6.60,6.60,19.79,24.37
865,0.00,14.34,7.17,14.34,0.00,0.00,21.79,7.26,7.26,21.79,24.81
867,0.00,18.15,9.07,18.15,0.00,0.00,23.79,7.93,7.93,23.79,23.36
869,0.00,18.11,9.05,18.11,0.68,0.00,25.79,8.82,8.82,25.79,20.87
871,0.00,18.11,9.05,18.11,0.00,0.00,27.79,9.26,9.26,27.79,21.66
873,0.00,18.11,9.05,18.11,0.94,0.00,29.79,10.25,10.25,29.79,15.88
875,0.96,18.11,9.53,18.11,2.94,0.00,31.79,11.58,11.58,31.79,15.06
877,8.64,18.11,13.37,18.11,1.79,0.00,33.79,11.86,11.86,33.79,10.87
879,10.51,18.11,14.31,18.11,3.79,0.00,35.79,13.19,13.19,35.79,5.97
881,10.51,18.11,14.31,18.11,5.79,0.00,37.79,14.53,14.53,37.79,1.89
883,22.83,19.57,21.20,22.83,7.79,0.00,39.79,15.86,15.86,39.79,0.12
885,23.00,24.85,23.93,24.85,9.79,0.00,41.79,17.19,17.19,41.79,0.68
887,23.00,24.74,23.87,24.74,11.79,0.00,43.79,18.53,18.53,43.79,6.15
889,23.00,24.47,23.73,24.47,13.79,0.00,37.31,17.03,17.03,37.31,12.58
891,23.00,2.31,12.66,23.00,15.79,0.00,28.73,14.84,14.84,28.73,18.89
893,23.00,0.00,11.50,23.00,17.79,0.00,9.84,9.21,9.21,17.79,21.60
895,23.00,4.46,13.73,23.00,19.79,0.00,11.84,10.54,10.54,19.79,24.55
897,22.98,5.35,14.16,22.98,21.79,0.00,13.84,11.88,11.88,21.79,27.48
899,8.89,5.35,7.12,8.89,23.79,0.00,15.84,13.21,13.21,23.79,27.23
901,0.00,5.35,2.67,5.35,21.67,0.00,17.84,13.17,13.17,21.67,25.03
903,0.00,6.49,3.24,6.49,0.00,0.00,19.84,6.61,6.61,19.84,30.35
905,0.00,12.28,6.14,12.28,0.00,0.79,21.84,7.54,7.54,21.84,30.65
907,0.00,12.13,6.07,12.13,0.00,2.79,23.84,8.88,8.88,23.84,22.22
909,1.09,12.13,6.61,12.13,1.94,4.79,25.84,10.86,10.86,25.84,13.86
911,9.57,12.13,10.85,12.13,3.94,6.79,27.84,12.86,12.86,27.84,12.32
913,10.35,14.90,12.63,14.90,5.94,8.79,29.84,14.86,14.86,29.84,10.36
915,10.35,18.57,14.46,18.57,7.94,10.79,31.84,16.86,16.86,31.84,9.94
917,13.59,18.53,16.06,18.53,9.94,12.79,33.84,18.86,18.86,33.84,9.95
919,9.25,18.53,13.89,18.53,11.94,0.00,35.84,15.93,15.93,35.84,11.94
921,0.00,18.53,9.27,18.53,5.58,0.00,37.84,14.47,14.47,37.84,8.73
923,0.00,18.53,9.27,18.53,0.00,0.32,39.84,13.39,13.39,39.84,4.18
925,0.00,18.53,9.27,18.53,0.00,2.32,41.84,14.72,14.72,41.84,1.31
927,5.20,18.51,11.86,18.51,0.00,4.32,43.84,16.05,16.05,43.84,8.99
929,5.84,9.84,7.84,9.84,0.00,6.32,27.87,11.40,11.40,27.87,22.78
931,5.84,0.00,2.92,5.84,0.00,8.32,20.29,9.54,9.54,20.29,26.74
933,5.84,0.00,2.92,5.84,0.00,10.32,0.00,3.44,3.44,10.32,31.24
935,5.84,0.00,2.92,5.84,0.00,12.32,0.00,4.11,4.11,12.32,30.39
937,5.84,0.00,2.92,5.84,0.00,14.32,0.00,4.77,4.77,14.32,20.15
939,5.84,0.00,2.92,5.84,0.00,16.32,0.00,5.44,5.44,16.32,19.18
941,5.84,0.00,2.92,5.84,0.00,18.32,0.00,6.11,6.11,18.32,18.17
943,10.04,0.00,5.02,10.04,0.00,20.32,0.00,6.77,6.77,20.32,26.15
945,12.43,0.00,6.21,12.43,0.00,22.32,0.00,7.44,7.44,22.32,37.34
947,9.03,0.00,4.51,9.03,0.00,24.32,0.00,8.11,8.11,24.32,48.03
949,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,51.73
951,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,46.81
953,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,44.58
955,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,40.61
957,0.00,4.14,2.07,4.14,0.00,0.81,2.19,1.00,1.00,2.19,36.84
959,1.19,5.54,3.36,5.54,0.00,2.81,4.19,2.33,2.33,4.19,29.64
961,5.33,5.53,5.43,5.53,0.00,4.81,6.19,3.67,3.67,6.19,24.67
963,5.21,5.53,5.37,5.53,0.00,6.81,8.19,5.00,5.00,8.19,22.25
965,10.28,5.53,7.91,10.28,1.50,8.81,10.19,6.84,6.84,10.19,25.60
967,20.45,5.53,12.99,20.45,3.50,10.81,12.19,8.84,8.84,12.19,27.76
969,23.36,5.53,14.45,23.36,5.50,4.93,14.19,8.21,8.21,14.19,29.06
971,3.30,5.53,4.42,5.53,6.86,6.93,16.19,9.99,9.99,16.19,30.12
973,0.00,6.68,3.34,6.68,0.00,8.93,18.19,9.04,9.04,18.19,32.39
975,0.00,12.59,6.29,12.59,0.00,1.42,20.19,7.20,7.20,20.19,36.00
977,0.00,10.15,5.08,10.15,0.57,3.42,22.19,8.73,8.73,22.19,39.73
979,0.00,0.00,0.00,0.00,2.57,0.00,7.08,3.22,3.22,7.08,42.11
981,0.00,0.00,0.00,0.00,2.54,0.00,0.91,1.15,1.15,2.54,43.10
983,0.00,0.00,0.00,0.00,,1.13,2.91,,,,43.02
985,0.00,0.00,0.00,0.00,,3.13,0.00,,,,35.73
987,2.26,0.00,1.13,2.26,,5.13,0.00,,,,27.63
989,10.77,0.00,5.39,10.77,,7.13,0.00,,,,19.18
991,12.21,0.00,6.10,12.21,,9.13,0.00,,,,11.05
993,20.23,0.00,10.11,20.23,,11.13,0.00,,,,5.22
995,24.22,0.00,12.11,24.22,,13.13,0.00,,,,1.07
997,24.15,0.00,12.08,24.15,,15.13,1.59,,,,9.96
999,23.86,0.00,11.93,23.86,,15.51,,,,,27.53
1001,1.13,0.00,0.56,1.13,,12.52,,,,,36.60
1001,1.13,0.00,0.56,1.13,,12.52,,,,,36.60
