time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.03,21.00,19.02,21.00,0.00,21.95,53.84,25.26,25.26,53.84,7.32
605,17.03,24.87,20.95,24.87,0.00,23.95,55.84,26.60,26.60,55.84,11.16
607,17.03,24.82,20.93,24.82,0.00,25.95,57.84,27.93,27.93,57.84,13.87
609,17.03,24.82,20.93,24.82,0.00,27.95,59.84,29.26,29.26,59.84,15.34
611,17.03,28.41,22.72,28.41,0.00,29.95,61.84,30.60,30.60,61.84,17.55
613,17.03,30.43,23.73,30.43,0.00,31.95,63.84,31.93,31.93,63.84,18.26
615,17.03,30.42,23.73,30.42,0.00,33.95,65.84,33.26,33.26,65.84,14.15
617,17.03,36.56,26.80,36.56,0.00,35.95,67.84,34.60,34.60,67.84,10.50
619,20.38,36.60,28.49,36.60,0.03,37.95,47.19,28.39,28.39,47.19,16.85
621,23.29,42.53,32.91,42.53,2.03,39.95,33.72,25.23,25.23,39.95,20.82
623,27.09,33.69,30.39,33.69,4.03,41.95,23.35,23.11,23.11,41.95,20.15
625,34.97,0.56,17.76,34.97,6.03,43.95,13.55,21.18,21.18,43.95,16.40
627,36.06,8.62,22.34,36.06,8.03,45.95,15.55,23.18,23.18,45.95,9.95
629,38.87,13.84,26.36,38.87,10.03,40.89,17.55,22.83,22.83,40.89,8.25
631,50.31,17.49,33.90,50.31,12.03,38.80,19.55,23.46,23.46,38.80,8.61
633,61.47,17.44,39.46,61.47,14.03,9.39,21.55,14.99,14.99,21.55,11.23
635,61.76,17.44,39.60,61.76,12.69,11.39,23.55,15.88,15.88,23.55,14.64
637,59.95,17.44,38.69,59.95,7.19,13.39,25.55,15.38,15.38,25.55,15.38
639,26.78,17.44,22.11,26.78,9.19,15.39,27.55,17.38,17.38,27.55,14.06
641,14.61,17.44,16.03,17.44,11.19,17.39,29.55,19.38,19.38,29.55,6.77
643,21.37,17.44,19.40,21.37,13.19,19.39,31.55,21.38,21.38,31.55,1.82
645,35.62,17.44,26.53,35.62,15.19,21.39,33.55,23.38,23.38,33.55,3.86
647,42.96,17.44,30.20,42.96,17.19,23.39,35.55,25.38,25.38,35.55,8.20
649,43.33,17.44,30.39,43.33,19.19,25.39,37.55,27.38,27.38,37.55,9.61
651,43.33,17.44,30.39,43.33,21.19,27.39,39.55,29.38,29.38,39.55,8.36
653,43.33,17.44,30.39,43.33,23.19,29.39,41.55,31.38,31.38,41.55,7.77
655,43.33,17.44,30.39,43.33,25.19,31.39,43.55,33.38,33.38,43.55,5.59
657,44.99,18.14,31.57,44.99,27.19,33.39,45.55,35.38,35.38,45.55,4.42
659,49.40,23.82,36.61,49.40,29.19,35.39,47.55,37.38,37.38,47.55,5.92
661,49.32,23.64,36.48,49.32,31.19,37.39,49.55,39.38,39.38,49.55,5.17
663,49.32,23.64,36.48,49.32,33.19,39.39,51.55,41.38,41.38,51.55,3.61
665,55.91,23.64,39.77,55.91,35.19,41.39,53.55,43.38,43.38,53.55,1.90
667,56.35,23.64,39.99,56.35,37.19,43.39,55.55,45.38,45.38,55.55,0.59
669,58.28,23.64,40.96,58.28,39.19,45.39,57.55,47.38,47.38,57.55,0.04
671,63.55,23.64,43.60,63.55,41.19,47.39,59.55,49.38,49.38,59.55,1.80
673,63.47,23.64,43.56,63.47,43.19,49.39,61.55,51.38,51.38,61.55,2.46
675,63.47,23.64,43.56,63.47,45.19,51.39,63.55,53.38,53.38,63.55,3.62
677,63.47,23.64,43.56,63.47,47.19,53.39,65.55,55.38,55.38,65.55,5.18
679,63.47,23.64,43.56,63.47,49.19,48.80,67.55,55.18,55.18,67.55,5.17
681,63.47,23.64,43.56,63.47,34.53,50.80,69.55,51.63,51.63,69.55,6.51
683,68.94,23.64,46.29,68.94,36.53,51.83,71.55,53.31,53.31,71.55,6.46
685,70.01,23.64,46.82,70.01,38.53,52.26,73.55,54.78,54.78,73.55,6.95
687,70.00,23.64,46.82,70.00,40.53,54.26,75.55,56.78,56.78,75.55,16.20
689,53.49,23.64,38.57,53.49,42.53,56.26,77.55,58.78,58.78,77.55,15.04
691,19.61,23.64,21.62,23.64,44.53,58.26,79.55,60.78,60.78,79.55,10.50
693,28.06,23.64,25.85,28.06,46.53,60.26,81.55,62.78,62.78,81.55,6.09
695,37.28,23.64,30.46,37.28,48.53,62.26,83.55,64.78,64.78,83.55,2.02
697,52.71,23.64,38.18,52.71,50.53,64.26,85.55,66.78,66.78,85.55,3.99
699,64.62,23.64,44.13,64.62,52.53,59.13,87.55,66.41,66.41,87.55,5.89
701,63.90,23.64,43.77,63.90,54.53,44.88,89.55,62.99,62.99,89.55,10.11
703,63.90,23.64,43.77,63.90,31.44,46.88,91.55,56.62,56.62,91.55,11.44
705,63.89,23.64,43.76,63.89,33.44,40.93,93.55,55.98,55.98,93.55,8.59
707,63.51,23.64,43.58,63.51,35.44,42.93,95.55,57.98,57.98,95.55,10.69
709,42.20,23.64,32.92,42.20,37.44,44.93,97.55,59.98,59.98,97.55,11.03
711,19.73,23.64,21.69,23.64,39.44,46.93,99.55,61.98,61.98,99.55,12.52
713,28.36,23.64,26.00,28.36,41.44,48.93,101.55,63.98,63.98,101.55,12.56
715,35.60,23.64,29.62,35.60,43.44,50.93,103.55,65.98,65.98,103.55,9.73
717,41.88,23.64,32.76,41.88,45.44,52.93,105.55,67.98,67.98,105.55,5.29
719,54.88,23.64,39.26,54.88,47.44,54.93,107.55,69.98,69.98,107.55,1.61
721,67.48,23.64,45.56,67.48,49.44,56.93,109.55,71.98,71.98,109.55,0.12
723,77.21,23.64,50.42,77.21,51.44,58.93,111.55,73.98,73.98,111.55,0.03
725,77.27,23.64,50.45,77.27,53.44,60.93,113.55,75.98,75.98,113.55,0.75
727,77.18,23.64,50.41,77.18,55.44,62.93,115.55,77.98,77.98,115.55,5.48
729,77.13,20.73,48.93,77.13,57.44,48.43,112.66,72.85,72.85,112.66,8.93
731,77.13,0.00,38.56,77.13,32.36,50.43,110.71,64.50,64.50,110.71,11.22
733,77.13,0.00,38.56,77.13,34.36,39.56,77.57,50.49,50.49,77.57,13.42
735,77.13,0.00,38.56,77.13,36.36,0.00,13.48,16.61,16.61,36.36,16.27
737,81.74,0.00,40.87,81.74,38.36,0.00,15.48,17.94,17.94,38.36,21.52
739,83.37,0.00,41.69,83.37,38.60,0.00,17.48,18.69,18.69,38.60,28.64
741,32.90,0.00,16.45,32.90,31.35,0.00,19.48,16.94,16.94,31.35,31.26
743,0.00,0.00,0.00,0.00,26.31,0.00,21.48,15.93,15.93,26.31,30.54
745,0.00,1.44,0.72,1.44,20.83,0.00,23.48,14.77,14.77,23.48,30.16
747,0.00,5.20,2.60,5.20,22.83,0.00,25.48,16.10,16.10,25.48,27.77
749,5.68,10.33,8.01,10.33,24.83,0.00,27.48,17.44,17.44,27.48,27.01
751,5.71,16.20,10.96,16.20,26.83,0.00,29.48,18.77,18.77,29.48,23.42
753,5.71,22.34,14.02,22.34,28.83,0.00,31.48,20.10,20.10,31.48,16.62
755,12.63,30.23,21.43,30.23,30.83,0.00,33.48,21.44,21.44,33.48,11.66
757,22.03,30.03,26.03,30.03,32.83,0.00,35.48,22.77,22.77,35.48,7.42
759,25.57,29.96,27.77,29.96,34.83,0.00,35.11,23.31,23.31,35.11,8.61
761,35.15,18.44,26.79,35.15,36.83,1.77,24.08,20.89,20.89,36.83,9.77
763,42.89,0.00,21.45,42.89,38.83,3.77,18.98,20.53,20.53,38.83,12.02
765,42.71,0.00,21.35,42.71,40.83,5.77,13.67,20.09,20.09,40.83,10.52
767,42.71,4.97,23.84,42.71,42.83,7.77,15.67,22.09,22.09,42.83,14.76
769,44.45,5.53,24.99,44.45,18.73,9.77,17.67,15.39,15.39,18.73,14.93
771,48.05,5.53,26.79,48.05,17.92,11.77,19.67,16.45,16.45,19.67,18.90
773,47.88,5.53,26.70,47.88,18.81,13.77,21.67,18.08,18.08,21.67,21.91
775,45.23,5.53,25.38,45.23,12.52,15.77,23.67,17.32,17.32,23.67,19.32
777,22.64,5.53,14.08,22.64,14.52,17.77,25.67,19.32,19.32,25.67,20.00
779,11.66,5.53,8.59,11.66,16.52,19.77,27.67,21.32,21.32,27.67,20.50
781,18.02,5.53,11.77,18.02,18.52,21.77,29.67,23.32,23.32,29.67,16.27
783,24.62,5.53,15.07,24.62,20.52,23.77,31.67,25.32,25.32,31.67,13.04
785,39.81,11.36,25.59,39.81,22.52,25.77,33.67,27.32,27.32,33.67,11.04
787,42.20,12.13,27.17,42.20,24.52,27.77,35.67,29.32,29.32,35.67,7.07
789,42.18,15.45,28.81,42.18,26.52,29.69,37.67,31.29,31.29,37.67,6.26
791,46.27,17.76,32.01,46.27,28.52,23.10,39.67,30.43,30.43,39.67,6.82
793,55.24,17.74,36.49,55.24,18.20,25.10,41.67,28.32,28.32,41.67,9.88
795,49.06,17.74,33.40,49.06,20.20,12.96,43.67,25.61,25.61,43.67,11.34
797,0.00,17.74,8.87,17.74,4.97,14.96,45.67,21.87,21.87,45.67,6.37
799,6.57,17.74,12.15,17.74,6.97,16.96,47.67,23.87,23.87,47.67,3.03
801,15.99,17.74,16.87,17.74,8.97,18.96,49.67,25.87,25.87,49.67,4.84
803,22.07,17.74,19.91,22.07,10.97,20.96,51.67,27.87,27.87,51.67,11.14
805,24.12,17.74,20.93,24.12,12.97,22.96,53.67,29.87,29.87,53.67,17.26
807,24.12,17.74,20.93,24.12,14.97,24.96,55.67,31.87,31.87,55.67,16.38
809,24.12,17.74,20.93,24.12,16.97,26.96,57.67,33.87,33.87,57.67,17.14
811,24.12,17.74,20.93,24.12,18.97,28.96,59.67,35.87,35.87,59.67,13.11
813,24.12,17.74,20.93,24.12,20.97,30.96,61.67,37.87,37.87,61.67,8.60
815,26.58,23.23,24.90,26.58,22.97,32.96,63.67,39.87,39.87,63.67,9.03
817,30.61,27.73,29.17,30.61,24.97,34.96,65.67,41.87,41.87,65.67,11.16
819,30.55,30.76,30.65,30.76,26.97,36.96,67.67,43.87,43.87,67.67,14.49
821,32.95,30.73,31.84,32.95,28.97,38.96,69.67,45.87,45.87,69.67,14.52
823,36.94,30.73,33.83,36.94,30.97,40.96,71.67,47.87,47.87,71.67,11.71
825,37.65,30.73,34.19,37.65,32.97,42.96,73.67,49.87,49.87,73.67,7.50
827,44.87,30.73,37.80,44.87,34.97,44.96,75.67,51.87,51.87,75.67,6.47
829,49.74,30.73,40.23,49.74,36.97,46.96,77.67,53.87,53.87,77.67,12.25
831,49.59,30.73,40.16,49.59,38.97,48.96,79.67,55.87,55.87,79.67,10.87
833,52.94,35.09,44.02,52.94,40.97,50.96,81.67,57.87,57.87,81.67,9.51
835,55.87,43.21,49.54,55.87,42.97,52.96,83.67,59.87,59.87,83.67,5.86
837,58.90,52.69,55.79,58.90,44.97,54.96,85.67,61.87,61.87,85.67,2.28
839,72.17,73.91,73.04,73.91,46.97,56.96,87.67,63.87,63.87,87.67,0.48
841,82.83,84.58,83.70,84.58,48.97,58.96,89.67,65.87,65.87,89.67,0.74
843,87.37,89.12,88.24,89.12,50.97,60.96,91.67,67.87,67.87,91.67,1.44
845,87.29,89.04,88.16,89.04,52.97,62.96,93.67,69.87,69.87,93.67,2.79
847,87.29,89.04,88.16,89.04,54.97,64.96,95.67,71.87,71.87,95.67,5.89
849,87.29,89.04,88.16,89.04,56.97,64.71,70.82,64.16,64.16,70.82,7.03
851,88.36,90.10,89.23,90.10,58.97,60.20,64.47,61.21,61.21,64.47,8.37
853,93.81,95.56,94.68,95.56,38.42,62.20,40.37,47.00,47.00,62.20,7.81
855,97.99,99.74,98.87,99.74,40.42,30.50,38.70,36.54,36.54,40.42,10.30
857,100.47,102.22,101.35,102.22,35.73,32.50,40.70,36.31,36.31,40.70,13.19
859,100.46,102.21,101.34,102.21,30.76,34.50,42.70,35.99,35.99,42.70,13.18
861,100.46,102.21,101.34,102.21,32.76,29.51,44.70,35.66,35.66,44.70,14.61
863,100.10,101.84,100.97,101.84,23.04,31.51,46.70,33.75,33.75,46.70,14.74
865,25.17,38.46,31.81,38.46,25.04,22.56,48.70,32.10,32.10,48.70,13.60
867,7.86,20.69,14.27,20.69,27.04,24.56,50.70,34.10,34.10,50.70,12.96
869,11.37,24.43,17.90,24.43,29.04,26.56,52.70,36.10,36.10,52.70,10.39
871,17.78,28.90,23.34,28.90,31.04,28.56,54.70,38.10,38.10,54.70,12.50
873,20.97,30.49,25.73,30.49,33.04,30.56,56.70,40.10,40.10,56.70,14.16
875,28.95,30.49,29.72,30.49,35.04,32.56,58.70,42.10,42.10,58.70,13.18
877,34.34,30.49,32.42,34.34,37.04,34.56,60.70,44.10,44.10,60.70,11.95
879,37.34,30.49,33.91,37.34,39.04,36.56,62.70,46.10,46.10,62.70,9.11
881,42.17,30.49,36.33,42.17,41.04,38.56,64.70,48.10,48.10,64.70,4.78
883,49.01,30.49,39.75,49.01,43.04,40.56,66.70,50.10,50.10,66.70,1.64
885,56.18,30.49,43.33,56.18,45.04,42.56,68.70,52.10,52.10,68.70,1.52
887,65.47,30.49,47.98,65.47,47.04,44.56,70.70,54.10,54.10,70.70,3.83
889,66.81,30.49,48.65,66.81,49.04,46.56,72.70,56.10,56.10,72.70,7.13
891,66.81,30.49,48.65,66.81,51.04,48.56,74.70,58.10,58.10,74.70,7.38
893,66.81,30.49,48.65,66.81,53.04,50.56,76.70,60.10,60.10,76.70,5.02
895,66.81,30.49,48.65,66.81,55.04,52.56,78.70,62.10,62.10,78.70,2.10
897,70.67,30.49,50.58,70.67,57.04,54.56,80.70,64.10,64.10,80.70,0.62
899,83.19,30.49,56.84,83.19,58.39,56.56,82.70,65.88,65.88,82.70,1.15
901,85.12,30.49,57.80,85.12,60.39,58.56,84.70,67.88,67.88,84.70,1.14
903,85.11,30.49,57.80,85.11,48.70,60.56,86.70,65.32,65.32,86.70,3.54
905,85.11,30.49,57.80,85.11,50.70,62.56,88.70,67.32,67.32,88.70,6.32
907,85.11,30.49,57.80,85.11,52.70,64.56,90.70,69.32,69.32,90.70,5.89
909,85.11,30.49,57.80,85.11,54.70,66.56,92.70,71.32,71.32,92.70,6.05
911,85.09,30.49,57.79,85.09,56.70,68.56,94.70,73.32,73.32,94.70,4.16
913,86.92,30.49,58.70,86.92,58.70,70.56,96.70,75.32,75.32,96.70,1.90
915,96.40,35.32,65.86,96.40,60.70,72.56,98.70,77.32,77.32,98.70,3.48
917,93.71,36.27,64.99,93.71,62.70,74.56,100.70,79.32,79.32,100.70,7.20
919,89.97,36.27,63.12,89.97,64.70,55.33,88.69,69.57,69.57,88.69,11.72
921,85.66,36.12,60.89,85.66,63.03,57.33,89.65,70.00,70.00,89.65,16.72
923,81.19,10.49,45.84,81.19,42.66,59.33,82.04,61.35,61.35,82.04,12.48
925,79.89,0.00,39.94,79.89,44.66,43.03,81.00,56.23,56.23,81.00,6.64
927,90.68,2.72,46.70,90.68,46.66,45.03,83.00,58.23,58.23,83.00,5.97
929,103.10,9.65,56.38,103.10,48.66,47.03,85.00,60.23,60.23,85.00,7.45
931,105.41,10.79,58.10,105.41,50.66,49.03,87.00,62.23,62.23,87.00,8.13
933,105.40,10.79,58.09,105.40,52.66,51.03,89.00,64.23,64.23,89.00,7.70
935,107.41,10.79,59.10,107.41,54.66,53.03,91.00,66.23,66.23,91.00,7.32
937,116.36,10.79,63.57,116.36,56.66,55.03,93.00,68.23,68.23,93.00,6.60
939,117.60,14.56,66.08,117.60,58.66,57.03,95.00,70.23,70.23,95.00,7.98
941,116.79,22.27,69.53,116.79,60.66,59.03,97.00,72.23,72.23,97.00,8.33
943,75.02,24.06,49.54,75.02,62.66,61.03,99.00,74.23,74.23,99.00,7.30
945,55.30,24.05,39.67,55.30,64.66,63.03,101.00,76.23,76.23,101.00,5.80
947,65.76,24.05,44.90,65.76,66.66,65.03,103.00,78.23,78.23,103.00,5.66
949,72.29,24.05,48.17,72.29,68.66,67.03,105.00,80.23,80.23,105.00,5.10
951,80.69,24.05,52.37,80.69,70.66,69.03,107.00,82.23,82.23,107.00,3.67
953,104.53,24.05,64.29,104.53,72.66,71.03,109.00,84.23,84.23,109.00,1.82
955,111.52,24.05,67.78,111.52,74.66,73.03,111.00,86.23,86.23,111.00,0.99
957,118.03,24.05,71.04,118.03,76.66,75.03,113.00,88.23,88.23,113.00,3.04
959,123.47,21.09,72.28,123.47,57.46,77.03,72.61,69.03,69.03,77.03,3.95
961,123.34,0.00,61.67,123.34,59.46,77.75,59.25,65.49,65.49,77.75,4.29
963,123.34,0.00,61.67,123.34,61.46,76.05,48.97,62.16,62.16,76.05,3.18
965,128.96,0.00,64.48,128.96,63.46,67.93,33.00,54.80,54.80,67.93,3.98
967,129.31,0.00,64.66,129.31,65.46,69.93,35.00,56.80,56.80,69.93,5.26
969,130.39,0.00,65.19,130.39,67.46,71.93,37.00,58.80,58.80,71.93,6.55
971,138.54,0.00,69.27,138.54,69.46,73.93,39.00,60.80,60.80,73.93,6.89
973,146.96,0.00,73.48,146.96,71.46,75.93,41.00,62.80,62.80,75.93,6.81
975,153.32,0.00,76.66,153.32,73.46,77.93,43.00,64.80,64.80,77.93,4.70
977,156.15,4.80,80.47,156.15,75.46,79.93,45.00,66.80,66.80,79.93,3.80
979,156.13,8.71,82.42,156.13,77.46,81.93,47.00,68.80,68.80,81.93,5.23
981,156.13,11.91,84.02,156.13,79.46,83.93,49.00,70.80,70.80,83.93,4.10
983,156.13,11.88,84.00,156.13,81.46,85.93,51.00,72.80,72.80,85.93,3.48
985,156.13,11.88,84.00,156.13,83.46,87.93,53.00,74.80,74.80,87.93,5.50
987,156.12,8.55,82.33,156.12,85.46,89.93,55.00,76.80,76.80,89.93,4.15
989,155.78,0.00,77.89,155.78,87.46,,50.59,,,,4.78
991,106.61,0.00,53.30,106.61,89.46,,,,,,5.84
993,95.74,0.00,47.87,95.74,,,,,,,5.65
995,102.12,0.00,51.06,102.12,,,,,,,4.49
997,109.53,0.00,54.77,109.53,,,,,,,3.94
999,119.59,0.00,59.79,119.59,,,,,,,2.55
1001,131.63,0.00,65.81,131.63,,,,,,,1.94
1001,131.63,0.00,65.81,131.63,,,,,,,1.94
