time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.21,0.00,10.61,21.21,20.20,17.87,0.00,12.69,12.69,20.20,9.95
605,17.25,0.00,8.62,17.25,0.00,19.87,0.00,6.62,6.62,19.87,14.95
607,14.36,0.00,7.18,14.36,1.43,21.87,0.00,7.77,7.77,21.87,13.00
609,16.62,0.00,8.31,16.62,3.43,23.87,0.00,9.10,9.10,23.87,20.25
611,16.33,0.00,8.16,16.33,5.43,25.87,0.00,10.43,10.43,25.87,27.89
613,16.11,0.00,8.06,16.11,7.43,27.87,0.00,11.77,11.77,27.87,40.23
615,2.25,0.00,1.12,2.25,9.43,17.10,0.00,8.84,8.84,17.10,50.02
617,0.00,0.00,0.00,0.00,11.43,2.63,0.00,4.69,4.69,11.43,44.57
619,0.00,0.00,0.00,0.00,0.00,154.94,0.00,51.65,51.65,154.94,38.30
621,0.00,0.00,0.00,0.00,0.00,156.94,0.00,52.31,52.31,156.94,32.88
623,0.00,0.30,0.15,0.30,0.00,158.94,1.15,53.36,53.36,158.94,30.73
625,0.00,5.25,2.62,5.25,0.00,160.94,3.15,54.69,54.69,160.94,50.66
627,0.00,0.44,0.22,0.44,0.00,162.94,5.15,56.03,56.03,162.94,32.06
629,0.00,0.00,0.00,0.00,0.00,164.94,0.00,54.98,54.98,164.94,37.99
631,0.00,0.00,0.00,0.00,0.00,166.94,0.21,55.72,55.72,166.94,48.51
633,0.00,0.00,0.00,0.00,0.00,168.94,0.00,56.31,56.31,168.94,57.74
635,0.00,0.00,0.00,0.00,0.00,170.94,0.00,56.98,56.98,170.94,60.44
637,0.00,0.00,0.00,0.00,0.00,172.94,0.00,57.65,57.65,172.94,39.88
639,0.00,0.00,0.00,0.00,0.00,174.94,0.00,58.31,58.31,174.94,26.19
641,0.00,0.00,0.00,0.00,0.00,176.94,0.69,59.21,59.21,176.94,23.73
643,0.00,4.16,2.08,4.16,0.00,178.94,2.69,60.54,60.54,178.94,30.73
645,0.00,6.00,3.00,6.00,0.00,180.94,4.69,61.88,61.88,180.94,38.56
647,0.00,6.00,3.00,6.00,0.00,182.94,6.69,63.21,63.21,182.94,41.91
649,0.00,6.00,3.00,6.00,0.00,184.94,8.69,64.54,64.54,184.94,39.85
651,0.00,6.00,3.00,6.00,0.00,186.94,10.69,65.88,65.88,186.94,33.15
653,0.00,6.68,3.34,6.68,0.00,188.94,12.69,67.21,67.21,188.94,24.34
655,0.00,12.21,6.10,12.21,0.00,190.94,14.69,68.54,68.54,190.94,14.65
657,2.60,12.03,7.32,12.03,0.00,192.94,16.69,69.88,69.88,192.94,7.12
659,11.07,12.03,11.55,12.03,0.00,194.94,18.69,71.21,71.21,194.94,3.10
661,11.39,12.03,11.71,12.03,0.14,196.94,20.69,72.59,72.59,196.94,0.56
663,16.65,12.03,14.34,16.65,2.14,198.94,22.69,74.59,74.59,198.94,1.37
665,18.00,12.03,15.02,18.00,4.14,200.94,24.69,76.59,76.59,200.94,8.84
667,5.08,12.03,8.56,12.03,6.14,11.68,26.69,14.84,14.84,26.69,11.57
669,0.00,12.03,6.02,12.03,8.14,0.00,28.69,12.28,12.28,28.69,14.95
671,0.00,12.03,6.02,12.03,0.00,0.00,30.69,10.23,10.23,30.69,17.93
673,0.00,12.03,6.02,12.03,0.00,0.00,32.69,10.90,10.90,32.69,19.69
675,0.00,12.03,6.02,12.03,0.00,0.00,34.69,11.56,11.56,34.69,25.79
677,0.00,9.19,4.60,9.19,0.00,0.00,36.69,12.23,12.23,36.69,21.84
679,0.00,0.00,0.00,0.00,0.00,0.00,27.60,9.20,9.20,27.60,5.99
681,2.47,0.00,1.23,2.47,0.00,1.82,0.00,0.61,0.61,1.82,0.10
683,5.02,0.00,2.51,5.02,0.00,3.82,0.00,1.27,1.27,3.82,18.85
685,4.99,0.00,2.49,4.99,0.00,5.82,0.00,1.94,1.94,5.82,28.75
687,4.99,0.00,2.49,4.99,0.00,7.82,0.00,2.61,2.61,7.82,34.41
689,4.99,0.00,2.49,4.99,0.00,9.82,0.00,3.27,3.27,9.82,37.72
691,4.99,0.00,2.49,4.99,0.00,11.82,0.00,3.94,3.94,11.82,37.97
693,4.99,0.00,2.49,4.99,0.00,13.82,0.00,4.61,4.61,13.82,34.57
695,4.99,0.00,2.49,4.99,0.00,15.82,0.00,5.27,5.27,15.82,29.13
697,7.70,0.00,3.85,7.70,0.00,17.82,0.00,5.94,5.94,17.82,22.34
699,12.81,0.00,6.40,12.81,1.05,19.82,0.00,6.96,6.96,19.82,15.77
701,18.14,0.00,9.07,18.14,3.05,21.82,0.00,8.29,8.29,21.82,12.22
703,24.66,0.00,12.33,24.66,5.05,23.82,0.00,9.62,9.62,23.82,8.46
705,31.16,0.00,15.58,31.16,7.05,25.82,0.00,10.96,10.96,25.82,4.68
707,30.97,0.00,15.49,30.97,9.05,27.82,0.00,12.29,12.29,27.82,1.61
709,31.92,0.00,15.96,31.92,11.05,29.82,0.00,13.62,13.62,29.82,1.13
711,36.73,0.00,18.37,36.73,13.05,31.82,0.00,14.96,14.96,31.82,3.26
713,36.60,0.00,18.30,36.60,15.05,18.31,0.00,11.12,11.12,18.31,10.81
715,36.42,0.00,18.21,36.42,17.05,15.82,0.00,10.95,10.95,17.05,12.86
717,33.73,0.00,16.86,33.73,16.49,17.82,0.00,11.44,11.44,17.82,19.00
719,7.79,0.00,3.90,7.79,18.49,10.29,0.00,9.59,9.59,18.49,21.13
721,1.65,0.00,0.82,1.65,20.49,12.29,0.00,10.93,10.93,20.49,21.45
723,6.57,0.00,3.28,6.57,22.49,14.29,0.00,12.26,12.26,22.49,24.60
725,10.66,0.00,5.33,10.66,24.49,16.29,0.00,13.59,13.59,24.49,27.48
727,10.56,0.00,5.28,10.56,26.49,18.29,0.00,14.93,14.93,26.49,24.85
729,10.56,0.00,5.28,10.56,28.49,20.29,0.00,16.26,16.26,28.49,22.01
731,10.56,0.00,5.28,10.56,30.49,22.29,0.00,17.59,17.59,30.49,22.88
733,16.85,0.00,8.42,16.85,32.49,24.29,0.00,18.93,18.93,32.49,24.46
735,21.37,0.00,10.69,21.37,34.49,26.29,0.00,20.26,20.26,34.49,23.02
737,22.65,0.00,11.32,22.65,36.49,28.29,0.00,21.59,21.59,36.49,19.21
739,22.65,0.00,11.32,22.65,38.49,30.29,0.00,22.93,22.93,38.49,17.80
741,26.96,0.00,13.48,26.96,40.49,32.29,0.00,24.26,24.26,40.49,15.73
743,34.59,0.00,17.30,34.59,42.49,34.29,0.30,25.69,25.69,42.49,15.79
745,34.41,0.00,17.20,34.41,44.49,36.29,2.30,27.69,27.69,44.49,15.51
747,40.80,4.57,22.68,40.80,0.00,38.29,4.30,14.20,14.20,38.29,12.77
749,40.86,5.41,23.14,40.86,0.00,40.29,6.30,15.53,15.53,40.29,8.77
751,41.56,5.41,23.49,41.56,0.00,42.29,8.30,16.86,16.86,42.29,4.99
753,50.18,5.41,27.80,50.18,0.36,44.29,10.30,18.31,18.31,44.29,3.04
755,56.39,5.41,30.90,56.39,2.36,46.29,12.30,20.31,20.31,46.29,4.94
757,59.12,5.41,32.27,59.12,4.36,27.92,14.30,15.53,15.53,27.92,6.32
759,57.45,5.41,31.43,57.45,6.36,26.98,16.30,16.54,16.54,26.98,9.57
761,48.63,5.41,27.02,48.63,8.36,22.27,18.30,16.31,16.31,22.27,14.74
763,45.85,5.41,25.63,45.85,10.36,23.48,20.30,18.05,18.05,23.48,18.06
765,41.93,5.41,23.67,41.93,12.36,19.17,22.30,17.94,17.94,22.30,18.03
767,10.73,5.33,8.03,10.73,14.36,21.17,24.30,19.94,19.94,24.30,22.13
769,8.12,0.67,4.40,8.12,16.36,23.17,26.30,21.94,21.94,26.30,24.52
771,14.58,0.00,7.29,14.58,18.36,25.17,15.44,19.65,19.65,25.17,23.77
773,18.99,0.00,9.49,18.99,20.36,27.17,0.00,15.84,15.84,27.17,22.58
775,18.91,0.00,9.46,18.91,22.36,29.17,0.00,17.17,17.17,29.17,21.48
777,27.13,0.00,13.56,27.13,24.36,31.17,0.00,18.51,18.51,31.17,21.71
779,31.69,0.00,15.84,31.69,26.36,33.17,0.00,19.84,19.84,33.17,19.58
781,31.60,0.00,15.80,31.60,28.36,35.17,0.00,21.17,21.17,35.17,16.02
783,32.71,0.00,16.35,32.71,30.36,37.17,0.34,22.62,22.62,37.17,12.36
785,38.73,0.00,19.37,38.73,32.36,39.17,0.00,23.84,23.84,39.17,11.97
787,44.67,0.00,22.33,44.67,34.36,41.17,0.00,25.17,25.17,41.17,7.63
789,44.48,0.00,22.24,44.48,36.36,43.17,0.00,26.51,26.51,43.17,3.09
791,44.48,0.00,22.24,44.48,38.36,45.17,1.53,28.35,28.35,45.17,3.72
793,50.23,5.39,27.81,50.23,40.36,47.17,3.53,30.35,30.35,47.17,4.45
795,50.60,5.42,28.01,50.60,42.36,49.17,5.53,32.35,32.35,49.17,5.19
797,50.60,5.42,28.01,50.60,44.36,51.17,7.53,34.35,34.35,51.17,3.72
799,50.60,5.42,28.01,50.60,46.36,53.17,9.53,36.35,36.35,53.17,2.26
801,50.60,5.42,28.01,50.60,48.36,55.17,11.53,38.35,38.35,55.17,4.05
803,50.60,5.42,28.01,50.60,50.36,51.90,13.53,38.59,38.59,51.90,4.18
805,50.60,5.42,28.01,50.60,31.10,53.90,15.53,33.51,33.51,53.90,7.41
807,50.60,5.42,28.01,50.60,33.10,23.77,17.53,24.80,24.80,33.10,11.50
809,50.04,5.42,27.73,50.04,35.10,25.77,19.53,26.80,26.80,35.10,13.55
811,47.03,5.33,26.18,47.03,35.25,27.77,21.53,28.18,28.18,35.25,21.00
813,10.06,0.45,5.26,10.06,37.25,29.77,23.53,30.18,30.18,37.25,24.13
815,12.49,0.00,6.25,12.49,39.25,31.77,13.36,28.13,28.13,39.25,22.47
817,19.65,0.00,9.83,19.65,41.25,33.77,15.36,30.13,30.13,41.25,15.94
819,23.05,0.00,11.52,23.05,43.25,35.77,0.00,26.34,26.34,43.25,10.76
821,26.37,0.00,13.19,26.37,45.25,37.77,0.00,27.67,27.67,45.25,12.69
823,30.74,0.00,15.37,30.74,47.25,39.77,0.00,29.01,29.01,47.25,15.61
825,35.76,0.00,17.88,35.76,49.25,41.77,0.00,30.34,30.34,49.25,18.96
827,35.63,0.00,17.81,35.63,51.25,43.77,0.00,31.67,31.67,51.25,16.18
829,35.63,0.00,17.81,35.63,53.25,45.77,0.81,33.28,33.28,53.25,14.54
831,36.02,0.00,18.01,36.02,55.25,47.77,2.81,35.28,35.28,55.25,15.32
833,42.67,8.93,25.80,42.67,57.25,49.77,4.81,37.28,37.28,57.25,14.89
835,42.46,11.34,26.90,42.46,59.25,51.77,6.81,39.28,39.28,59.25,11.85
837,42.46,14.66,28.56,42.46,49.87,53.77,8.81,37.48,37.48,53.77,8.36
839,42.46,18.27,30.36,42.46,51.87,55.77,10.81,39.48,39.48,55.77,6.43
841,60.78,18.24,39.51,60.78,53.87,57.77,12.81,41.48,41.48,57.77,4.90
843,71.72,18.24,44.98,71.72,55.87,59.77,14.81,43.48,43.48,59.77,3.56
845,73.55,18.24,45.90,73.55,57.87,61.77,16.81,45.48,45.48,61.77,2.62
847,73.53,18.24,45.89,73.53,59.87,63.77,18.81,47.48,47.48,63.77,2.59
849,77.70,18.24,47.97,77.70,61.87,57.59,20.81,46.76,46.76,61.87,4.36
851,78.43,18.24,48.33,78.43,30.64,59.59,22.81,37.68,37.68,59.59,5.21
853,77.03,18.24,47.64,77.03,32.64,30.19,24.81,29.21,29.21,32.64,7.10
855,74.46,18.24,46.35,74.46,34.64,32.19,26.81,31.21,31.21,34.64,5.43
857,73.98,18.24,46.11,73.98,21.58,34.19,28.81,28.19,28.19,34.19,10.43
859,73.70,18.24,45.97,73.70,23.58,28.99,30.81,27.79,27.79,30.81,17.41
861,46.86,18.24,32.55,46.86,25.58,21.21,32.81,26.54,26.54,32.81,23.89
863,3.91,15.90,9.91,15.90,27.58,23.21,34.81,28.54,28.54,34.81,24.36
865,15.90,0.00,7.95,15.90,29.58,25.21,28.91,27.90,27.90,29.58,23.81
867,23.85,0.00,11.92,23.85,31.58,27.21,30.91,29.90,29.90,31.58,22.98
869,29.05,0.00,14.53,29.05,33.58,29.21,18.54,27.11,27.11,33.58,21.88
871,32.68,1.03,16.86,32.68,35.58,31.21,20.54,29.11,29.11,35.58,18.76
873,36.00,4.72,20.36,36.00,37.58,33.21,22.54,31.11,31.11,37.58,15.24
875,42.10,7.03,24.56,42.10,39.58,35.21,24.54,33.11,33.11,39.58,10.31
877,41.84,10.93,26.39,41.84,41.58,37.21,26.54,35.11,35.11,41.58,8.24
879,46.35,16.22,31.28,46.35,43.58,39.21,28.54,37.11,37.11,43.58,9.55
881,48.42,17.29,32.85,48.42,45.58,41.21,30.54,39.11,39.11,45.58,8.98
883,50.98,17.29,34.13,50.98,40.11,43.21,32.54,38.62,38.62,43.21,8.01
885,55.21,22.16,38.68,55.21,42.11,45.21,34.54,40.62,40.62,45.21,5.66
887,55.15,23.08,39.11,55.15,44.11,47.21,36.54,42.62,42.62,47.21,3.67
889,61.41,23.08,42.25,61.41,46.11,49.21,38.54,44.62,44.62,49.21,4.93
891,65.75,23.08,44.42,65.75,48.11,51.21,40.54,46.62,46.62,51.21,6.70
893,68.47,23.08,45.77,68.47,50.11,53.21,42.54,48.62,48.62,53.21,7.52
895,67.00,23.08,45.04,67.00,52.11,53.23,44.54,49.96,49.96,53.23,8.93
897,64.03,23.08,43.55,64.03,13.38,55.23,46.54,38.38,38.38,55.23,8.54
899,59.80,23.08,41.44,59.80,15.38,29.81,48.54,31.24,31.24,48.54,8.87
901,63.03,23.08,43.05,63.03,17.38,31.81,50.54,33.24,33.24,50.54,12.66
903,62.09,23.08,42.59,62.09,19.38,30.78,52.54,34.23,34.23,52.54,11.73
905,60.03,23.08,41.56,60.03,21.38,26.93,54.54,34.28,34.28,54.54,13.77
907,60.50,23.08,41.79,60.50,23.38,28.93,56.54,36.28,36.28,56.54,17.94
909,40.41,22.45,31.43,40.41,25.38,30.93,37.89,31.40,31.40,37.89,19.79
911,22.46,0.00,11.23,22.46,27.38,32.93,35.63,31.98,31.98,35.63,16.98
913,28.63,0.00,14.31,28.63,29.38,34.93,32.77,32.36,32.36,34.93,9.70
915,36.27,0.00,18.14,36.27,31.38,36.93,0.00,22.77,22.77,36.93,3.97
917,50.77,0.00,25.38,50.77,33.38,38.93,0.96,24.42,24.42,38.93,4.00
919,57.11,0.00,28.55,57.11,35.38,40.93,2.96,26.42,26.42,40.93,7.22
921,62.74,0.00,31.37,62.74,37.38,42.93,4.96,28.42,28.42,42.93,8.21
923,62.72,0.00,31.36,62.72,39.38,44.93,6.96,30.42,30.42,44.93,6.71
925,62.72,0.00,31.36,62.72,41.38,46.93,8.96,32.42,32.42,46.93,3.89
927,62.72,0.00,31.36,62.72,43.38,48.93,10.96,34.42,34.42,48.93,1.02
929,69.74,0.00,34.87,69.74,45.38,50.93,12.96,36.42,36.42,50.93,0.06
931,75.49,0.00,37.74,75.49,47.38,52.93,14.96,38.42,38.42,52.93,0.00
933,75.37,0.00,37.68,75.37,49.38,54.93,16.96,40.42,40.42,54.93,0.00
935,75.37,0.00,37.68,75.37,51.38,56.93,18.96,42.42,42.42,56.93,0.00
937,75.37,0.00,37.68,75.37,53.38,58.93,20.96,44.42,44.42,58.93,0.00
939,75.37,0.00,37.68,75.37,55.38,60.93,22.96,46.42,46.42,60.93,0.49
941,75.37,0.00,37.68,75.37,57.38,62.93,24.96,48.42,48.42,62.93,1.63
943,75.37,0.00,37.68,75.37,59.38,54.42,26.96,46.92,46.92,59.38,5.98
945,75.37,0.00,37.68,75.37,51.33,56.42,28.96,45.57,45.57,56.42,8.61
947,75.37,0.00,37.68,75.37,53.33,45.52,30.96,43.27,43.27,53.33,12.82
949,75.37,0.00,37.68,75.37,55.33,47.52,32.96,45.27,45.27,55.33,13.37
951,75.37,0.00,37.68,75.37,36.45,49.52,34.96,40.31,40.31,49.52,16.54
953,69.23,0.00,34.61,69.23,38.45,51.52,36.96,42.31,42.31,51.52,18.39
955,19.79,0.00,9.90,19.79,40.45,53.52,38.96,44.31,44.31,53.52,16.42
957,26.76,0.00,13.38,26.76,42.45,55.52,40.96,46.31,46.31,55.52,12.38
959,33.43,0.00,16.71,33.43,44.45,57.52,,,,,10.30
961,39.71,0.00,19.86,39.71,46.45,59.52,,,,,10.86
963,42.97,0.00,21.49,42.97,48.45,61.52,,,,,9.91
965,44.89,0.00,22.44,44.89,50.45,63.52,,,,,11.67
967,61.78,0.00,30.89,61.78,52.45,65.52,,,,,12.21
969,63.26,6.03,34.64,63.26,54.45,67.52,,,,,7.65
971,67.05,5.80,36.43,67.05,56.45,69.52,,,,,3.11
973,70.92,5.80,38.36,70.92,58.45,71.52,,,,,3.78
975,85.87,5.80,45.84,85.87,60.45,73.52,,,,,2.29
977,88.71,5.80,47.25,88.71,62.45,75.52,,,,,2.78
979,88.70,5.80,47.25,88.70,64.45,77.52,,,,,2.62
981,94.71,5.80,50.26,94.71,66.45,79.52,,,,,1.69
983,95.49,5.80,50.64,95.49,68.45,81.52,,,,,0.53
985,97.16,5.80,51.48,97.16,70.45,83.52,,,,,0.04
987,101.61,5.80,53.71,101.61,72.45,85.52,,,,,1.77
989,101.51,5.80,53.66,101.51,74.45,87.52,,,,,2.22
991,101.51,5.80,53.66,101.51,76.45,89.52,,,,,1.58
993,101.51,5.80,53.66,101.51,78.45,91.52,,,,,3.09
995,105.63,5.80,55.71,105.63,80.45,88.36,,,,,6.55
997,107.47,5.80,56.63,107.47,82.45,85.29,,,,,7.00
999,107.46,5.80,56.63,107.46,84.45,,,,,,8.64
1001,113.68,5.80,59.74,113.68,83.05,,,,,,10.37
