time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.23,24.36,15.30,24.36,0.00,7.01,16.29,7.77,7.77,16.29,4.70
605,13.81,24.36,19.09,24.36,0.38,9.01,18.29,9.23,9.23,18.29,4.99
607,20.10,24.36,22.23,24.36,2.38,11.01,20.29,11.23,11.23,20.29,5.14
609,24.93,24.36,24.65,24.93,4.38,13.01,22.29,13.23,13.23,22.29,8.72
611,22.00,24.36,23.18,24.36,6.38,10.04,24.29,13.57,13.57,24.29,12.20
613,0.00,24.36,12.18,24.36,8.38,8.25,26.29,14.31,14.31,26.29,12.44
615,0.00,24.36,12.18,24.36,0.00,10.25,28.29,12.85,12.85,28.29,9.72
617,0.00,24.36,12.18,24.36,0.00,1.52,30.29,10.60,10.60,30.29,14.31
619,0.00,24.36,12.18,24.36,0.00,3.52,32.29,11.93,11.93,32.29,8.59
621,0.00,24.36,12.18,24.36,0.00,0.00,34.29,11.43,11.43,34.29,12.54
623,0.00,24.36,12.18,24.36,0.00,0.00,36.29,12.10,12.10,36.29,15.26
625,0.00,24.36,12.18,24.36,0.00,0.00,38.29,12.76,12.76,38.29,13.71
627,0.00,24.36,12.18,24.36,0.00,0.00,40.29,13.43,13.43,40.29,11.83
629,0.00,24.36,12.18,24.36,0.00,0.00,42.29,14.10,14.10,42.29,13.45
631,0.00,29.64,14.82,29.64,0.00,0.00,44.29,14.76,14.76,44.29,16.12
633,0.00,30.63,15.31,30.63,0.00,0.00,46.29,15.43,15.43,46.29,18.12
635,0.00,30.63,15.31,30.63,0.00,0.00,48.29,16.10,16.10,48.29,18.50
637,1.52,30.62,16.07,30.62,0.00,1.75,45.05,15.60,15.60,45.05,21.88
639,5.53,14.96,10.24,14.96,0.00,3.75,45.39,16.38,16.38,45.39,27.21
641,5.44,0.00,2.72,5.44,0.00,5.75,42.19,15.98,15.98,42.19,25.71
643,5.44,1.11,3.27,5.44,0.00,7.75,13.09,6.95,6.95,13.09,20.16
645,5.44,7.16,6.30,7.16,0.00,9.75,15.09,8.28,8.28,15.09,19.74
647,5.44,11.45,8.44,11.45,0.00,11.75,17.09,9.61,9.61,17.09,18.92
649,5.44,18.22,11.83,18.22,0.00,13.75,19.09,10.95,10.95,19.09,19.90
651,5.44,20.62,13.03,20.62,0.00,15.75,21.09,12.28,12.28,21.09,19.78
653,5.44,24.34,14.89,24.34,0.00,17.75,23.09,13.61,13.61,23.09,17.97
655,5.44,24.29,14.86,24.29,0.00,19.75,25.09,14.95,14.95,25.09,13.10
657,5.75,24.29,15.02,24.29,0.00,21.75,27.09,16.28,16.28,27.09,7.23
659,11.08,24.29,17.68,24.29,1.63,23.75,29.09,18.15,18.15,29.09,2.59
661,14.94,24.29,19.61,24.29,3.63,25.75,31.09,20.15,20.15,31.09,0.35
663,21.23,24.29,22.76,24.29,5.63,27.75,33.09,22.15,22.15,33.09,0.00
665,22.40,24.29,23.34,24.29,7.63,29.75,35.09,24.15,24.15,35.09,0.00
667,22.39,24.29,23.34,24.29,9.63,31.75,37.09,26.15,26.15,37.09,0.00
669,22.39,24.29,23.34,24.29,11.63,33.75,39.09,28.15,28.15,39.09,0.00
671,22.39,24.29,23.34,24.29,13.63,35.75,41.09,30.15,30.15,41.09,2.77
673,22.39,24.29,23.34,24.29,15.63,37.75,43.09,32.15,32.15,43.09,3.96
675,22.39,24.29,23.34,24.29,17.63,39.75,45.09,34.15,34.15,45.09,5.00
677,22.39,24.29,23.34,24.29,19.63,41.75,47.09,36.15,36.15,47.09,6.00
679,22.39,24.29,23.34,24.29,21.63,43.75,49.09,38.15,38.15,49.09,11.58
681,21.58,24.29,22.93,24.29,23.63,23.94,51.09,32.88,32.88,51.09,17.23
683,7.50,24.29,15.89,24.29,22.34,25.94,53.09,33.79,33.79,53.09,22.09
685,0.00,24.29,12.14,24.29,24.34,1.56,55.09,27.00,27.00,55.09,23.99
687,0.00,24.29,12.14,24.29,0.00,3.56,57.09,20.21,20.21,57.09,20.71
689,0.00,24.29,12.14,24.29,0.00,0.00,59.09,19.70,19.70,59.09,21.12
691,0.00,24.29,12.14,24.29,0.00,0.00,61.09,20.36,20.36,61.09,20.49
693,0.00,29.32,14.66,29.32,0.00,0.00,63.09,21.03,21.03,63.09,27.22
695,0.00,30.65,15.33,30.65,0.00,1.41,53.88,18.43,18.43,53.88,25.77
697,0.00,19.54,9.77,19.54,1.95,3.41,53.22,19.53,19.53,53.22,22.63
699,7.60,0.00,3.80,7.60,3.95,5.41,50.42,19.93,19.93,50.42,22.71
701,16.96,0.00,8.48,16.96,5.95,7.41,9.27,7.54,7.54,9.27,23.87
703,17.34,0.00,8.67,17.34,7.95,9.41,3.87,7.08,7.08,9.41,25.48
705,17.34,0.00,8.67,17.34,9.95,11.41,0.00,7.12,7.12,11.41,21.01
707,17.34,0.00,8.67,17.34,11.95,13.41,0.00,8.45,8.45,13.41,20.33
709,21.21,0.00,10.61,21.21,13.95,15.41,0.00,9.79,9.79,15.41,15.59
711,23.99,0.00,11.99,23.99,15.95,17.41,0.00,11.12,11.12,17.41,10.78
713,30.32,0.00,15.16,30.32,17.95,19.41,0.00,12.45,12.45,19.41,5.47
715,36.20,0.00,18.10,36.20,19.95,21.41,0.00,13.79,13.79,21.41,2.26
717,36.95,0.00,18.48,36.95,21.95,23.41,0.00,15.12,15.12,23.41,0.34
719,42.14,0.00,21.07,42.14,23.95,25.41,0.00,16.45,16.45,25.41,0.00
721,43.13,0.00,21.57,43.13,25.95,27.41,1.77,18.38,18.38,27.41,0.00
723,43.13,0.00,21.57,43.13,27.95,29.41,3.77,20.38,20.38,29.41,3.81
725,43.13,0.00,21.57,43.13,29.95,31.41,5.77,22.38,22.38,31.41,5.35
727,43.13,0.00,21.57,43.13,31.95,33.41,7.77,24.38,24.38,33.41,8.83
729,43.13,0.00,21.57,43.13,33.95,35.41,9.77,26.38,26.38,35.41,9.47
731,43.13,0.00,21.57,43.13,35.95,37.41,11.77,28.38,28.38,37.41,8.14
733,43.13,0.00,21.57,43.13,37.95,39.41,13.77,30.38,30.38,39.41,6.47
735,45.99,0.00,22.99,45.99,39.95,41.41,15.77,32.38,32.38,41.41,3.33
737,49.76,0.00,24.88,49.76,41.95,43.41,17.77,34.38,34.38,43.41,5.14
739,51.29,0.00,25.64,51.29,43.95,45.41,19.77,36.38,36.38,45.41,5.34
741,57.04,0.00,28.52,57.04,45.95,47.41,21.77,38.38,38.38,47.41,5.70
743,56.93,0.00,28.47,56.93,47.95,49.41,23.77,40.38,40.38,49.41,5.18
745,56.93,0.00,28.47,56.93,49.95,48.36,25.77,41.36,41.36,49.95,2.91
747,59.64,0.00,29.82,59.64,42.88,50.36,27.77,40.34,40.34,50.36,11.61
749,63.18,0.00,31.59,63.18,44.88,13.16,29.77,29.27,29.27,44.88,21.86
751,63.13,0.00,31.57,63.13,40.17,15.16,31.77,29.03,29.03,40.17,27.60
753,50.06,0.00,25.03,50.06,42.17,17.16,33.77,31.03,31.03,42.17,25.50
755,4.32,0.00,2.16,4.32,42.50,19.16,35.77,32.48,32.48,42.50,22.59
757,7.32,0.00,3.66,7.32,44.50,21.16,37.77,34.48,34.48,44.50,17.35
759,14.53,0.00,7.27,14.53,46.50,23.16,9.38,26.34,26.34,46.50,15.72
761,19.40,0.00,9.70,19.40,48.50,25.16,11.38,28.34,28.34,48.50,9.50
763,25.44,0.00,12.72,25.44,50.50,27.16,13.38,30.34,30.34,50.50,7.80
765,32.09,0.00,16.04,32.09,52.50,29.16,0.00,27.22,27.22,52.50,4.04
767,31.98,0.00,15.99,31.98,54.50,31.16,0.00,28.55,28.55,54.50,1.05
769,34.63,0.00,17.32,34.63,56.50,33.16,0.00,29.89,29.89,56.50,0.03
771,38.15,0.00,19.08,38.15,58.50,35.16,0.00,31.22,31.22,58.50,0.00
773,38.11,0.00,19.06,38.11,60.50,37.16,0.00,32.55,32.55,60.50,4.47
775,38.11,0.00,19.06,38.11,62.50,39.16,0.00,33.89,33.89,62.50,8.99
777,38.11,0.00,19.06,38.11,64.50,41.16,0.00,35.22,35.22,64.50,11.47
779,38.11,0.00,19.06,38.11,66.50,43.16,0.00,36.55,36.55,66.50,11.54
781,38.11,0.00,19.06,38.11,68.50,45.16,0.00,37.89,37.89,68.50,12.39
783,38.11,0.00,19.06,38.11,70.50,47.16,0.00,39.22,39.22,70.50,9.30
785,39.43,0.00,19.72,39.43,72.50,49.16,0.00,40.55,40.55,72.50,6.99
787,44.82,0.00,22.41,44.82,74.50,51.16,0.00,41.89,41.89,74.50,4.36
789,50.23,0.00,25.11,50.23,76.50,53.16,0.00,43.22,43.22,76.50,1.91
791,50.06,0.00,25.03,50.06,78.50,55.16,0.00,44.55,44.55,78.50,3.78
793,55.06,0.00,27.53,55.06,80.50,57.16,0.00,45.89,45.89,80.50,4.67
795,56.40,0.00,28.20,56.40,82.50,59.16,0.00,47.22,47.22,82.50,6.53
797,56.40,0.00,28.20,56.40,84.50,61.16,0.00,48.55,48.55,84.50,8.90
799,56.40,0.00,28.20,56.40,38.13,63.16,0.00,33.76,33.76,63.16,8.10
801,56.40,0.00,28.20,56.40,40.13,65.16,0.00,35.10,35.10,65.16,7.14
803,61.54,0.00,30.77,61.54,42.13,67.16,0.00,36.43,36.43,67.16,4.56
805,62.50,0.00,31.25,62.50,44.13,69.16,0.00,37.76,37.76,69.16,8.52
807,62.88,0.00,31.44,62.88,46.13,71.16,0.00,39.10,39.10,71.16,10.28
809,68.37,0.00,34.19,68.37,48.13,69.60,0.00,39.24,39.24,69.60,10.83
811,67.51,0.00,33.76,67.51,50.13,54.12,0.00,34.75,34.75,54.12,12.04
813,65.56,0.00,32.78,65.56,52.13,25.70,0.00,25.94,25.94,52.13,12.86
815,63.41,0.00,31.70,63.41,48.73,27.70,0.00,25.48,25.48,48.73,15.43
817,66.72,0.00,33.36,66.72,32.65,29.70,0.00,20.78,20.78,32.65,17.62
819,29.17,0.00,14.59,29.17,14.26,31.70,0.00,15.32,15.32,31.70,12.55
821,5.82,0.00,2.91,5.82,16.26,33.70,0.00,16.65,16.65,33.70,8.62
823,13.37,0.00,6.68,13.37,18.26,35.70,0.00,17.98,17.98,35.70,6.16
825,19.42,0.00,9.71,19.42,20.26,37.70,0.00,19.32,19.32,37.70,1.70
827,25.56,0.00,12.78,25.56,22.26,39.70,0.00,20.65,20.65,39.70,0.08
829,29.81,0.00,14.90,29.81,24.26,41.70,0.00,21.98,21.98,41.70,0.00
831,29.75,0.00,14.87,29.75,26.26,43.70,0.00,23.32,23.32,43.70,4.14
833,29.75,0.00,14.87,29.75,28.26,45.70,0.00,24.65,24.65,45.70,6.98
835,29.75,0.00,14.87,29.75,30.26,47.70,0.00,25.98,25.98,47.70,9.49
837,29.75,0.00,14.87,29.75,32.26,49.70,0.00,27.32,27.32,49.70,13.11
839,29.75,0.00,14.87,29.75,34.26,51.70,0.00,28.65,28.65,51.70,11.60
841,29.75,0.00,14.87,29.75,36.26,53.70,0.00,29.98,29.98,53.70,10.08
843,29.75,0.00,14.87,29.75,38.26,55.70,0.00,31.32,31.32,55.70,11.75
845,34.49,0.00,17.24,34.49,40.26,57.70,0.00,32.65,32.65,57.70,13.48
847,36.19,0.00,18.10,36.19,42.26,59.70,0.00,33.98,33.98,59.70,14.24
849,38.69,0.00,19.35,38.69,44.26,61.70,0.00,35.32,35.32,61.70,15.22
851,42.80,0.00,21.40,42.80,46.26,63.70,0.00,36.65,36.65,63.70,12.77
853,42.74,0.00,21.37,42.74,48.26,65.70,0.00,37.98,37.98,65.70,12.32
855,48.25,0.00,24.13,48.25,50.26,67.70,0.00,39.32,39.32,67.70,9.85
857,53.24,0.00,26.62,53.24,52.26,69.70,0.00,40.65,40.65,69.70,5.68
859,58.94,0.00,29.47,58.94,54.26,71.70,0.00,41.98,41.98,71.70,2.17
861,65.68,0.00,32.84,65.68,56.26,73.70,0.00,43.32,43.32,73.70,0.91
863,71.13,0.00,35.56,71.13,58.26,75.70,1.03,44.99,44.99,75.70,4.51
865,74.17,0.00,37.08,74.17,60.26,72.32,3.03,45.20,45.20,72.32,7.29
867,74.15,0.00,37.07,74.15,62.26,59.35,5.03,42.21,42.21,62.26,8.90
869,74.15,0.00,37.07,74.15,52.76,61.35,7.03,40.38,40.38,61.35,8.66
871,74.15,0.00,37.07,74.15,54.76,26.95,9.03,30.24,30.24,54.76,10.22
873,78.02,0.00,39.01,78.02,22.51,28.95,11.03,20.83,20.83,28.95,8.90
875,79.76,0.00,39.88,79.76,24.51,30.95,13.03,22.83,22.83,30.95,14.51
877,79.64,0.00,39.82,79.64,26.51,17.42,15.03,19.65,19.65,26.51,23.94
879,19.64,0.00,9.82,19.64,25.54,19.42,17.03,20.66,20.66,25.54,28.17
881,0.00,0.00,0.00,0.00,24.09,21.42,19.03,21.51,21.51,24.09,27.29
883,7.22,0.00,3.61,7.22,26.09,23.42,21.03,23.51,23.51,26.09,22.29
885,13.06,0.00,6.53,13.06,28.09,25.42,23.03,25.51,25.51,28.09,17.39
887,20.58,0.00,10.29,20.58,30.09,27.42,0.00,19.17,19.17,30.09,18.05
889,23.70,0.00,11.85,23.70,32.09,29.42,0.00,20.50,20.50,32.09,14.50
891,23.67,0.00,11.84,23.67,34.09,31.42,1.32,22.28,22.28,34.09,10.22
893,26.11,1.09,13.60,26.11,36.09,33.42,3.32,24.28,24.28,36.09,8.93
895,30.13,4.91,17.52,30.13,38.09,35.42,5.32,26.28,26.28,38.09,6.79
897,30.07,4.81,17.44,30.07,40.09,37.42,7.32,28.28,28.28,40.09,3.68
899,30.07,4.81,17.44,30.07,42.09,39.42,9.32,30.28,30.28,42.09,6.78
901,30.07,7.05,18.56,30.07,44.09,41.42,11.32,32.28,32.28,44.09,13.18
903,30.07,11.74,20.91,30.07,46.09,43.42,13.32,34.28,34.28,46.09,18.07
905,30.06,11.67,20.86,30.06,41.76,45.42,15.32,34.17,34.17,45.42,19.48
907,29.29,11.67,20.48,29.29,43.76,47.42,17.32,36.17,36.17,47.42,18.15
909,27.18,11.67,19.42,27.18,45.76,49.42,19.32,38.17,38.17,49.42,16.80
911,24.59,12.41,18.50,24.59,47.76,51.42,21.32,40.17,40.17,51.42,15.70
913,24.45,18.44,21.45,24.45,49.76,53.42,23.32,42.17,42.17,53.42,13.08
915,29.60,18.27,23.93,29.60,51.76,55.42,25.32,44.17,44.17,55.42,9.44
917,35.51,18.27,26.89,35.51,53.76,57.42,27.32,46.17,46.17,57.42,6.61
919,42.02,18.27,30.14,42.02,55.76,59.42,29.32,48.17,48.17,59.42,4.19
921,45.21,18.27,31.74,45.21,57.76,9.15,31.32,32.74,32.74,57.76,4.28
923,52.38,18.27,35.33,52.38,46.98,11.15,33.32,30.49,30.49,46.98,3.14
925,54.24,20.12,37.18,54.24,32.14,13.15,35.32,26.87,26.87,35.32,3.29
927,54.19,55.23,54.71,55.23,34.14,15.15,37.32,28.87,28.87,37.32,10.79
929,53.66,54.69,54.18,54.69,0.00,17.15,39.32,18.83,18.83,39.32,17.70
931,5.21,21.75,13.48,21.75,0.00,17.27,41.32,19.53,19.53,41.32,17.62
933,0.00,18.27,9.14,18.27,0.00,15.66,43.32,19.66,19.66,43.32,10.47
935,0.00,27.10,13.55,27.10,0.00,0.00,45.32,15.11,15.11,45.32,9.75
937,0.00,30.16,15.08,30.16,0.00,0.00,47.32,15.77,15.77,47.32,8.60
939,0.00,30.09,15.05,30.09,0.00,0.00,49.32,16.44,16.44,49.32,8.22
941,0.00,30.08,15.04,30.08,1.05,0.00,41.31,14.12,14.12,41.31,11.75
943,4.39,11.79,8.09,11.79,3.05,0.00,32.43,11.83,11.83,32.43,13.97
945,5.53,0.00,2.77,5.53,5.05,0.00,23.20,9.42,9.42,23.20,13.80
947,5.53,1.56,3.54,5.53,7.05,0.00,24.52,10.52,10.52,24.52,14.62
949,5.53,4.09,4.81,5.53,9.05,0.00,26.52,11.85,11.85,26.52,20.13
951,5.53,4.06,4.80,5.53,11.05,0.00,28.52,13.19,13.19,28.52,25.35
953,5.53,4.06,4.80,5.53,13.05,0.00,30.52,14.52,14.52,30.52,25.94
955,5.53,4.06,4.80,5.53,15.05,0.00,32.52,15.85,15.85,32.52,25.57
957,5.53,4.06,4.80,5.53,17.05,0.00,34.52,17.19,17.19,34.52,22.86
959,5.53,6.30,5.91,6.30,19.05,0.00,36.52,18.52,18.52,36.52,21.61
961,5.53,11.02,8.27,11.02,21.05,0.00,38.52,19.85,19.85,38.52,19.29
963,5.45,10.95,8.20,10.95,23.05,0.00,40.52,21.19,21.19,40.52,21.44
965,0.24,10.95,5.60,10.95,25.05,0.00,42.52,22.52,22.52,42.52,21.52
967,0.00,12.08,6.04,12.08,6.00,0.00,44.52,16.84,16.84,44.52,24.78
969,0.00,17.88,8.94,17.88,0.00,0.00,46.52,15.51,15.51,46.52,25.31
971,0.00,17.76,8.88,17.76,0.00,0.00,48.52,16.17,16.17,48.52,25.28
973,0.00,17.76,8.88,17.76,0.70,0.00,50.52,17.07,17.07,50.52,24.17
975,0.00,17.76,8.88,17.76,0.00,0.00,52.52,17.51,17.51,52.52,21.13
977,0.00,22.65,11.32,22.65,0.00,0.00,54.52,18.17,18.17,54.52,20.17
979,0.00,28.38,14.19,28.38,0.00,0.00,56.52,18.84,18.84,56.52,20.56
981,0.00,30.15,15.08,30.15,0.72,0.00,58.52,19.75,19.75,58.52,17.68
983,0.00,30.15,15.07,30.15,2.72,0.00,60.52,21.08,21.08,60.52,14.10
985,0.00,30.15,15.07,30.15,1.60,1.44,62.52,21.85,21.85,62.52,11.09
987,0.00,30.15,15.07,30.15,0.00,3.44,64.52,22.65,22.65,64.52,6.12
989,0.00,30.15,15.07,30.15,0.00,,66.52,,,,4.35
991,0.00,30.15,15.07,30.15,1.87,,68.52,,,,0.00
993,0.00,30.15,15.07,30.15,,,70.52,,,,0.00
995,0.00,30.15,15.07,30.15,,,72.52,,,,0.00
997,0.00,30.15,15.07,30.15,,,74.52,,,,1.14
999,0.00,30.15,15.07,30.15,,,76.52,,,,10.66
1001,0.00,30.05,15.02,30.05,,,43.98,,,,19.33
