time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.03,0.00,0.51,1.03,7.07,0.00,0.00,2.36,2.36,7.07,60.00
605,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,60.00
607,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,3.69,11.07,60.00
609,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,4.36,13.07,36.25
611,0.00,0.00,0.00,0.00,15.07,0.00,0.00,5.02,5.02,15.07,45.72
613,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,5.69,17.07,49.49
615,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,6.36,19.07,51.35
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
623,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,31.27
625,5.71,0.00,2.86,5.71,0.00,3.77,0.00,1.26,1.26,3.77,33.21
627,0.25,0.00,0.12,0.25,0.00,5.77,0.00,1.92,1.92,5.77,32.98
629,0.00,1.41,0.70,1.41,0.00,4.70,1.95,2.21,2.21,4.70,31.64
631,0.00,5.12,2.56,5.12,0.00,2.90,3.95,2.28,2.28,3.95,31.93
633,0.00,5.04,2.52,5.04,0.00,4.90,5.95,3.61,3.61,5.95,29.37
635,0.00,5.04,2.52,5.04,0.00,4.12,7.95,4.02,4.02,7.95,27.86
637,0.00,5.04,2.52,5.04,0.00,0.19,9.95,3.38,3.38,9.95,28.39
639,0.00,5.04,2.52,5.04,0.00,2.19,11.95,4.71,4.71,11.95,30.69
641,4.24,5.04,4.64,5.04,0.00,4.19,13.95,6.05,6.05,13.95,29.95
643,5.29,5.04,5.16,5.29,0.00,6.19,15.95,7.38,7.38,15.95,25.65
645,5.29,5.04,5.16,5.29,0.00,8.19,17.95,8.71,8.71,17.95,20.57
647,8.18,5.04,6.61,8.18,1.23,10.19,19.95,10.45,10.45,19.95,14.71
649,12.74,5.04,8.89,12.74,3.23,12.19,21.95,12.45,12.45,21.95,14.15
651,20.92,5.04,12.98,20.92,5.23,14.19,23.95,14.45,14.45,23.95,15.32
653,24.58,5.04,14.81,24.58,7.23,16.19,25.95,16.45,16.45,25.95,15.26
655,24.52,4.95,14.73,24.52,9.23,18.19,27.95,18.45,18.45,27.95,19.29
657,24.52,0.21,12.37,24.52,11.23,20.19,29.95,20.45,20.45,29.95,27.01
659,19.26,0.00,9.63,19.26,13.23,9.20,3.59,8.67,8.67,13.23,30.94
661,0.00,0.00,0.00,0.00,12.13,11.20,0.00,7.78,7.78,12.13,30.01
663,0.00,0.00,0.00,0.00,2.55,13.20,0.00,5.25,5.25,13.20,25.23
665,8.20,0.00,4.10,8.20,4.55,15.20,0.00,6.58,6.58,15.20,28.56
667,17.95,0.00,8.97,17.95,6.55,17.20,0.00,7.92,7.92,17.20,26.33
669,17.64,0.00,8.82,17.64,8.55,19.20,0.00,9.25,9.25,19.20,21.78
671,17.64,0.00,8.82,17.64,10.55,21.20,1.02,10.92,10.92,21.20,15.32
673,17.64,1.86,9.75,17.64,12.55,23.20,3.02,12.92,12.92,23.20,7.60
675,17.64,5.71,11.67,17.64,14.55,25.20,5.02,14.92,14.92,25.20,3.87
677,24.22,5.64,14.93,24.22,16.55,27.20,7.02,16.92,16.92,27.20,4.30
679,28.95,5.64,17.30,28.95,18.55,0.00,9.02,9.19,9.19,18.55,13.91
681,28.09,5.64,16.87,28.09,18.65,0.00,11.02,9.89,9.89,18.65,18.87
683,20.90,5.64,13.27,20.90,6.93,0.00,13.02,6.65,6.65,13.02,24.95
685,0.00,5.64,2.82,5.64,8.93,0.00,15.02,7.98,7.98,15.02,31.52
687,0.00,5.64,2.82,5.64,11.71,0.00,17.02,9.58,9.58,17.02,36.77
689,0.00,5.64,2.82,5.64,0.00,0.00,19.02,6.34,6.34,19.02,40.93
691,0.00,5.64,2.82,5.64,0.00,0.83,21.02,7.28,7.28,21.02,37.55
693,0.00,5.64,2.82,5.64,0.04,2.83,23.02,8.63,8.63,23.02,30.51
695,3.45,5.64,4.54,5.64,2.04,4.83,25.02,10.63,10.63,25.02,24.07
697,10.08,5.64,7.86,10.08,4.04,6.83,27.02,12.63,12.63,27.02,20.78
699,23.42,5.64,14.53,23.42,6.04,8.83,29.02,14.63,14.63,29.02,16.63
701,24.24,5.64,14.94,24.24,8.04,10.83,31.02,16.63,16.63,31.02,11.23
703,28.79,10.95,19.87,28.79,10.04,12.83,33.02,18.63,18.63,33.02,7.97
705,34.89,12.40,23.64,34.89,12.04,14.83,35.02,20.63,20.63,35.02,6.11
707,39.86,12.40,26.13,39.86,14.04,16.83,37.02,22.63,22.63,37.02,6.49
709,43.74,12.40,28.07,43.74,16.04,12.25,39.02,22.44,22.44,39.02,5.82
711,47.27,12.40,29.84,47.27,16.78,14.25,41.02,24.02,24.02,41.02,7.97
713,50.24,12.40,31.32,50.24,7.88,16.25,43.02,22.38,22.38,43.02,15.00
715,49.34,12.40,30.87,49.34,9.88,18.25,45.02,24.38,24.38,45.02,15.21
717,46.16,12.40,29.28,46.16,11.88,20.25,47.02,26.38,26.38,47.02,14.81
719,27.95,12.40,20.18,27.95,13.88,22.25,49.02,28.38,28.38,49.02,12.05
721,24.33,12.40,18.37,24.33,15.88,24.25,51.02,30.38,30.38,51.02,8.02
723,24.33,13.52,18.92,24.33,17.88,26.25,53.02,32.38,32.38,53.02,5.19
725,32.18,19.21,25.70,32.18,19.88,28.25,55.02,34.38,34.38,55.02,5.04
727,38.16,19.08,28.62,38.16,21.88,30.25,57.02,36.38,36.38,57.02,5.35
729,38.00,19.08,28.54,38.00,23.88,32.25,59.02,38.38,38.38,59.02,3.28
731,38.00,19.08,28.54,38.00,25.88,34.25,61.02,40.38,40.38,61.02,1.22
733,38.39,19.08,28.73,38.39,27.88,36.25,63.02,42.38,42.38,63.02,0.12
735,45.01,19.08,32.04,45.01,29.88,38.25,65.02,44.38,44.38,65.02,0.00
737,44.79,19.08,31.93,44.79,31.88,40.25,67.02,46.38,46.38,67.02,0.00
739,44.79,19.08,31.93,44.79,33.88,42.25,69.02,48.38,48.38,69.02,3.06
741,44.79,19.08,31.93,44.79,35.88,44.25,71.02,50.38,50.38,71.02,6.66
743,44.79,19.08,31.93,44.79,37.88,46.25,73.02,52.38,52.38,73.02,8.24
745,44.79,19.08,31.93,44.79,39.88,48.25,75.02,54.38,54.38,75.02,8.92
747,44.79,19.08,31.93,44.79,41.88,50.25,77.02,56.38,56.38,77.02,8.44
749,44.79,19.08,31.93,44.79,43.88,48.04,79.02,56.98,56.98,79.02,8.34
751,47.49,19.08,33.28,47.49,45.88,30.11,81.02,52.34,52.34,81.02,7.08
753,54.28,19.08,36.68,54.28,47.01,32.11,83.02,54.05,54.05,83.02,12.09
755,42.70,19.08,30.89,42.70,0.00,34.11,85.02,39.71,39.71,85.02,10.88
757,6.63,19.83,13.23,19.83,0.00,36.11,87.02,41.04,41.04,87.02,11.14
759,12.77,26.01,19.39,26.01,0.00,38.11,89.02,42.38,42.38,89.02,8.08
761,15.98,25.86,20.92,25.86,0.00,40.11,91.02,43.71,43.71,91.02,3.52
763,25.35,25.86,25.61,25.86,0.00,42.11,93.02,45.04,45.04,93.02,1.07
765,27.12,25.86,26.49,27.12,1.55,44.11,95.02,46.89,46.89,95.02,1.06
767,31.90,25.86,28.88,31.90,3.55,46.11,97.02,48.89,48.89,97.02,6.53
769,31.79,25.54,28.67,31.79,5.55,45.39,69.63,40.19,40.19,69.63,20.94
771,24.92,0.00,12.46,24.92,7.55,20.20,59.27,29.00,29.00,59.27,34.19
773,0.00,0.00,0.00,0.00,9.55,20.68,38.59,22.94,22.94,38.59,42.56
775,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,42.44
777,2.49,0.00,1.25,2.49,13.55,0.00,0.00,4.52,4.52,13.55,52.10
779,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,42.48
781,0.00,0.00,0.00,0.00,17.55,0.00,0.48,6.01,6.01,17.55,29.19
783,0.00,0.65,0.32,0.65,19.55,0.00,2.48,7.34,7.34,19.55,12.79
785,0.00,5.81,2.90,5.81,21.55,0.00,4.48,8.68,8.68,21.55,4.57
787,8.56,7.05,7.80,8.56,3.26,0.00,6.48,3.25,3.25,6.48,4.55
789,1.83,12.15,6.99,12.15,5.26,0.00,8.48,4.58,4.58,8.48,0.00
791,0.00,12.04,6.02,12.04,0.00,0.00,10.48,3.49,3.49,10.48,10.48
793,0.00,12.04,6.02,12.04,0.00,0.00,12.48,4.16,4.16,12.48,14.57
795,0.00,12.04,6.02,12.04,0.00,0.00,14.48,4.83,4.83,14.48,20.86
797,0.00,12.04,6.02,12.04,0.00,0.00,16.48,5.49,5.49,16.48,24.71
799,0.00,12.04,6.02,12.04,0.00,0.00,18.48,6.16,6.16,18.48,27.73
801,0.00,12.04,6.02,12.04,0.00,0.00,20.48,6.83,6.83,20.48,27.86
803,0.00,12.04,6.02,12.04,0.00,0.00,22.48,7.49,7.49,22.48,25.52
805,0.00,12.04,6.02,12.04,0.00,0.00,24.48,8.16,8.16,24.48,20.18
807,0.00,12.04,6.02,12.04,1.83,0.00,26.48,9.43,9.43,26.48,12.73
809,0.00,14.31,7.16,14.31,0.00,0.00,28.48,9.49,9.49,28.48,13.94
811,0.00,19.06,9.53,19.06,1.14,0.00,30.48,10.54,10.54,30.48,17.54
813,0.00,18.98,9.49,18.98,3.14,0.00,32.48,11.87,11.87,32.48,21.60
815,0.00,18.98,9.49,18.98,0.00,0.00,34.48,11.49,11.49,34.48,29.63
817,0.00,18.96,9.48,18.96,0.00,0.00,36.48,12.16,12.16,36.48,33.39
819,0.00,8.16,4.08,8.16,0.00,0.00,35.57,11.86,11.86,35.57,39.72
821,0.00,0.00,0.00,0.00,0.00,0.00,153.18,51.06,51.06,153.18,36.99
823,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,31.38
825,1.26,0.00,0.63,1.26,0.00,1.88,0.00,0.63,0.63,1.88,29.13
827,5.72,0.00,2.86,5.72,0.00,3.88,0.00,1.29,1.29,3.88,28.05
829,6.60,0.00,3.30,6.60,0.00,5.88,0.00,1.96,1.96,5.88,29.14
831,11.63,0.00,5.81,11.63,0.00,7.88,0.00,2.63,2.63,7.88,27.33
833,11.49,0.00,5.75,11.49,0.00,9.88,0.00,3.29,3.29,9.88,20.93
835,12.20,0.00,6.10,12.20,1.74,11.88,0.00,4.54,4.54,11.88,16.55
837,17.74,0.00,8.87,17.74,3.74,13.88,0.00,5.87,5.87,13.88,16.29
839,8.32,0.00,4.16,8.32,5.74,11.98,0.00,5.91,5.91,11.98,22.14
841,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,26.21
843,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,30.85
845,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,42.49
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
855,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,37.50
857,0.00,0.63,0.32,0.63,0.00,0.00,0.84,0.28,0.28,0.84,36.21
859,0.00,5.70,2.85,5.70,0.71,0.00,2.84,1.19,1.19,2.84,35.31
861,0.00,5.55,2.77,5.55,2.71,0.60,4.84,2.72,2.72,4.84,28.76
863,0.00,5.55,2.77,5.55,0.00,2.60,6.84,3.15,3.15,6.84,23.00
865,0.00,5.55,2.77,5.55,0.00,0.00,8.84,2.95,2.95,8.84,14.60
867,0.00,12.19,6.10,12.19,0.21,0.00,10.84,3.68,3.68,10.84,7.60
869,0.00,12.28,6.14,12.28,2.21,0.00,12.84,5.02,5.02,12.84,2.20
871,2.22,12.28,7.25,12.28,4.21,0.00,14.84,6.35,6.35,14.84,8.85
873,5.02,12.28,8.65,12.28,6.21,0.00,16.84,7.68,7.68,16.84,15.23
875,3.96,12.28,8.12,12.28,8.21,0.00,18.84,9.02,9.02,18.84,24.13
877,0.00,12.28,6.14,12.28,0.00,0.00,20.84,6.95,6.95,20.84,29.15
879,0.00,12.28,6.14,12.28,0.00,0.00,22.84,7.61,7.61,22.84,29.67
881,0.00,12.28,6.14,12.28,0.00,0.00,24.84,8.28,8.28,24.84,26.49
883,0.00,12.28,6.14,12.28,0.00,0.03,26.84,8.96,8.96,26.84,19.15
885,1.83,12.28,7.06,12.28,0.00,2.03,28.84,10.29,10.29,28.84,9.92
887,5.61,12.28,8.94,12.28,0.00,4.03,30.84,11.63,11.63,30.84,3.73
889,12.81,12.28,12.54,12.81,1.24,6.03,32.84,13.37,13.37,32.84,0.66
891,17.10,12.28,14.69,17.10,3.24,8.03,34.84,15.37,15.37,34.84,0.00
893,18.68,12.28,15.48,18.68,5.24,10.03,36.84,17.37,17.37,36.84,0.00
895,18.68,12.28,15.48,18.68,7.24,12.03,38.84,19.37,19.37,38.84,0.00
897,18.68,12.28,15.48,18.68,9.24,14.03,40.84,21.37,21.37,40.84,0.00
899,18.68,12.28,15.48,18.68,11.24,16.03,42.84,23.37,23.37,42.84,6.10
901,18.68,12.28,15.48,18.68,13.24,18.03,44.84,25.37,25.37,44.84,11.98
903,18.68,12.28,15.48,18.68,15.24,20.03,46.84,27.37,27.37,46.84,14.55
905,18.68,12.28,15.48,18.68,17.24,22.03,48.84,29.37,29.37,48.84,23.63
907,18.64,9.50,14.07,18.64,19.24,24.03,50.84,31.37,31.37,50.84,29.17
909,7.98,0.00,3.99,7.98,21.24,24.10,44.67,30.00,30.00,44.67,37.81
911,0.00,0.00,0.00,0.00,23.24,0.00,0.00,7.75,7.75,23.24,45.99
913,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,45.86
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
917,0.00,0.00,0.00,0.00,1.47,0.00,0.51,0.66,0.66,1.47,42.22
919,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,29.86
921,0.00,3.74,1.87,3.74,1.55,0.00,4.51,2.02,2.02,4.51,26.47
923,0.00,5.00,2.50,5.00,3.55,0.00,6.51,3.35,3.35,6.51,28.59
925,0.00,7.91,3.95,7.91,0.00,0.00,8.51,2.84,2.84,8.51,32.80
927,0.00,10.98,5.49,10.98,0.00,0.00,10.51,3.50,3.50,10.51,31.94
929,0.00,10.94,5.47,10.94,0.00,0.00,12.51,4.17,4.17,12.51,26.05
931,0.00,10.94,5.47,10.94,1.37,0.00,14.51,5.29,5.29,14.51,19.09
933,0.00,10.94,5.47,10.94,3.37,0.00,16.51,6.63,6.63,16.51,13.16
935,5.68,10.94,8.31,10.94,5.37,0.00,18.51,7.96,7.96,18.51,11.99
937,8.73,12.44,10.59,12.44,5.07,0.00,20.51,8.53,8.53,20.51,16.42
939,0.00,17.87,8.93,17.87,7.07,0.00,22.51,9.86,9.86,22.51,18.79
941,0.00,17.76,8.88,17.76,0.00,0.00,24.51,8.17,8.17,24.51,19.76
943,0.00,17.76,8.88,17.76,0.00,0.00,26.51,8.84,8.84,26.51,19.96
945,0.00,17.76,8.88,17.76,1.26,0.00,28.51,9.93,9.93,28.51,20.84
947,0.00,17.76,8.88,17.76,0.00,0.00,30.51,10.17,10.17,30.51,21.55
949,0.00,17.76,8.88,17.76,0.00,0.12,32.51,10.88,10.88,32.51,16.02
951,0.00,17.76,8.88,17.76,0.00,2.12,34.51,12.21,12.21,34.51,18.15
953,0.00,17.76,8.88,17.76,0.00,0.00,36.51,12.17,12.17,36.51,20.28
955,0.00,20.08,10.04,20.08,0.00,0.00,38.51,12.84,12.84,38.51,21.72
957,0.00,23.88,11.94,23.88,0.00,0.00,40.51,13.50,13.50,40.51,20.72
959,0.00,23.82,11.91,23.82,0.00,0.00,42.51,14.17,14.17,42.51,16.66
961,0.00,23.82,11.91,23.82,0.00,0.42,44.51,14.98,14.98,44.51,10.33
963,2.80,23.82,13.31,23.82,0.00,2.42,46.51,16.31,16.31,46.51,3.60
965,8.51,23.82,16.16,23.82,0.00,4.42,48.51,17.64,17.64,48.51,0.44
967,12.07,28.78,20.42,28.78,0.00,6.42,50.51,18.98,18.98,50.51,0.00
969,12.03,30.10,21.07,30.10,0.00,8.42,52.51,20.31,20.31,52.51,5.12
971,12.03,30.10,21.06,30.10,0.00,10.42,54.51,21.64,21.64,54.51,6.41
973,12.03,30.10,21.06,30.10,0.00,12.42,56.51,22.98,22.98,56.51,10.97
975,12.03,30.10,21.06,30.10,0.00,14.42,58.51,24.31,24.31,58.51,12.10
977,12.03,30.10,21.06,30.10,0.00,16.42,60.51,25.64,25.64,60.51,10.79
979,12.03,30.10,21.06,30.10,0.00,18.42,62.51,26.98,26.98,62.51,8.65
981,12.03,30.10,21.06,30.10,0.67,20.42,64.51,28.53,28.53,64.51,4.80
983,15.48,30.10,22.79,30.10,2.67,22.42,66.51,30.53,30.53,66.51,1.92
985,18.44,30.10,24.27,30.10,4.67,24.42,68.51,32.53,32.53,68.51,5.27
987,23.35,30.10,26.72,30.10,6.67,26.42,70.51,34.53,34.53,70.51,13.23
989,21.70,30.09,25.90,30.09,8.67,26.69,65.83,33.73,33.73,65.83,26.18
991,0.00,13.31,6.66,13.31,10.67,,54.80,,,,37.22
993,0.00,0.00,0.00,0.00,6.91,,38.88,,,,41.28
995,0.00,2.77,1.39,2.77,,,,,,,42.94
997,0.00,5.23,2.61,5.23,,,,,,,40.40
999,0.00,5.22,2.61,5.22,,,,,,,32.09
1001,2.08,5.22,3.65,5.22,,,,,,,30.00
1001,2.08,5.22,3.65,5.22,,,,,,,30.00
