time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.48,2.74,5.48,0.00,11.70,29.71,13.80,8.28,29.71,16.86
605,0.00,5.48,2.74,5.48,0.00,4.18,31.71,11.96,7.18,31.71,3.63
607,4.31,7.81,6.06,7.81,0.00,6.18,33.71,13.30,7.98,33.71,0.14
609,5.11,12.72,8.91,12.72,0.00,8.18,35.71,14.63,8.78,35.71,0.00
611,5.11,12.65,8.88,12.65,0.00,10.18,37.71,15.96,9.58,37.71,0.00
613,5.11,12.65,8.88,12.65,0.00,12.18,39.71,17.30,10.38,39.71,0.00
615,5.11,12.65,8.88,12.65,0.00,14.18,41.71,18.63,11.18,41.71,16.58
617,5.11,12.65,8.88,12.65,0.00,16.18,43.71,19.96,11.98,43.71,16.58
619,5.11,12.65,8.88,12.65,0.00,18.18,45.71,21.30,12.78,45.71,16.58
621,5.11,12.65,8.88,12.65,0.00,20.18,47.71,22.63,13.58,47.71,12.60
623,5.11,12.65,8.88,12.65,0.00,22.18,49.71,23.96,14.38,49.71,7.27
625,5.11,12.65,8.88,12.65,0.00,24.18,51.71,25.30,15.18,51.71,4.55
627,5.81,12.08,8.95,12.08,1.82,26.18,53.71,27.23,17.07,53.71,5.68
629,11.50,0.00,5.75,11.50,3.82,28.18,24.97,18.99,12.92,28.18,0.00
631,11.33,0.00,5.67,11.33,5.82,30.18,0.00,12.00,9.53,30.18,11.58
633,11.33,0.00,5.67,11.33,7.82,32.18,0.00,13.33,11.13,32.18,21.01
635,11.33,0.00,5.67,11.33,9.82,34.18,0.00,14.66,12.73,34.18,26.52
637,11.33,0.00,5.67,11.33,11.82,36.18,0.00,16.00,14.33,36.18,26.76
639,11.33,0.00,5.67,11.33,13.82,38.18,0.00,17.33,15.93,38.18,26.32
641,11.33,0.00,5.67,11.33,15.82,40.18,0.00,18.66,17.53,40.18,21.07
643,11.33,0.00,5.67,11.33,17.82,42.18,0.00,20.00,19.13,42.18,15.96
645,15.22,0.00,7.61,15.22,19.82,44.18,0.00,21.33,20.73,44.18,14.34
647,22.76,0.00,11.38,22.76,21.82,46.18,0.00,22.66,22.33,46.18,15.27
649,23.38,0.00,11.69,23.38,23.82,5.13,0.00,9.65,15.31,23.82,25.74
651,0.00,0.00,0.00,0.00,6.91,7.13,0.00,4.68,5.57,7.13,31.42
653,0.00,0.00,0.00,0.00,2.02,9.13,0.00,3.71,3.04,9.13,31.88
655,0.52,0.00,0.26,0.52,4.02,0.00,0.00,1.34,2.41,4.02,30.64
657,4.61,0.00,2.30,4.61,6.02,0.00,0.00,2.01,3.61,6.02,25.69
659,4.45,0.00,2.23,4.45,8.02,0.00,0.00,2.67,4.81,8.02,39.80
661,4.45,0.00,2.23,4.45,10.02,0.00,0.00,3.34,6.01,10.02,34.73
663,4.79,0.00,2.40,4.79,12.02,0.00,0.00,4.01,7.21,12.02,29.14
665,10.58,0.00,5.29,10.58,14.02,0.00,0.00,4.67,8.41,14.02,29.80
667,8.41,0.00,4.20,8.41,16.02,0.00,0.00,5.34,9.61,16.02,32.93
669,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,32.21
671,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,46.39
673,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,56.58
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.14
683,1.34,0.00,0.67,1.34,1.97,0.00,0.00,0.66,1.18,1.97,0.58
685,4.74,0.00,2.37,4.74,3.97,0.00,0.00,1.32,2.38,3.97,60.00
687,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
713,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,23.47
715,2.10,0.00,1.05,2.10,0.00,3.00,0.00,1.00,0.60,3.00,24.58
717,4.81,0.00,2.40,4.81,0.00,5.00,0.00,1.67,1.00,5.00,28.27
719,4.77,0.00,2.39,4.77,0.00,7.00,0.00,2.33,1.40,7.00,32.00
721,4.77,0.00,2.39,4.77,0.00,9.00,0.00,3.00,1.80,9.00,27.69
723,4.77,0.00,2.39,4.77,0.00,11.00,0.00,3.67,2.20,11.00,23.64
725,4.77,0.28,2.53,4.77,0.00,13.00,1.45,4.82,2.89,13.00,20.29
727,4.77,4.91,4.84,4.91,0.00,15.00,3.45,6.15,3.69,15.00,13.26
729,4.77,4.70,4.74,4.77,0.00,17.00,5.45,7.48,4.49,17.00,6.40
731,4.77,4.70,4.74,4.77,0.00,19.00,7.45,8.82,5.29,19.00,1.33
733,4.77,8.91,6.84,8.91,0.00,21.00,9.45,10.15,6.09,21.00,0.00
735,4.46,11.35,7.91,11.35,0.00,23.00,11.45,11.48,6.89,23.00,0.00
737,0.00,11.34,5.67,11.34,0.00,25.00,13.45,12.82,7.69,25.00,0.00
739,0.00,11.34,5.67,11.34,0.00,0.00,15.45,5.15,3.09,15.45,0.00
741,0.00,11.34,5.67,11.34,0.00,0.00,17.45,5.82,3.49,17.45,0.00
743,0.00,11.34,5.67,11.34,0.00,0.00,19.45,6.48,3.89,19.45,0.00
745,0.00,11.34,5.67,11.34,0.00,0.00,21.45,7.15,4.29,21.45,0.00
747,0.00,11.34,5.67,11.34,0.00,0.00,23.45,7.82,4.69,23.45,0.00
749,0.00,11.34,5.67,11.34,0.00,0.00,25.45,8.48,5.09,25.45,12.28
751,0.00,11.34,5.67,11.34,0.00,0.00,27.45,9.15,5.49,27.45,14.75
753,0.00,11.34,5.67,11.34,0.00,0.00,29.45,9.82,5.89,29.45,16.58
755,0.00,11.34,5.67,11.34,0.00,0.00,31.45,10.48,6.29,31.45,23.95
757,0.00,10.70,5.35,10.70,0.00,0.00,33.45,11.15,6.69,33.45,28.72
759,0.00,0.00,0.00,0.00,0.00,0.00,28.83,9.61,5.77,28.83,37.46
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
763,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,52.94
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
773,0.32,0.00,0.16,0.32,1.07,0.00,0.00,0.36,0.64,1.07,25.24
775,5.78,0.00,2.89,5.78,3.07,0.00,0.00,1.02,1.84,3.07,34.30
777,5.55,0.00,2.78,5.55,5.07,0.00,0.00,1.69,3.04,5.07,35.89
779,5.55,0.00,2.78,5.55,7.07,0.00,0.00,2.36,4.24,7.07,34.15
781,5.55,0.00,2.78,5.55,9.07,0.00,0.00,3.02,5.44,9.07,31.79
783,5.55,0.00,2.78,5.55,11.07,0.05,0.00,3.71,6.65,11.07,24.60
785,5.47,0.00,2.73,5.47,13.07,2.05,0.00,5.04,8.25,13.07,22.84
787,9.41,0.00,4.71,9.41,15.07,4.05,0.00,6.38,9.85,15.07,22.51
789,0.00,0.00,0.00,0.00,2.61,6.05,0.00,2.89,2.78,6.05,27.41
791,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,24.27
793,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
811,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,45.62
813,0.00,0.00,0.00,0.00,2.23,0.49,0.00,0.90,1.43,2.23,45.09
815,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,39.66
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
819,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,23.89
821,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,65.73
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.94
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.88
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18
833,1.20,0.00,0.60,1.20,1.76,0.00,0.00,0.59,1.06,1.76,0.77
835,5.40,0.00,2.70,5.40,3.76,0.00,0.00,1.25,2.26,3.76,0.00
837,5.28,0.00,2.64,5.28,5.76,0.00,0.00,1.92,3.46,5.76,0.00
839,5.28,0.00,2.64,5.28,7.76,0.00,0.00,2.59,4.66,7.76,18.54
841,5.28,0.00,2.64,5.28,9.76,0.00,0.00,3.25,5.86,9.76,23.35
843,5.28,0.00,2.64,5.28,11.76,0.00,0.00,3.92,7.06,11.76,27.61
845,5.28,0.00,2.64,5.28,13.76,0.00,0.00,4.59,8.26,13.76,30.89
847,5.28,0.00,2.64,5.28,15.76,0.00,0.00,5.25,9.46,15.76,24.15
849,5.28,0.00,2.64,5.28,17.76,0.00,0.00,5.92,10.66,17.76,12.71
851,5.28,0.00,2.64,5.28,19.76,0.00,0.00,6.59,11.86,19.76,3.50
853,7.76,0.00,3.88,7.76,21.76,0.00,0.00,7.25,13.06,21.76,0.14
855,11.90,0.00,5.95,11.90,23.76,0.00,0.00,7.92,14.26,23.76,4.31
857,8.61,0.00,4.31,8.61,25.76,0.00,0.00,8.59,15.46,25.76,60.00
859,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
879,0.00,2.62,1.31,2.62,0.76,0.00,1.81,0.86,0.82,1.81,27.92
881,2.66,5.39,4.03,5.39,2.76,0.00,3.81,2.19,2.42,3.81,19.13
883,6.87,5.36,6.11,6.87,4.76,0.00,5.81,3.52,4.02,5.81,17.44
885,11.90,5.28,8.59,11.90,6.76,0.00,7.81,4.86,5.62,7.81,19.91
887,10.70,0.00,5.35,10.70,8.76,0.00,9.81,6.19,7.22,9.81,24.21
889,0.00,0.00,0.00,0.00,6.66,0.00,4.50,3.72,4.90,6.66,31.92
891,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,39.44
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
895,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,23.06
897,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
911,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,38.76
913,3.02,0.00,1.51,3.02,2.66,0.00,0.00,0.89,1.60,2.66,34.87
915,4.96,0.00,2.48,4.96,4.66,0.00,0.00,1.55,2.80,4.66,41.05
917,0.21,0.00,0.11,0.21,6.66,0.00,2.00,2.89,4.40,6.66,42.34
919,0.00,0.00,0.00,0.00,1.76,1.48,0.00,1.08,1.35,1.76,37.99
921,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,0.70,3.48,37.26
923,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,39.80
925,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,38.23
927,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,30.23
929,0.00,0.00,0.00,0.00,4.26,0.00,1.40,1.89,2.84,4.26,31.47
931,0.00,3.70,1.85,3.70,0.00,0.77,3.40,1.39,0.83,3.40,37.73
933,0.00,4.95,2.48,4.95,0.00,2.77,5.40,2.72,1.63,5.40,31.94
935,0.00,4.95,2.47,4.95,0.00,,7.40,,,,26.30
937,0.00,4.95,2.47,4.95,0.00,,9.40,,,,15.88
939,0.00,4.95,2.47,4.95,0.00,,11.40,,,,15.80
941,0.00,4.95,2.47,4.95,0.00,,13.40,,,,18.09
943,0.00,10.96,5.48,10.96,0.00,,15.40,,,,23.11
945,0.00,10.99,5.49,10.99,0.00,,17.40,,,,39.35
947,0.00,8.37,4.18,8.37,0.00,,19.40,,,,44.16
949,0.00,0.00,0.00,0.00,0.00,,8.74,,,,33.57
951,0.00,0.00,0.00,0.00,0.00,,,,,,28.28
953,1.66,0.00,0.83,1.66,1.99,,,,,,25.82
955,4.90,0.00,2.45,4.90,3.99,,,,,,33.81
957,0.21,0.00,0.10,0.21,5.99,,,,,,36.02
959,0.00,0.00,0.00,0.00,3.95,,,,,,41.46
961,0.00,0.00,0.00,0.00,0.00,,,,,,39.30
963,0.00,0.00,0.00,0.00,1.47,,,,,,38.57
965,0.00,0.00,0.00,0.00,0.00,,,,,,34.05
967,0.00,3.79,1.89,3.79,0.00,,,,,,32.31
969,0.00,5.09,2.55,5.09,0.00,,,,,,30.78
971,0.00,5.09,2.55,5.09,0.63,,,,,,28.02
973,0.00,5.09,2.55,5.09,2.63,,,,,,26.09
975,0.00,5.09,2.55,5.09,0.00,,,,,,26.53
977,0.00,11.18,5.59,11.18,0.00,,,,,,23.47
979,0.00,11.95,5.98,11.95,0.00,,,,,,20.11
981,0.00,11.95,5.98,11.95,0.00,,,,,,17.62
983,0.00,16.15,8.07,16.15,0.00,,,,,,15.10
985,0.00,18.54,9.27,18.54,0.17,,,,,,13.18
987,0.55,18.52,9.54,18.52,2.17,,,,,,12.23
989,4.80,18.52,11.66,18.52,4.17,,,,,,8.51
991,4.61,18.52,11.57,18.52,6.17,,,,,,4.20
993,4.61,18.52,11.57,18.52,8.17,,,,,,9.33
995,8.52,18.52,13.52,18.52,10.17,,,,,,10.55
997,10.01,18.52,14.26,18.52,12.17,,,,,,12.66
999,0.00,18.52,9.26,18.52,6.68,,,,,,16.56
1001,0.00,18.52,9.26,18.52,,,,,,,22.25
1001,0.00,18.52,9.26,18.52,,,,,,,22.25
