time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.02,55.25,54.63,55.25,48.84,44.03,46.08,46.32,46.32,48.84,19.00
605,58.99,60.23,59.61,60.23,38.31,46.03,34.24,39.53,39.53,46.03,18.56
607,13.33,6.18,9.76,13.33,40.31,48.03,36.24,41.53,41.53,48.03,15.66
609,12.27,0.84,6.56,12.27,42.31,50.03,38.24,43.53,43.53,50.03,16.28
611,18.27,5.05,11.66,18.27,44.31,52.03,40.24,45.53,45.53,52.03,13.70
613,20.76,8.16,14.46,20.76,46.31,54.03,42.24,47.53,47.53,54.03,13.01
615,27.75,11.72,19.74,27.75,48.31,56.03,44.24,49.53,49.53,56.03,14.83
617,40.97,11.70,26.34,40.97,50.31,58.03,46.24,51.53,51.53,58.03,16.70
619,56.07,11.70,33.88,56.07,52.31,48.00,48.24,49.52,49.52,52.31,13.97
621,59.07,11.70,35.39,59.07,45.53,50.00,50.24,48.59,48.59,50.24,9.97
623,73.90,11.70,42.80,73.90,47.53,45.52,52.24,48.43,48.43,52.24,7.04
625,85.77,11.70,48.74,85.77,40.73,47.52,54.24,47.50,47.50,54.24,6.53
627,95.20,11.70,53.45,95.20,42.73,49.52,56.24,49.50,49.50,56.24,6.02
629,95.00,17.82,56.41,95.00,44.73,51.52,58.24,51.50,51.50,58.24,6.74
631,94.95,24.59,59.77,94.95,46.73,53.52,60.24,53.50,53.50,60.24,5.38
633,96.61,30.71,63.66,96.61,48.73,55.52,62.24,55.50,55.50,62.24,5.13
635,94.64,37.37,66.00,94.64,50.73,57.52,64.24,57.50,57.50,64.24,8.24
637,8.43,47.89,28.16,47.89,52.73,59.52,66.24,59.50,59.50,66.24,11.14
639,0.00,61.38,30.69,61.38,54.73,16.06,65.24,45.34,45.34,65.24,12.47
641,0.00,69.15,34.58,69.15,0.00,18.06,48.52,22.19,22.19,48.52,10.54
643,0.00,76.63,38.31,76.63,0.00,20.06,33.52,17.86,17.86,33.52,13.10
645,0.00,81.91,40.96,81.91,0.00,22.06,32.85,18.30,18.30,32.85,11.15
647,0.00,88.74,44.37,88.74,1.09,24.06,34.85,20.00,20.00,34.85,10.06
649,0.00,88.66,44.33,88.66,3.09,26.06,36.85,22.00,22.00,36.85,12.11
651,0.00,92.41,46.21,92.41,5.09,28.06,38.85,24.00,24.00,38.85,12.50
653,0.00,100.04,50.02,100.04,7.09,30.06,40.85,26.00,26.00,40.85,11.04
655,4.91,99.48,52.19,99.48,9.09,32.06,42.85,28.00,28.00,42.85,14.18
657,0.23,78.17,39.20,78.17,11.09,34.06,44.85,30.00,30.00,44.85,20.58
659,0.00,30.62,15.31,30.62,13.09,32.02,38.96,28.02,28.02,38.96,24.45
661,0.00,29.19,14.60,29.19,15.09,26.05,39.97,27.04,27.04,39.97,24.76
663,0.00,1.36,0.68,1.36,17.09,10.03,37.59,21.57,21.57,37.59,26.34
665,0.00,4.97,2.48,4.97,18.29,12.03,39.59,23.30,23.30,39.59,25.60
667,0.26,10.61,5.44,10.61,0.00,14.03,41.59,18.54,18.54,41.59,21.59
669,7.73,11.64,9.69,11.64,0.00,16.03,43.59,19.87,19.87,43.59,20.28
671,15.33,11.64,13.49,15.33,0.00,18.03,45.59,21.21,21.21,45.59,19.37
673,16.31,17.65,16.98,17.65,0.00,20.03,47.59,22.54,22.54,47.59,16.19
675,18.67,23.83,21.25,23.83,1.82,22.03,49.59,24.48,24.48,49.59,9.76
677,22.52,27.97,25.25,27.97,3.82,24.03,51.59,26.48,26.48,51.59,5.68
679,24.14,29.95,27.04,29.95,5.82,26.03,53.59,28.48,28.48,53.59,1.94
681,37.74,34.27,36.00,37.74,7.82,28.03,55.59,30.48,30.48,55.59,0.27
683,47.24,48.47,47.86,48.47,9.82,30.03,57.59,32.48,32.48,57.59,0.00
685,48.41,49.64,49.03,49.64,11.82,32.03,59.59,34.48,34.48,59.59,0.00
687,48.41,49.64,49.02,49.64,13.82,34.03,61.59,36.48,36.48,61.59,1.72
689,48.41,49.64,49.02,49.64,15.82,36.03,63.59,38.48,38.48,63.59,4.98
691,48.41,49.64,49.02,49.64,17.82,38.03,65.59,40.48,40.48,65.59,8.38
693,48.41,49.64,49.02,49.64,19.82,40.03,67.59,42.48,42.48,67.59,11.66
695,48.41,49.64,49.02,49.64,21.82,42.03,69.59,44.48,44.48,69.59,14.34
697,48.41,49.64,49.02,49.64,23.82,44.03,71.59,46.48,46.48,71.59,12.95
699,48.41,49.64,49.02,49.64,25.82,46.03,73.59,48.48,48.48,73.59,10.16
701,58.10,59.33,58.71,59.33,27.82,48.03,75.59,50.48,50.48,75.59,9.17
703,71.63,72.86,72.24,72.86,29.82,50.03,77.59,52.48,52.48,77.59,6.52
705,85.23,86.46,85.84,86.46,31.82,52.03,79.59,54.48,54.48,79.59,4.66
707,98.42,99.66,99.04,99.66,33.82,54.03,81.59,56.48,56.48,81.59,1.83
709,109.87,111.11,110.49,111.11,35.82,56.03,83.59,58.48,58.48,83.59,0.36
711,120.84,122.07,121.45,122.07,37.82,58.03,85.59,60.48,60.48,85.59,0.01
713,125.00,126.24,125.62,126.24,39.82,60.03,87.59,62.48,62.48,87.59,0.75
715,124.94,126.18,125.56,126.18,41.82,62.03,89.59,64.48,64.48,89.59,2.70
717,124.94,126.18,125.56,126.18,43.82,64.03,91.59,66.48,66.48,91.59,3.04
719,126.26,127.49,126.87,127.49,45.82,65.25,92.22,67.76,67.76,92.22,3.77
721,135.49,136.73,136.11,136.73,47.82,61.58,59.15,56.18,56.18,61.58,5.58
723,137.55,138.78,138.17,138.78,49.82,56.10,59.83,55.25,55.25,59.83,5.41
725,141.94,143.18,142.56,143.18,51.82,49.72,54.28,51.94,51.94,54.28,5.29
727,143.52,144.76,144.14,144.76,27.40,51.72,56.28,45.13,45.13,56.28,5.79
729,152.72,153.95,153.34,153.95,29.40,53.72,58.28,47.13,47.13,58.28,4.35
731,143.52,144.75,144.14,144.75,31.40,55.72,60.28,49.13,49.13,60.28,3.95
733,147.55,148.79,148.17,148.79,33.40,57.72,62.28,51.13,51.13,62.28,5.25
735,150.43,151.67,151.05,151.67,35.40,59.72,64.28,53.13,53.13,64.28,4.29
737,150.41,151.65,151.03,151.65,37.40,61.72,66.28,55.13,55.13,66.28,3.57
739,150.41,151.65,151.03,151.65,39.40,63.72,68.28,57.13,57.13,68.28,5.02
741,150.41,151.65,151.03,151.65,41.40,65.72,70.28,59.13,59.13,70.28,4.63
743,151.82,153.05,152.43,153.05,43.40,67.72,72.28,61.13,61.13,72.28,3.74
745,159.86,161.10,160.48,161.10,45.40,69.72,74.28,63.13,63.13,74.28,6.65
747,118.05,119.28,118.66,119.28,47.40,71.72,76.28,65.13,65.13,76.28,7.35
749,84.27,85.50,84.89,85.50,49.40,69.55,68.32,62.42,62.42,69.55,6.47
751,94.54,95.77,95.16,95.77,51.40,52.50,47.42,50.44,50.44,52.50,8.28
753,105.68,106.91,106.29,106.91,53.40,50.62,49.42,51.15,51.15,53.40,8.56
755,111.83,113.07,112.45,113.07,43.30,52.62,51.42,49.11,49.11,52.62,8.00
757,123.97,125.20,124.58,125.20,45.30,49.90,53.42,49.54,49.54,53.42,9.33
759,129.52,130.75,130.14,130.75,47.30,51.90,55.42,51.54,51.54,55.42,5.89
761,138.40,139.63,139.01,139.63,49.30,53.90,57.42,53.54,53.54,57.42,4.63
763,146.26,147.49,146.88,147.49,51.30,50.44,59.42,53.72,53.72,59.42,7.44
765,152.91,154.15,153.53,154.15,53.30,52.44,61.42,55.72,55.72,61.42,9.79
767,158.81,160.04,159.43,160.04,55.30,54.44,63.42,57.72,57.72,63.42,8.39
769,158.57,159.80,159.18,159.80,57.30,56.44,65.42,59.72,59.72,65.42,6.47
771,158.57,159.80,159.18,159.80,55.80,58.44,67.42,60.55,60.55,67.42,7.50
773,158.57,159.80,159.18,159.80,57.80,60.44,69.42,62.55,62.55,69.42,7.71
775,158.57,159.80,159.18,159.80,59.80,62.44,71.42,64.55,64.55,71.42,9.95
777,158.57,159.80,159.18,159.80,61.80,64.44,73.42,66.55,66.55,73.42,10.44
779,158.38,159.61,159.00,159.61,39.77,15.17,74.73,43.22,43.22,74.73,10.61
781,133.59,134.83,134.21,134.83,41.77,17.17,73.31,44.08,44.08,73.31,11.72
783,70.13,71.37,70.75,71.37,43.77,19.17,73.46,45.47,45.47,73.46,9.72
785,77.45,78.69,78.07,78.69,45.77,21.17,75.46,47.47,47.47,75.46,10.62
787,83.26,84.50,83.88,84.50,47.77,23.17,77.46,49.47,49.47,77.46,12.47
789,89.51,90.75,90.13,90.75,49.77,25.17,79.46,51.47,51.47,79.46,9.68
791,95.92,97.15,96.53,97.15,51.77,27.17,81.46,53.47,53.47,81.46,10.06
793,107.61,108.84,108.23,108.84,53.77,29.17,83.46,55.47,55.47,83.46,8.15
795,118.41,119.64,119.03,119.64,55.77,31.17,85.46,57.47,57.47,85.46,5.57
797,127.25,128.48,127.86,128.48,57.77,33.17,87.46,59.47,59.47,87.46,5.02
799,142.93,144.16,143.54,144.16,39.97,35.17,89.46,54.87,54.87,89.46,3.96
801,150.80,152.04,151.42,152.04,41.97,37.17,91.46,56.87,56.87,91.46,3.54
803,155.81,157.04,156.42,157.04,43.97,39.17,93.46,58.87,58.87,93.46,5.11
805,155.58,156.81,156.20,156.81,45.97,41.17,95.46,60.87,60.87,95.46,2.89
807,154.78,156.01,155.40,156.01,47.97,43.17,97.46,62.87,62.87,97.46,2.39
809,150.33,151.56,150.94,151.56,49.97,45.17,99.46,64.87,64.87,99.46,2.70
811,114.10,115.33,114.72,115.33,51.97,47.17,101.46,66.87,66.87,101.46,3.29
813,119.38,120.62,120.00,120.62,53.97,49.17,103.46,68.87,68.87,103.46,1.73
815,126.74,127.98,127.36,127.98,55.97,51.17,105.46,70.87,70.87,105.46,1.25
817,138.94,140.18,139.56,140.18,57.97,53.17,107.46,72.87,72.87,107.46,1.55
819,147.46,148.69,148.08,148.69,59.97,55.17,103.64,72.93,72.93,103.64,1.44
821,155.15,156.39,155.77,156.39,61.97,57.17,96.68,71.94,71.94,96.68,2.50
823,163.08,164.31,163.70,164.31,63.97,59.17,96.76,73.30,73.30,96.76,2.71
825,161.72,162.96,162.34,162.96,65.97,61.17,94.57,73.90,73.90,94.57,5.04
827,161.66,162.89,162.28,162.89,67.97,63.17,96.57,75.90,75.90,96.57,6.49
829,161.66,162.89,162.28,162.89,69.97,65.17,98.57,77.90,77.90,98.57,6.10
831,161.66,162.89,162.28,162.89,32.65,67.17,100.57,66.79,66.79,100.57,5.00
833,161.66,162.89,162.28,162.89,34.65,69.17,102.57,68.79,68.79,102.57,4.10
835,161.66,162.89,162.28,162.89,36.65,71.17,104.57,70.79,70.79,104.57,5.99
837,161.66,162.89,162.28,162.89,38.65,73.17,106.57,72.79,72.79,106.57,7.87
839,161.66,162.89,162.28,162.89,40.65,72.09,84.51,65.75,65.75,84.51,10.56
841,161.66,162.89,162.28,162.89,42.65,70.81,73.56,62.34,62.34,73.56,10.98
843,161.66,162.89,162.28,162.89,44.65,69.56,38.69,50.96,50.96,69.56,15.43
845,161.66,162.89,162.28,162.89,46.65,52.27,40.69,46.53,46.53,52.27,15.18
847,161.66,162.89,162.28,162.89,48.65,54.27,42.69,48.53,48.53,54.27,13.54
849,161.61,162.85,162.23,162.85,50.65,56.27,44.69,50.53,50.53,56.27,13.01
851,143.14,144.37,143.75,144.37,52.65,58.27,46.69,52.53,52.53,58.27,12.90
853,46.41,47.64,47.03,47.64,54.65,60.27,48.69,54.53,54.53,60.27,12.16
855,53.99,55.22,54.61,55.22,56.65,62.27,50.69,56.53,56.53,62.27,11.89
857,62.72,63.96,63.34,63.96,58.65,64.27,52.69,58.53,58.53,64.27,12.34
859,72.73,73.97,73.35,73.97,60.65,59.84,54.69,58.39,58.39,60.65,13.68
861,78.99,80.22,79.60,80.22,61.11,61.84,56.69,59.88,59.88,61.84,12.92
863,88.35,89.59,88.97,89.59,55.29,63.84,58.69,59.27,59.27,63.84,13.36
865,102.44,103.68,103.06,103.68,57.29,63.46,60.69,60.48,60.48,63.46,9.60
867,113.59,114.82,114.21,114.82,59.29,65.46,62.69,62.48,62.48,65.46,8.27
869,125.27,126.51,125.89,126.51,61.29,67.46,64.69,64.48,64.48,67.46,5.96
871,137.62,138.85,138.24,138.85,63.29,69.46,66.69,66.48,66.48,69.46,4.55
873,146.31,147.54,146.93,147.54,65.29,71.46,68.69,68.48,68.48,71.46,5.92
875,149.70,150.93,150.31,150.93,67.29,73.46,70.69,70.48,70.48,73.46,6.67
877,149.66,150.89,150.27,150.89,69.29,75.46,72.69,72.48,72.48,75.46,7.52
879,149.66,150.89,150.27,150.89,71.29,50.92,71.37,64.53,64.53,71.37,9.33
881,149.64,150.87,150.26,150.87,61.32,52.92,73.37,62.54,62.54,73.37,10.59
883,157.76,158.99,158.38,158.99,59.59,54.92,75.37,63.29,63.29,75.37,14.86
885,150.04,151.28,150.66,151.28,,56.92,77.37,,,,11.72
887,153.22,154.45,153.84,154.45,,58.92,79.37,,,,9.93
889,154.16,155.39,154.77,155.39,,60.92,81.37,,,,9.27
891,153.38,154.61,154.00,154.61,,62.92,83.37,,,,7.65
893,127.03,128.26,127.65,128.26,,64.92,85.37,,,,8.84
895,57.47,58.71,58.09,58.71,,66.92,87.37,,,,8.61
897,63.63,64.87,64.25,64.87,,68.92,89.37,,,,8.41
899,70.58,71.82,71.20,71.82,,27.52,91.37,,,,6.99
901,77.46,78.69,78.07,78.69,,29.52,93.37,,,,3.05
903,83.41,84.64,84.02,84.64,,31.52,95.37,,,,2.09
905,95.75,96.99,96.37,96.99,,33.52,97.37,,,,2.40
907,99.65,100.88,100.27,100.88,,35.52,99.37,,,,2.76
909,99.61,100.84,100.22,100.84,,37.52,101.37,,,,1.36
911,99.61,100.84,100.22,100.84,,39.52,103.37,,,,0.49
913,104.24,105.47,104.86,105.47,,41.52,105.37,,,,0.39
915,105.48,106.72,106.10,106.72,,43.52,107.37,,,,0.49
917,105.48,106.72,106.10,106.72,,45.52,109.37,,,,0.30
919,105.48,106.72,106.10,106.72,,47.52,111.37,,,,1.94
921,105.48,106.72,106.10,106.72,,49.52,113.37,,,,2.33
923,105.48,106.72,106.10,106.72,,51.52,115.37,,,,3.86
925,105.41,106.64,106.03,106.64,,53.52,117.37,,,,5.14
927,108.81,110.05,109.43,110.05,,55.52,119.37,,,,2.41
929,116.54,117.78,117.16,117.78,,57.52,121.37,,,,0.70
931,126.78,128.01,127.40,128.01,,59.52,123.37,,,,0.14
933,130.46,131.69,131.07,131.69,,61.52,125.37,,,,1.06
935,130.12,131.36,130.74,131.36,,63.52,127.37,,,,2.34
937,129.30,130.53,129.91,130.53,,65.52,129.37,,,,1.94
939,132.74,133.98,133.36,133.98,,67.52,131.37,,,,0.58
941,141.62,142.85,142.23,142.85,,69.52,133.37,,,,0.04
943,155.61,156.84,156.23,156.84,,71.52,135.37,,,,0.48
945,148.57,149.80,149.18,149.80,,73.52,137.37,,,,0.08
947,154.91,156.15,155.53,156.15,,75.52,139.37,,,,0.00
949,155.30,156.53,155.91,156.53,,77.52,141.37,,,,0.00
951,155.30,156.53,155.91,156.53,,79.52,143.37,,,,0.00
953,155.30,156.53,155.91,156.53,,81.52,145.37,,,,0.00
955,155.30,156.53,155.91,156.53,,83.52,147.37,,,,0.15
957,155.30,156.53,155.91,156.53,,85.52,149.37,,,,1.08
959,155.30,156.53,155.91,156.53,,87.52,135.78,,,,1.63
961,155.30,156.53,155.91,156.53,,89.52,129.20,,,,1.23
963,155.30,156.53,155.91,156.53,,91.52,97.79,,,,1.54
965,155.30,156.53,155.91,156.53,,93.52,99.79,,,,1.79
967,155.30,156.53,155.91,156.53,,95.52,101.79,,,,2.14
969,155.30,156.53,155.91,156.53,,97.52,103.79,,,,3.66
971,155.30,156.53,155.91,156.53,,99.52,105.79,,,,5.86
973,155.30,156.53,155.91,156.53,,101.52,107.79,,,,4.39
975,155.30,156.53,155.91,156.53,,103.52,109.79,,,,5.99
977,155.30,156.53,155.91,156.53,,105.52,111.79,,,,8.14
979,155.30,156.53,155.91,156.53,,105.69,114.09,,,,9.70
981,155.30,156.53,155.91,156.53,,107.24,,,,,12.35
983,155.30,156.53,155.91,156.53,,106.64,,,,,13.83
985,155.30,156.53,155.91,156.53,,,,,,,11.72
987,155.30,156.53,155.91,156.53,,,,,,,10.69
989,155.30,156.53,155.91,156.53,,,,,,,10.39
991,155.18,156.41,155.79,156.41,,,,,,,11.54
993,110.33,107.79,109.06,110.33,,,,,,,9.25
995,33.68,32.61,33.15,33.68,,,,,,,9.80
997,41.40,38.73,40.06,41.40,,,,,,,8.11
999,49.07,50.31,49.69,50.31,,,,,,,7.90
1001,55.30,56.53,55.92,56.53,,,,,,,8.01
1001,55.30,56.53,55.92,56.53,,,,,,,8.01
