time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.78,16.89,20.83,24.78,11.36,20.94,38.00,23.43,23.43,38.00,9.16
605,31.57,16.89,24.23,31.57,13.36,22.94,40.00,25.43,25.43,40.00,13.22
607,31.96,16.85,24.40,31.96,15.36,24.94,42.00,27.43,27.43,42.00,21.83
609,31.94,7.13,19.53,31.94,17.36,6.45,28.69,17.50,17.50,28.69,27.87
611,17.06,0.00,8.53,17.06,16.37,8.45,29.65,18.15,18.15,29.65,27.94
613,0.53,0.00,0.26,0.53,11.37,10.45,0.78,7.53,7.53,11.37,8.88
615,5.48,0.00,2.74,5.48,13.37,12.45,0.00,8.61,8.61,13.37,0.77
617,16.92,0.00,8.46,16.92,15.37,14.45,0.00,9.94,9.94,15.37,0.00
619,16.95,0.00,8.47,16.95,17.37,16.45,0.00,11.27,11.27,17.37,0.00
621,16.94,0.00,8.47,16.94,19.37,18.45,0.00,12.61,12.61,19.37,12.26
623,16.94,0.00,8.47,16.94,21.37,20.45,0.00,13.94,13.94,21.37,20.92
625,16.94,0.00,8.47,16.94,23.37,22.45,0.00,15.27,15.27,23.37,25.86
627,16.89,0.00,8.44,16.89,0.00,24.45,0.00,8.15,8.15,24.45,29.28
629,15.64,0.00,7.82,15.64,0.00,26.45,0.00,8.82,8.82,26.45,28.42
631,12.94,0.00,6.47,12.94,0.00,28.45,0.00,9.48,9.48,28.45,25.66
633,11.17,0.00,5.59,11.17,0.00,30.45,0.00,10.15,10.15,30.45,25.49
635,15.89,0.00,7.95,15.89,0.00,32.45,0.00,10.82,10.82,32.45,21.05
637,20.66,0.00,10.33,20.66,0.00,34.45,0.00,11.48,11.48,34.45,16.20
639,24.47,0.00,12.23,24.47,0.00,36.45,0.00,12.15,12.15,36.45,11.45
641,26.89,0.00,13.45,26.89,0.00,38.45,0.00,12.82,12.82,38.45,12.44
643,34.14,0.00,17.07,34.14,0.00,40.45,0.00,13.48,13.48,40.45,10.10
645,35.85,0.00,17.93,35.85,0.00,42.45,1.42,14.62,14.62,42.45,8.63
647,35.84,1.05,18.45,35.84,0.00,44.45,3.42,15.96,15.96,44.45,7.07
649,35.84,4.73,20.29,35.84,0.00,46.45,5.42,17.29,17.29,46.45,8.03
651,35.84,4.63,20.24,35.84,0.00,48.45,7.42,18.62,18.62,48.45,10.01
653,35.84,4.63,20.24,35.84,0.00,50.45,9.42,19.96,19.96,50.45,12.86
655,35.84,10.32,23.08,35.84,0.00,52.45,11.42,21.29,21.29,52.45,17.27
657,35.84,9.39,22.61,35.84,0.00,54.45,13.42,22.62,22.62,54.45,19.90
659,35.84,0.00,17.92,35.84,0.00,45.40,7.47,17.62,17.62,45.40,21.18
661,35.57,0.00,17.79,35.57,0.00,29.01,0.00,9.67,9.67,29.01,24.39
663,1.72,0.00,0.86,1.72,0.71,30.13,0.00,10.28,10.28,30.13,20.67
665,0.00,0.00,0.00,0.00,2.71,25.06,0.00,9.26,9.26,25.06,17.84
667,7.60,0.00,3.80,7.60,4.71,27.06,0.00,10.59,10.59,27.06,10.94
669,13.28,0.00,6.64,13.28,6.71,29.06,0.44,12.07,12.07,29.06,4.05
671,24.71,0.00,12.35,24.71,8.71,31.06,2.44,14.07,14.07,31.06,0.40
673,29.18,5.18,17.18,29.18,10.71,33.06,4.44,16.07,16.07,33.06,0.00
675,29.09,5.48,17.29,29.09,12.71,35.06,6.44,18.07,18.07,35.06,0.00
677,29.09,5.48,17.29,29.09,14.71,37.06,8.44,20.07,20.07,37.06,0.00
679,29.09,5.48,17.29,29.09,16.71,39.06,10.44,22.07,22.07,39.06,7.18
681,29.09,5.48,17.29,29.09,18.71,41.06,12.44,24.07,24.07,41.06,14.74
683,29.09,5.48,17.29,29.09,20.71,43.06,14.44,26.07,26.07,43.06,17.64
685,29.09,5.48,17.29,29.09,22.71,45.06,16.44,28.07,28.07,45.06,18.36
687,29.09,5.48,17.29,29.09,24.71,47.06,18.44,30.07,30.07,47.06,15.53
689,29.09,5.48,17.29,29.09,26.71,49.06,20.44,32.07,32.07,49.06,12.86
691,33.55,5.48,19.52,33.55,28.71,51.06,22.44,34.07,34.07,51.06,12.35
693,42.06,5.48,23.77,42.06,30.71,53.06,24.44,36.07,36.07,53.06,11.39
695,46.44,5.48,25.96,46.44,32.71,55.06,26.44,38.07,38.07,55.06,16.62
697,48.41,5.48,26.94,48.41,34.71,57.06,28.44,40.07,40.07,57.06,16.10
699,48.40,5.48,26.94,48.40,36.71,57.65,30.44,41.60,41.60,57.65,15.49
701,48.40,7.58,27.99,48.40,38.71,37.05,32.44,36.07,36.07,38.71,11.57
703,52.96,14.09,33.52,52.96,38.07,39.05,34.44,37.19,37.19,39.05,9.83
705,58.72,16.69,37.70,58.72,58.21,41.05,36.44,45.23,45.23,58.21,15.45
707,60.13,16.62,38.38,60.13,60.21,16.99,38.44,38.54,38.54,60.21,22.26
709,2.93,7.75,5.34,7.75,62.21,18.99,13.19,31.46,31.46,62.21,26.14
711,0.00,0.00,0.00,0.00,64.21,0.00,9.52,24.58,24.58,64.21,30.87
713,0.00,0.00,0.00,0.00,66.21,0.00,1.89,22.70,22.70,66.21,31.14
715,0.00,0.00,0.00,0.00,8.57,0.00,3.89,4.15,4.15,8.57,20.82
717,1.10,2.07,1.59,2.07,10.57,0.00,5.89,5.49,5.49,10.57,30.17
719,0.00,4.69,2.35,4.69,0.00,0.00,7.89,2.63,2.63,7.89,29.07
721,0.00,4.65,2.33,4.65,0.00,0.00,9.89,3.30,3.30,9.89,18.39
723,0.00,4.65,2.33,4.65,0.00,0.00,11.89,3.96,3.96,11.89,18.22
725,0.00,4.65,2.33,4.65,0.00,0.93,13.89,4.94,4.94,13.89,17.17
727,7.79,4.65,6.22,7.79,0.00,2.93,15.89,6.28,6.28,15.89,25.27
729,10.06,4.65,7.36,10.06,0.00,4.93,17.89,7.61,7.61,17.89,27.84
731,10.06,4.65,7.36,10.06,0.00,6.93,19.89,8.94,8.94,19.89,26.32
733,10.06,4.65,7.36,10.06,0.00,8.93,21.89,10.28,10.28,21.89,18.91
735,10.06,4.65,7.36,10.06,0.00,10.93,23.89,11.61,11.61,23.89,16.53
737,10.06,7.63,8.85,10.06,0.00,12.93,25.89,12.94,12.94,25.89,13.90
739,10.06,11.63,10.84,11.63,0.00,14.93,27.89,14.28,14.28,27.89,17.94
741,15.56,11.59,13.57,15.56,1.71,16.93,29.89,16.18,16.18,29.89,20.95
743,16.61,11.59,14.10,16.61,3.71,18.93,31.89,18.18,18.18,31.89,22.63
745,16.61,11.58,14.09,16.61,5.71,20.93,33.89,20.18,20.18,33.89,23.43
747,16.61,8.91,12.76,16.61,7.71,22.93,35.89,22.18,22.18,35.89,22.45
749,16.61,0.00,8.30,16.61,9.71,24.93,13.80,16.15,16.15,24.93,17.29
751,16.61,7.15,11.88,16.61,11.71,26.93,3.79,14.14,14.14,26.93,10.17
753,24.12,5.98,15.05,24.12,13.71,28.93,5.79,16.14,16.14,28.93,3.03
755,30.96,5.11,18.03,30.96,15.71,30.93,7.79,18.14,18.14,30.93,0.45
757,35.22,5.11,20.16,35.22,17.71,32.93,9.79,20.14,20.14,32.93,0.00
759,36.42,5.11,20.76,36.42,19.71,34.93,11.79,22.14,22.14,34.93,0.00
761,36.42,5.11,20.76,36.42,21.71,36.93,13.79,24.14,24.14,36.93,0.00
763,36.42,5.11,20.76,36.42,23.71,38.93,15.79,26.14,26.14,38.93,0.00
765,36.42,5.01,20.72,36.42,25.71,40.93,17.79,28.14,28.14,40.93,0.75
767,36.42,0.22,18.32,36.42,27.71,42.93,19.79,30.14,30.14,42.93,2.26
769,36.42,0.00,18.21,36.42,29.71,44.93,0.00,24.88,24.88,44.93,15.65
771,36.36,0.00,18.18,36.36,31.71,18.29,0.00,16.67,16.67,31.71,23.17
773,33.93,0.00,16.96,33.93,22.15,20.29,0.00,14.15,14.15,22.15,26.71
775,19.46,0.00,9.73,19.46,18.69,22.29,0.00,13.66,13.66,22.29,27.83
777,2.22,0.00,1.11,2.22,20.69,24.29,0.00,14.99,14.99,24.29,26.42
779,7.94,0.00,3.97,7.94,22.69,26.29,0.00,16.33,16.33,26.29,28.05
781,11.46,0.00,5.73,11.46,24.69,28.29,0.00,17.66,17.66,28.29,25.41
783,13.23,0.00,6.62,13.23,26.69,30.29,0.00,18.99,18.99,30.29,27.87
785,18.06,0.00,9.03,18.06,28.69,32.29,0.00,20.33,20.33,32.29,32.73
787,17.83,0.00,8.92,17.83,30.69,34.29,0.00,21.66,21.66,34.29,36.30
789,3.35,0.00,1.68,3.35,32.69,0.00,0.00,10.90,10.90,32.69,31.33
791,0.00,0.00,0.00,0.00,8.85,0.77,0.00,3.21,3.21,8.85,31.90
793,2.71,0.00,1.36,2.71,5.59,2.77,0.00,2.79,2.79,5.59,26.07
795,10.66,0.00,5.33,10.66,7.59,4.77,0.00,4.12,4.12,7.59,19.60
797,16.61,0.00,8.30,16.61,9.59,6.77,0.00,5.45,5.45,9.59,18.52
799,29.31,0.00,14.65,29.31,11.59,8.77,0.00,6.79,6.79,11.59,15.92
801,29.15,0.00,14.57,29.15,13.59,10.77,0.00,8.12,8.12,13.59,12.43
803,29.15,0.00,14.57,29.15,15.59,12.77,0.22,9.52,9.52,15.59,8.88
805,34.28,3.42,18.85,34.28,17.59,14.77,2.22,11.52,11.52,17.59,5.56
807,35.24,4.52,19.88,35.24,19.59,16.77,4.22,13.52,13.52,19.59,3.09
809,35.24,4.52,19.88,35.24,21.59,18.77,6.22,15.52,15.52,21.59,4.72
811,35.24,6.33,20.78,35.24,23.59,20.77,8.22,17.52,17.52,23.59,5.11
813,35.24,11.21,23.23,35.24,25.59,22.77,10.22,19.52,19.52,25.59,6.09
815,35.24,11.12,23.18,35.24,27.59,24.77,12.22,21.52,21.52,27.59,8.02
817,35.24,7.96,21.60,35.24,29.59,26.77,14.22,23.52,23.52,29.59,8.00
819,35.24,0.00,17.62,35.24,31.59,28.77,10.83,23.73,23.73,31.59,5.93
821,35.24,0.00,17.62,35.24,33.59,30.77,0.00,21.45,21.45,33.59,0.00
823,35.24,0.00,17.62,35.24,35.59,32.77,0.52,22.96,22.96,35.59,0.00
825,35.24,0.00,17.62,35.24,37.59,34.77,0.00,24.12,24.12,37.59,6.17
827,35.24,0.00,17.62,35.24,39.59,36.77,0.00,25.45,25.45,39.59,7.70
829,35.24,0.00,17.62,35.24,41.59,38.77,0.00,26.79,26.79,41.59,11.87
831,35.24,0.00,17.62,35.24,43.59,40.77,0.00,28.12,28.12,43.59,14.11
833,35.24,0.00,17.62,35.24,45.59,42.77,0.00,29.45,29.45,45.59,13.80
835,35.24,0.00,17.62,35.24,47.59,44.77,0.00,30.79,30.79,47.59,12.86
837,40.11,0.00,20.05,40.11,42.30,46.77,0.00,29.69,29.69,46.77,8.94
839,41.41,0.00,20.71,41.41,44.30,48.77,0.00,31.02,31.02,48.77,4.30
841,44.25,0.00,22.13,44.25,46.30,50.77,0.00,32.36,32.36,50.77,6.70
843,51.82,0.00,25.91,51.82,48.30,52.77,0.00,33.69,33.69,52.77,10.32
845,53.43,0.00,26.71,53.43,50.30,54.77,0.00,35.02,35.02,54.77,12.95
847,52.63,0.00,26.31,52.63,52.30,56.77,0.00,36.36,36.36,56.77,13.28
849,51.10,0.00,25.55,51.10,54.30,55.33,0.00,36.55,36.55,55.33,14.24
851,48.98,0.00,24.49,48.98,46.88,57.33,0.00,34.74,34.74,57.33,16.07
853,54.74,0.00,27.37,54.74,48.88,58.28,0.00,35.72,35.72,58.28,16.46
855,60.52,0.00,30.26,60.52,50.88,14.82,0.22,21.97,21.97,50.88,10.66
857,54.52,0.00,27.26,54.52,52.88,16.82,2.22,23.97,23.97,52.88,13.44
859,9.45,0.00,4.73,9.45,54.88,18.82,4.22,25.97,25.97,54.88,13.88
861,15.54,0.00,7.77,15.54,56.88,20.82,6.22,27.97,27.97,56.88,16.88
863,24.50,0.00,12.25,24.50,58.88,22.82,8.22,29.97,29.97,58.88,11.88
865,32.80,0.00,16.40,32.80,60.88,24.82,10.22,31.97,31.97,60.88,7.64
867,35.54,5.36,20.45,35.54,29.07,26.82,12.22,22.70,22.70,29.07,7.14
869,35.52,5.38,20.45,35.52,31.07,28.82,14.22,24.70,24.70,31.07,11.66
871,35.37,5.38,20.38,35.37,27.91,30.82,16.22,24.98,24.98,30.82,16.98
873,38.73,5.38,22.06,38.73,29.91,21.36,18.22,23.16,23.16,29.91,21.21
875,37.12,5.38,21.25,37.12,31.91,23.36,20.22,25.16,25.16,31.91,23.78
877,19.63,5.38,12.51,19.63,15.39,25.36,22.22,20.99,20.99,25.36,21.74
879,19.59,5.38,12.48,19.59,17.39,27.36,24.22,22.99,22.99,27.36,21.48
881,23.97,5.38,14.68,23.97,19.39,29.36,26.22,24.99,24.99,29.36,19.60
883,26.11,5.38,15.75,26.11,21.39,31.36,28.22,26.99,26.99,31.36,14.18
885,29.67,5.38,17.53,29.67,23.39,33.36,30.22,28.99,28.99,33.36,7.37
887,29.61,10.39,20.00,29.61,25.39,35.36,32.22,30.99,30.99,35.36,2.82
889,29.61,16.12,22.86,29.61,27.39,37.36,34.22,32.99,32.99,37.36,0.56
891,33.48,17.08,25.28,33.48,29.39,39.36,36.22,34.99,34.99,39.36,4.54
893,36.26,17.08,26.67,36.26,31.39,41.36,38.22,36.99,36.99,41.36,9.03
895,36.25,17.08,26.66,36.25,33.39,43.36,40.22,38.99,38.99,43.36,12.49
897,36.25,16.97,26.61,36.25,35.39,45.36,42.22,40.99,40.99,45.36,16.09
899,36.25,3.97,20.11,36.25,37.39,47.36,15.37,33.37,33.37,47.36,16.54
901,36.25,0.00,18.12,36.25,39.39,49.36,14.37,34.37,34.37,49.36,17.02
903,36.25,0.00,18.12,36.25,41.39,51.36,0.31,31.02,31.02,51.36,17.72
905,38.29,0.00,19.14,38.29,43.39,53.36,0.00,32.25,32.25,53.36,15.71
907,42.51,0.00,21.25,42.51,45.39,55.36,0.00,33.58,33.58,55.36,13.16
909,42.43,0.00,21.22,42.43,47.39,57.36,0.00,34.92,34.92,57.36,11.91
911,46.07,0.00,23.03,46.07,49.39,59.36,0.00,36.25,36.25,59.36,8.98
913,53.96,0.00,26.98,53.96,51.39,61.36,0.00,37.58,37.58,61.36,6.45
915,60.73,0.00,30.37,60.73,53.39,63.36,0.00,38.92,38.92,63.36,3.81
917,61.81,0.00,30.90,61.81,55.39,65.36,0.00,40.25,40.25,65.36,1.93
919,64.15,0.00,32.08,64.15,57.39,67.36,0.00,41.58,41.58,67.36,0.98
921,67.73,0.00,33.87,67.73,59.39,69.36,1.41,43.39,43.39,69.36,4.45
923,66.67,0.00,33.34,66.67,61.39,71.36,3.41,45.39,45.39,71.36,7.80
925,64.01,0.00,32.01,64.01,63.39,73.36,5.41,47.39,47.39,73.36,8.15
927,62.89,0.00,31.44,62.89,65.39,75.36,7.41,49.39,49.39,75.36,7.56
929,62.86,0.00,31.43,62.86,67.39,39.90,9.41,38.90,38.90,67.39,5.53
931,67.41,0.00,33.71,67.41,57.62,41.90,11.41,36.98,36.98,57.62,4.89
933,73.66,0.00,36.83,73.66,59.62,43.90,13.41,38.98,38.98,59.62,4.12
935,76.20,0.00,38.10,76.20,297.30,45.90,15.41,119.53,119.53,297.30,5.51
937,76.18,0.00,38.09,76.18,299.30,47.90,17.41,121.53,121.53,299.30,8.24
939,75.42,0.00,37.71,75.42,301.30,49.90,19.41,123.53,123.53,301.30,10.13
941,49.53,0.00,24.76,49.53,303.30,51.90,21.41,125.53,125.53,303.30,11.63
943,30.79,0.00,15.40,30.79,305.30,53.90,23.41,127.53,127.53,305.30,9.75
945,35.93,0.00,17.96,35.93,307.30,55.90,25.41,129.53,129.53,307.30,13.93
947,35.87,0.00,17.93,35.87,309.30,57.90,27.41,131.53,131.53,309.30,13.40
949,35.87,0.00,17.93,35.87,311.30,59.90,17.22,129.47,129.47,311.30,12.35
951,35.87,0.00,17.93,35.87,313.30,61.90,17.06,130.75,130.75,313.30,16.70
953,35.87,0.00,17.93,35.87,315.30,63.90,0.00,126.40,126.40,315.30,19.83
955,35.87,0.00,17.93,35.87,317.30,65.90,0.00,127.73,127.73,317.30,21.54
957,35.87,0.00,17.93,35.87,319.30,67.90,1.82,129.67,129.67,319.30,19.09
959,35.87,3.25,19.56,35.87,321.30,69.90,3.82,131.67,131.67,321.30,16.36
961,35.87,4.63,20.25,35.87,323.30,71.90,5.82,133.67,133.67,323.30,11.21
963,35.87,6.21,21.04,35.87,325.30,73.90,7.82,135.67,135.67,325.30,5.58
965,35.87,12.22,24.04,35.87,327.30,75.90,9.82,137.67,137.67,327.30,6.57
967,41.95,16.84,29.39,41.95,51.51,77.90,11.82,47.08,47.08,77.90,12.67
969,47.80,7.07,27.43,47.80,53.51,79.90,8.18,47.20,47.20,79.90,17.18
971,47.57,0.00,23.79,47.57,55.51,67.36,8.51,43.80,43.80,67.36,18.79
973,47.53,0.00,23.77,47.53,57.51,64.15,,,,,18.22
975,45.83,0.00,22.91,45.83,59.51,61.99,,,,,12.01
977,30.09,0.00,15.05,30.09,61.51,63.99,,,,,9.70
979,12.02,0.00,6.01,12.02,63.51,65.99,,,,,5.69
981,18.56,0.00,9.28,18.56,65.51,67.99,,,,,3.10
983,26.12,0.00,13.06,26.12,67.51,69.99,,,,,0.24
985,36.98,0.00,18.49,36.98,69.51,71.99,,,,,1.03
987,36.80,0.00,18.40,36.80,71.51,73.99,,,,,3.70
989,36.80,0.00,18.40,36.80,73.51,24.69,,,,,14.31
991,36.75,0.00,18.37,36.75,23.72,26.69,,,,,23.37
993,19.72,0.00,9.86,19.72,25.72,,,,,,34.18
995,0.00,0.00,0.00,0.00,16.37,,,,,,44.26
997,0.00,0.00,0.00,0.00,18.37,,,,,,39.42
999,3.58,0.00,1.79,3.58,,,,,,,32.70
1001,5.12,0.00,2.56,5.12,,,,,,,27.60
1001,5.12,0.00,2.56,5.12,,,,,,,27.60
