time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,135.94,5.44,70.69,135.94,46.37,69.70,40.09,52.06,52.06,69.70,5.91
605,135.89,5.44,70.67,135.89,48.37,40.59,42.09,43.69,43.69,48.37,7.46
607,140.46,5.44,72.95,140.46,50.37,42.59,44.09,45.69,45.69,50.37,8.63
609,148.45,5.44,76.95,148.45,51.57,44.59,46.09,47.42,47.42,51.57,13.49
611,155.32,5.44,80.38,155.32,46.46,46.59,48.09,47.05,47.05,48.09,13.99
613,155.07,5.34,80.21,155.07,48.46,48.59,50.09,49.05,49.05,50.09,13.77
615,154.52,0.00,77.26,154.52,50.46,20.67,52.09,41.07,41.07,52.09,14.51
617,152.83,0.00,76.42,152.83,52.46,22.67,48.48,41.20,41.20,52.46,13.50
619,153.50,0.00,76.75,153.50,54.46,24.67,49.71,42.95,42.95,54.46,15.08
621,159.00,0.00,79.50,159.00,56.46,26.67,38.28,40.47,40.47,56.46,16.09
623,158.74,0.00,79.37,158.74,58.46,28.67,37.24,41.46,41.46,58.46,16.57
625,109.93,0.00,54.96,109.93,60.46,30.67,33.87,41.67,41.67,60.46,15.37
627,28.72,5.67,17.19,28.72,62.46,32.67,35.87,43.67,43.67,62.46,15.48
629,28.82,5.72,17.27,28.82,64.46,34.67,37.87,45.67,45.67,64.46,15.49
631,28.82,10.65,19.73,28.82,66.46,36.67,39.87,47.67,47.67,66.46,11.93
633,33.40,13.07,23.24,33.40,68.46,38.67,41.87,49.67,49.67,68.46,8.65
635,39.47,24.78,32.13,39.47,70.46,40.67,43.87,51.67,51.67,70.46,6.65
637,46.03,24.37,35.20,46.03,72.46,42.67,45.87,53.67,53.67,72.46,4.16
639,53.45,24.37,38.91,53.45,74.46,44.67,47.87,55.67,55.67,74.46,1.72
641,58.36,24.37,41.37,58.36,76.46,46.67,49.87,57.67,57.67,76.46,0.19
643,65.17,24.37,44.77,65.17,78.46,48.67,51.87,59.67,59.67,78.46,0.00
645,66.50,24.37,45.43,66.50,80.46,50.67,53.87,61.67,61.67,80.46,0.00
647,66.50,24.37,45.43,66.50,82.46,52.67,55.87,63.67,63.67,82.46,0.00
649,66.50,24.37,45.43,66.50,84.46,54.67,57.87,65.67,65.67,84.46,1.71
651,66.50,24.37,45.43,66.50,86.46,56.67,59.87,67.67,67.67,86.46,3.05
653,66.50,24.37,45.43,66.50,88.46,58.67,61.87,69.67,69.67,88.46,8.48
655,66.50,24.37,45.43,66.50,87.49,60.67,63.87,70.67,70.67,87.49,8.52
657,66.50,24.37,45.43,66.50,67.90,62.67,65.87,65.48,65.48,67.90,9.03
659,66.50,24.37,45.43,66.50,40.26,64.67,67.87,57.60,57.60,67.87,10.26
661,72.47,24.37,48.42,72.47,42.26,66.67,69.87,59.60,59.60,69.87,10.74
663,79.63,24.37,52.00,79.63,44.26,68.67,71.87,61.60,61.60,71.87,9.11
665,80.05,24.37,52.21,80.05,46.26,70.67,73.87,63.60,63.60,73.87,6.56
667,91.78,24.37,58.08,91.78,48.26,72.67,75.87,65.60,65.60,75.87,5.00
669,93.80,24.37,59.08,93.80,50.26,69.69,77.87,65.94,65.94,77.87,5.88
671,111.46,24.37,67.91,111.46,52.26,60.01,79.87,64.05,64.05,79.87,7.21
673,110.21,24.37,67.29,110.21,54.26,57.28,81.87,64.47,64.47,81.87,7.25
675,107.76,24.37,66.06,107.76,56.26,59.28,83.87,66.47,66.47,83.87,9.33
677,104.00,24.37,64.19,104.00,58.26,50.27,85.87,64.80,64.80,85.87,8.02
679,98.80,24.37,61.59,98.80,40.82,52.27,87.87,60.32,60.32,87.87,12.40
681,93.69,24.37,59.03,93.69,42.82,45.46,89.87,59.39,59.39,89.87,13.51
683,90.52,24.37,57.45,90.52,44.82,11.07,91.87,49.25,49.25,91.87,12.63
685,71.55,28.36,49.96,71.55,46.82,13.07,93.87,51.25,51.25,93.87,11.22
687,11.68,31.23,21.46,31.23,48.82,15.07,95.87,53.25,53.25,95.87,13.53
689,18.53,37.25,27.89,37.25,50.82,17.07,86.04,51.31,51.31,86.04,14.92
691,18.31,25.95,22.13,25.95,52.82,19.07,85.42,52.44,52.44,85.42,15.11
693,22.90,0.00,11.45,22.90,54.82,21.07,29.95,35.28,35.28,54.82,14.00
695,35.87,0.00,17.93,35.87,56.82,23.07,25.88,35.26,35.26,56.82,17.53
697,37.23,0.00,18.61,37.23,58.82,25.07,13.79,32.56,32.56,58.82,18.69
699,37.23,0.00,18.61,37.23,60.82,27.07,15.79,34.56,34.56,60.82,17.09
701,46.57,0.00,23.28,46.57,62.82,29.07,0.00,30.63,30.63,62.82,16.53
703,50.49,0.00,25.24,50.49,64.82,31.07,0.00,31.96,31.96,64.82,10.84
705,50.44,0.00,25.22,50.44,66.82,33.07,0.00,33.30,33.30,66.82,4.47
707,58.63,0.00,29.31,58.63,68.82,35.07,0.00,34.63,34.63,68.82,1.02
709,69.41,0.00,34.70,69.41,70.82,37.07,1.53,36.48,36.48,70.82,0.07
711,73.98,0.00,36.99,73.98,72.82,39.07,3.53,38.48,38.48,72.82,2.58
713,73.86,0.00,36.93,73.86,74.82,41.07,5.53,40.48,40.48,74.82,6.87
715,73.86,0.00,36.93,73.86,76.82,43.07,7.53,42.48,42.48,76.82,7.00
717,73.86,0.00,36.93,73.86,78.82,45.07,9.53,44.48,44.48,78.82,4.72
719,73.86,0.00,36.93,73.86,80.82,47.07,11.53,46.48,46.48,80.82,1.75
721,77.63,0.00,38.81,77.63,82.82,49.07,13.53,48.48,48.48,82.82,2.51
723,85.88,0.00,42.94,85.88,84.82,51.07,15.53,50.48,50.48,84.82,3.10
725,87.42,0.00,43.71,87.42,86.82,53.07,17.53,52.48,52.48,86.82,2.65
727,87.42,0.00,43.71,87.42,88.82,55.07,19.53,54.48,54.48,88.82,2.88
729,87.78,0.00,43.89,87.78,70.34,57.07,21.53,49.65,49.65,70.34,2.48
731,94.02,0.00,47.01,94.02,62.39,59.07,23.53,48.33,48.33,62.39,2.78
733,93.82,0.00,46.91,93.82,64.39,61.07,25.53,50.33,50.33,64.39,5.32
735,93.82,0.00,46.91,93.82,62.66,63.07,27.53,51.09,51.09,63.07,10.98
737,93.82,0.00,46.91,93.82,64.66,65.07,29.53,53.09,53.09,65.07,14.08
739,93.82,0.00,46.91,93.82,66.66,67.07,31.53,55.09,55.09,67.07,11.05
741,94.35,0.00,47.17,94.35,68.66,69.07,33.53,57.09,57.09,69.07,6.70
743,103.19,0.56,51.88,103.19,70.66,51.03,35.53,52.41,52.41,70.66,10.68
745,101.41,5.01,53.21,101.41,72.66,53.03,37.53,54.41,54.41,72.66,11.48
747,93.56,4.86,49.21,93.56,48.32,55.03,39.53,47.63,47.63,55.03,11.74
749,63.03,4.86,33.94,63.03,50.32,42.78,41.53,44.88,44.88,50.32,17.52
751,40.78,4.86,22.82,40.78,39.48,44.78,43.53,42.60,42.60,44.78,20.10
753,0.00,4.86,2.43,4.86,41.48,43.55,45.53,43.52,43.52,45.53,22.57
755,0.00,4.86,2.43,4.86,43.48,45.55,47.53,45.52,45.52,47.53,22.89
757,0.00,4.86,2.43,4.86,33.94,13.32,49.53,32.27,32.27,49.53,18.77
759,0.00,7.93,3.96,7.93,35.94,15.32,51.53,34.27,34.27,51.53,20.22
761,0.00,14.49,7.24,14.49,14.46,17.32,53.53,28.44,28.44,53.53,18.16
763,0.00,18.47,9.24,18.47,16.46,19.32,55.53,30.44,30.44,55.53,18.43
765,0.95,18.40,9.68,18.40,18.46,10.76,57.53,28.92,28.92,57.53,14.11
767,5.42,7.07,6.24,7.07,20.46,12.76,43.30,25.51,25.51,43.30,15.59
769,11.46,0.00,5.73,11.46,22.46,14.76,36.85,24.69,24.69,36.85,21.97
771,11.34,0.00,5.67,11.34,24.46,16.76,9.58,16.93,16.93,24.46,30.63
773,11.34,0.00,5.67,11.34,26.46,18.76,2.77,16.00,16.00,26.46,34.63
775,11.34,0.00,5.67,11.34,28.46,20.76,4.77,18.00,18.00,28.46,33.30
777,11.34,3.68,7.51,11.34,30.46,22.76,6.77,20.00,20.00,30.46,27.87
779,11.34,5.80,8.57,11.34,32.46,24.76,8.77,22.00,22.00,32.46,18.80
781,11.34,5.79,8.57,11.34,34.46,26.76,10.77,24.00,24.00,34.46,8.32
783,11.34,13.09,12.21,13.09,36.46,28.76,12.77,26.00,26.00,36.46,2.09
785,15.89,19.04,17.46,19.04,38.46,30.76,14.77,28.00,28.00,38.46,0.13
787,17.98,24.87,21.43,24.87,40.46,32.76,16.77,30.00,30.00,40.46,4.66
789,17.97,24.71,21.34,24.71,42.46,34.76,18.77,32.00,32.00,42.46,6.04
791,17.97,24.71,21.34,24.71,44.46,36.76,20.77,34.00,34.00,44.46,8.80
793,17.95,24.71,21.33,24.71,46.46,38.76,22.77,36.00,36.00,46.46,9.26
795,17.06,24.71,20.88,24.71,0.00,40.76,24.77,21.84,21.84,40.76,11.37
797,14.31,24.71,19.51,24.71,0.00,42.76,26.77,23.18,23.18,42.76,9.01
799,11.98,25.11,18.54,25.11,0.00,44.76,28.77,24.51,24.51,44.76,12.99
801,11.78,31.93,21.86,31.93,0.00,46.76,30.77,25.84,25.84,46.76,16.92
803,11.78,31.71,21.75,31.71,0.00,48.76,32.77,27.18,27.18,48.76,24.07
805,11.13,31.71,21.42,31.71,0.00,50.76,34.77,28.51,28.51,50.76,23.32
807,1.85,31.71,16.78,31.71,0.00,24.80,36.77,20.52,20.52,36.77,23.56
809,0.00,31.71,15.86,31.71,0.00,26.80,38.77,21.86,21.86,38.77,25.27
811,0.00,31.71,15.86,31.71,0.00,5.11,40.77,15.29,15.29,40.77,25.78
813,0.00,31.71,15.86,31.71,1.79,0.31,42.77,14.95,14.95,42.77,23.86
815,0.00,31.71,15.86,31.71,3.44,2.31,44.77,16.84,16.84,44.77,22.59
817,0.00,31.71,15.86,31.71,2.12,4.31,46.77,17.73,17.73,46.77,21.55
819,0.00,34.57,17.29,34.57,4.12,0.00,48.77,17.63,17.63,48.77,19.44
821,0.00,38.38,19.19,38.38,3.58,1.89,50.77,18.75,18.75,50.77,20.04
823,0.00,38.34,19.17,38.34,0.95,3.89,52.77,19.20,19.20,52.77,16.64
825,0.00,38.34,19.17,38.34,2.95,4.22,54.77,20.65,20.65,54.77,11.22
827,0.00,38.34,19.17,38.34,1.45,0.00,56.77,19.41,19.41,56.77,6.32
829,1.11,43.69,22.40,43.69,3.45,0.00,58.77,20.74,20.74,58.77,4.31
831,3.90,44.32,24.11,44.32,5.45,0.00,51.60,19.02,19.02,51.60,4.73
833,3.82,50.02,26.92,50.02,7.45,0.00,52.13,19.86,19.86,52.13,12.73
835,3.82,50.72,27.27,50.72,9.45,0.00,50.43,19.96,19.96,50.43,16.23
837,3.82,22.40,13.11,22.40,11.45,0.00,38.90,16.78,16.78,38.90,19.95
839,3.82,0.00,1.91,3.82,13.45,0.00,20.74,11.40,11.40,20.74,16.82
841,3.82,0.00,1.91,3.82,15.45,0.00,12.87,9.44,9.44,15.45,7.01
843,3.82,0.31,2.06,3.82,17.45,0.00,10.69,9.38,9.38,17.45,0.47
845,3.82,5.62,4.72,5.62,19.45,0.00,12.69,10.72,10.72,19.45,12.77
847,3.82,5.46,4.64,5.46,21.45,0.00,14.69,12.05,12.05,21.45,24.49
849,3.82,5.46,4.64,5.46,23.45,0.00,16.69,13.38,13.38,23.45,34.40
851,3.82,5.46,4.64,5.46,25.45,0.00,18.69,14.72,14.72,25.45,40.79
853,3.82,5.46,4.64,5.46,27.45,0.00,20.69,16.05,16.05,27.45,38.03
855,3.82,5.46,4.64,5.46,29.45,0.00,22.69,17.38,17.38,29.45,30.79
857,3.82,5.46,4.64,5.46,31.45,0.00,24.69,18.72,18.72,31.45,21.71
859,2.67,5.46,4.07,5.46,33.45,0.00,26.69,20.05,20.05,33.45,22.13
861,8.21,5.46,6.83,8.21,35.45,1.63,28.69,21.93,21.93,35.45,18.66
863,1.32,5.46,3.39,5.46,7.85,3.63,30.69,14.06,14.06,30.69,15.68
865,0.00,5.46,2.73,5.46,5.74,5.63,32.69,14.69,14.69,32.69,14.69
867,10.88,5.46,8.17,10.88,7.74,7.63,34.69,16.69,16.69,34.69,11.96
869,25.46,5.46,15.46,25.46,9.74,9.63,36.69,18.69,18.69,36.69,10.44
871,24.47,5.46,14.97,24.47,11.74,11.63,38.69,20.69,20.69,38.69,12.86
873,23.88,5.46,14.67,23.88,13.74,9.34,40.69,21.26,21.26,40.69,19.68
875,2.21,5.46,3.84,5.46,14.36,11.34,42.69,22.80,22.80,42.69,23.68
877,0.00,5.46,2.73,5.46,0.00,13.34,44.69,19.35,19.35,44.69,28.39
879,0.00,5.46,2.73,5.46,0.00,15.34,46.69,20.68,20.68,46.69,34.44
881,0.00,5.46,2.73,5.46,0.00,12.03,48.69,20.24,20.24,48.69,34.19
883,0.00,5.46,2.73,5.46,0.00,12.46,50.69,21.05,21.05,50.69,30.99
885,0.00,7.61,3.80,7.61,0.00,0.00,52.69,17.56,17.56,52.69,26.09
887,0.00,17.40,8.70,17.40,0.00,0.00,54.69,18.23,18.23,54.69,20.02
889,0.00,17.42,8.71,17.42,0.00,0.00,56.69,18.90,18.90,56.69,11.61
891,0.00,22.49,11.24,22.49,0.00,0.00,58.69,19.56,19.56,58.69,6.46
893,0.00,26.81,13.40,26.81,0.00,0.00,60.69,20.23,20.23,60.69,8.21
895,0.00,31.66,15.83,31.66,0.00,0.00,12.14,4.05,4.05,12.14,14.92
897,0.00,35.51,17.75,35.51,0.00,0.00,13.00,4.33,4.33,13.00,28.14
899,0.00,6.88,3.44,6.88,0.00,0.00,9.54,3.18,3.18,9.54,43.34
901,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,2.64,7.93,63.02
903,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,2.39,7.16,58.41
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
907,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,50.70
909,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,43.94
911,4.28,0.00,2.14,4.28,4.94,0.00,0.00,1.65,1.65,4.94,38.99
913,4.48,0.00,2.24,4.48,6.94,0.00,0.00,2.31,2.31,6.94,28.64
915,8.09,0.00,4.05,8.09,8.94,1.95,0.00,3.63,3.63,8.94,20.65
917,10.61,0.00,5.31,10.61,10.94,3.95,0.56,5.15,5.15,10.94,13.95
919,10.59,7.05,8.82,10.59,12.94,5.95,2.56,7.15,7.15,12.94,11.35
921,15.00,12.68,13.84,15.00,14.94,7.95,4.56,9.15,9.15,14.94,16.69
923,17.03,12.60,14.82,17.03,16.94,9.95,6.56,11.15,11.15,16.94,17.50
925,17.03,12.60,14.81,17.03,18.94,11.95,8.56,13.15,13.15,18.94,25.72
927,16.58,12.60,14.59,16.58,7.35,13.95,10.56,10.62,10.62,13.95,26.48
929,14.13,17.53,15.83,17.53,9.35,15.95,12.56,12.62,12.62,15.95,26.02
931,11.47,19.31,15.39,19.31,11.35,17.95,14.56,14.62,14.62,17.95,20.20
933,10.83,22.29,16.56,22.29,13.35,19.95,16.56,16.62,16.62,19.95,13.20
935,10.83,25.48,18.16,25.48,15.35,21.95,18.56,18.62,18.62,21.95,9.18
937,13.88,27.33,20.61,27.33,17.35,23.95,20.56,20.62,20.62,23.95,4.94
939,12.30,32.43,22.36,32.43,19.35,,22.56,,,,3.93
941,0.00,32.33,16.17,32.33,4.59,,24.56,,,,2.61
943,0.00,32.33,16.17,32.33,6.59,,26.56,,,,2.30
945,0.00,32.33,16.17,32.33,7.55,,28.56,,,,3.15
947,0.00,32.33,16.17,32.33,7.92,,30.56,,,,4.81
949,0.00,32.33,16.17,32.33,0.00,,32.56,,,,6.76
951,0.00,32.33,16.17,32.33,0.00,,34.56,,,,8.47
953,0.00,32.33,16.17,32.33,0.00,,36.56,,,,16.82
955,0.00,32.33,16.17,32.33,0.00,,38.56,,,,21.25
957,0.00,32.33,16.17,32.33,0.00,,40.56,,,,23.02
959,0.00,32.33,16.17,32.33,0.17,,42.56,,,,25.13
961,0.00,32.33,16.17,32.33,2.17,,44.56,,,,28.30
963,3.43,32.33,17.88,32.33,4.17,,46.54,,,,33.79
965,4.53,35.29,19.91,35.29,6.17,,38.99,,,,29.44
967,4.52,16.81,10.66,16.81,8.17,,34.61,,,,26.70
969,9.60,0.00,4.80,9.60,10.17,,,,,,19.46
971,17.11,5.70,11.40,17.11,12.17,,,,,,9.47
973,17.16,16.66,16.91,17.16,14.17,,,,,,7.37
975,18.67,24.66,21.66,24.66,16.17,,,,,,10.08
977,24.05,30.18,27.12,30.18,18.17,,,,,,14.77
979,23.93,31.59,27.76,31.59,20.17,,,,,,16.05
981,23.93,31.59,27.76,31.59,22.17,,,,,,12.57
983,23.93,31.59,27.76,31.59,24.17,,,,,,9.17
985,23.93,35.09,29.51,35.09,26.17,,,,,,4.45
987,27.83,38.18,33.01,38.18,28.17,,,,,,4.71
989,35.59,38.16,36.87,38.16,30.17,,,,,,4.97
991,43.52,38.16,40.84,43.52,,,,,,,9.03
993,45.08,38.16,41.62,45.08,,,,,,,11.09
995,45.03,38.16,41.60,45.03,,,,,,,11.56
997,44.16,38.16,41.16,44.16,,,,,,,8.14
999,42.53,38.16,40.34,42.53,,,,,,,5.38
1001,43.75,38.16,40.96,43.75,,,,,,,2.02
