time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.33,8.39,13.86,19.33,10.15,39.63,6.61,18.80,18.80,39.63,4.58
605,19.31,17.78,18.54,19.31,12.15,41.63,8.61,20.80,20.80,41.63,8.18
607,19.95,18.14,19.04,19.95,14.15,43.63,10.61,22.80,22.80,43.63,13.46
609,24.99,18.14,21.57,24.99,16.15,45.63,12.61,24.80,24.80,45.63,19.37
611,24.81,18.14,21.48,24.81,18.15,47.63,14.61,26.80,26.80,47.63,17.68
613,24.81,18.14,21.48,24.81,20.15,49.63,16.61,28.80,28.80,49.63,14.27
615,24.81,18.14,21.48,24.81,22.15,51.63,18.61,30.80,30.80,51.63,10.79
617,24.81,20.78,22.80,24.81,24.15,53.63,20.61,32.80,32.80,53.63,6.26
619,24.81,28.56,26.69,28.56,26.15,55.63,22.61,34.80,34.80,55.63,2.24
621,28.80,31.03,29.91,31.03,28.15,57.63,24.61,36.80,36.80,57.63,0.36
623,34.65,31.02,32.83,34.65,30.15,59.63,26.61,38.80,38.80,59.63,0.41
625,37.00,31.02,34.01,37.00,32.15,61.63,28.61,40.80,40.80,61.63,2.96
627,36.99,31.02,34.00,36.99,34.15,20.76,30.61,28.51,28.51,34.15,4.13
629,36.85,31.02,33.94,36.85,30.79,22.76,32.61,28.72,28.72,32.61,2.80
631,35.91,31.02,33.46,35.91,11.20,24.76,34.61,23.53,23.53,34.61,5.07
633,5.17,31.02,18.10,31.02,13.20,26.76,36.61,25.53,25.53,36.61,7.53
635,0.00,31.02,15.51,31.02,15.20,16.57,38.61,23.46,23.46,38.61,8.09
637,0.00,31.02,15.51,31.02,17.20,0.00,40.61,19.27,19.27,40.61,9.58
639,2.75,31.02,16.88,31.02,19.20,0.00,42.61,20.61,20.61,42.61,18.06
641,0.00,31.01,15.51,31.01,0.00,0.00,41.88,13.96,13.96,41.88,22.48
643,0.00,29.64,14.82,29.64,0.00,0.00,41.11,13.70,13.70,41.11,18.85
645,0.00,1.38,0.69,1.38,0.00,0.00,27.97,9.32,9.32,27.97,14.09
647,1.23,3.68,2.45,3.68,0.00,0.99,29.97,10.32,10.32,29.97,11.00
649,11.62,9.58,10.60,11.62,0.00,2.99,31.97,11.65,11.65,31.97,17.09
651,11.44,11.70,11.57,11.70,0.00,4.99,33.97,12.99,12.99,33.97,23.30
653,11.44,11.69,11.56,11.69,0.00,6.99,35.97,14.32,14.32,35.97,26.60
655,11.44,11.69,11.56,11.69,0.00,8.99,37.97,15.65,15.65,37.97,27.19
657,10.79,11.69,11.24,11.69,0.00,10.99,39.97,16.99,16.99,39.97,25.57
659,7.32,11.69,9.50,11.69,0.00,12.99,41.97,18.32,18.32,41.97,22.31
661,10.83,11.69,11.26,11.69,1.65,14.99,43.97,20.21,20.21,43.97,17.58
663,11.44,14.61,13.02,14.61,3.65,16.99,45.97,22.21,22.21,45.97,13.90
665,11.44,17.70,14.57,17.70,5.65,18.99,47.97,24.21,24.21,47.97,12.33
667,20.25,17.67,18.96,20.25,7.65,20.99,49.97,26.21,26.21,49.97,13.26
669,26.20,17.67,21.94,26.20,9.65,22.99,51.97,28.21,28.21,51.97,19.14
671,30.67,17.67,24.17,30.67,11.65,6.16,53.97,23.93,23.93,53.97,23.40
673,29.24,17.67,23.46,29.24,9.05,8.16,55.97,24.40,24.40,55.97,25.82
675,19.78,17.67,18.73,19.78,7.36,10.16,57.97,25.17,25.17,57.97,26.40
677,0.00,22.04,11.02,22.04,9.36,12.16,59.97,27.17,27.17,59.97,23.75
679,0.00,23.56,11.78,23.56,11.36,0.00,61.97,24.44,24.44,61.97,19.00
681,0.00,25.23,12.61,25.23,5.00,0.00,63.97,22.99,22.99,63.97,13.99
683,0.00,31.91,15.96,31.91,0.00,0.00,65.97,21.99,21.99,65.97,18.94
685,0.00,38.77,19.39,38.77,0.13,0.00,67.97,22.70,22.70,67.97,20.37
687,0.00,41.61,20.80,41.61,2.13,0.00,68.90,23.68,23.68,68.90,17.69
689,0.00,41.59,20.79,41.59,4.13,0.00,27.06,10.40,10.40,27.06,14.48
691,3.02,40.60,21.81,40.60,6.13,0.00,16.30,7.48,7.48,16.30,14.27
693,10.30,1.94,6.12,10.30,8.13,0.00,11.53,6.55,6.55,11.53,10.66
695,10.06,0.00,5.03,10.06,10.13,0.00,13.53,7.89,7.89,13.53,9.37
697,10.06,2.17,6.12,10.06,12.13,0.00,14.99,9.04,9.04,14.99,4.94
699,10.06,7.36,8.71,10.06,14.13,0.00,16.99,10.37,10.37,16.99,0.84
701,10.06,16.63,13.34,16.63,16.13,0.00,18.99,11.71,11.71,18.99,0.00
703,10.06,18.04,14.05,18.04,18.13,0.00,20.99,13.04,13.04,20.99,6.67
705,10.06,18.04,14.05,18.04,20.13,0.00,22.99,14.37,14.37,22.99,9.58
707,10.06,18.04,14.05,18.04,22.13,0.00,24.99,15.71,15.71,24.99,12.07
709,10.06,18.04,14.05,18.04,24.13,0.00,26.99,17.04,17.04,26.99,15.11
711,9.72,18.04,13.88,18.04,21.44,0.00,28.99,16.81,16.81,28.99,12.82
713,7.60,18.04,12.82,18.04,23.44,0.00,30.99,18.14,18.14,30.99,10.40
715,0.00,18.04,9.02,18.04,25.44,0.00,32.99,19.48,19.48,32.99,13.29
717,0.00,23.34,11.67,23.34,0.00,0.00,34.99,11.66,11.66,34.99,16.58
719,0.00,24.34,12.17,24.34,0.00,0.00,36.99,12.33,12.33,36.99,17.57
721,0.00,24.33,12.17,24.33,0.00,0.00,38.99,13.00,13.00,38.99,13.46
723,0.00,24.33,12.17,24.33,0.05,0.00,40.99,13.68,13.68,40.99,11.85
725,0.00,24.33,12.17,24.33,2.05,0.00,42.99,15.01,15.01,42.99,13.60
727,0.00,25.73,12.86,25.73,0.00,0.00,44.99,15.00,15.00,44.99,14.59
729,0.00,30.69,15.34,30.69,0.00,0.00,46.99,15.66,15.66,46.99,18.30
731,0.00,30.56,15.28,30.56,0.00,0.00,48.99,16.33,16.33,48.99,20.87
733,0.00,30.56,15.28,30.56,0.51,0.00,50.99,17.17,17.17,50.99,19.02
735,0.00,30.54,15.27,30.54,2.51,0.00,51.02,17.84,17.84,51.02,20.97
737,2.33,17.65,9.99,17.65,4.51,0.00,44.40,16.30,16.30,44.40,28.68
739,4.19,0.00,2.09,4.19,6.51,0.00,25.15,10.55,10.55,25.15,31.05
741,4.16,0.00,2.08,4.16,8.51,0.00,15.14,7.88,7.88,15.14,32.90
743,4.16,0.00,2.08,4.16,10.51,0.00,5.12,5.21,5.21,10.51,27.23
745,4.16,8.96,6.56,8.96,12.51,0.00,7.12,6.54,6.54,12.51,21.83
747,4.16,12.11,8.14,12.11,14.51,0.00,9.12,7.88,7.88,14.51,16.06
749,4.85,11.85,8.35,11.85,16.51,1.13,11.12,9.59,9.59,16.51,14.89
751,14.74,11.85,13.29,14.74,18.51,3.13,13.12,11.59,11.59,18.51,12.55
753,17.11,11.85,14.48,17.11,20.51,5.13,15.12,13.59,13.59,20.51,13.03
755,17.73,11.85,14.79,17.73,22.51,7.13,17.12,15.59,15.59,22.51,11.23
757,22.77,11.85,17.31,22.77,24.51,9.13,19.12,17.59,17.59,24.51,9.67
759,22.58,11.85,17.21,22.58,26.51,11.13,21.12,19.59,19.59,26.51,8.27
761,22.58,13.26,17.92,22.58,28.51,13.13,23.12,21.59,21.59,28.51,5.45
763,22.58,18.29,20.43,22.58,30.51,15.13,25.12,23.59,23.59,30.51,2.66
765,22.58,18.17,20.37,22.58,32.51,17.13,27.12,25.59,25.59,32.51,1.45
767,26.26,18.17,22.21,26.26,19.94,19.13,29.12,22.73,22.73,29.12,1.46
769,28.62,18.17,23.40,28.62,21.94,21.13,31.12,24.73,24.73,31.12,1.39
771,28.01,18.17,23.09,28.01,23.94,23.13,33.12,26.73,26.73,33.12,5.48
773,26.34,18.17,22.25,26.34,25.94,25.13,35.12,28.73,28.73,35.12,6.57
775,24.26,18.17,21.22,24.26,27.94,27.13,37.12,30.73,30.73,37.12,11.35
777,23.67,18.17,20.92,23.67,29.94,29.13,39.12,32.73,32.73,39.12,16.04
779,23.14,18.17,20.66,23.14,31.94,25.89,41.12,32.98,32.98,41.12,21.16
781,1.08,18.17,9.63,18.17,14.05,27.89,43.12,28.35,28.35,43.12,23.62
783,0.00,18.17,9.09,18.17,16.05,0.28,45.12,20.48,20.48,45.12,23.85
785,0.00,18.17,9.09,18.17,0.00,2.28,47.12,16.47,16.47,47.12,24.42
787,0.00,18.17,9.09,18.17,0.00,0.00,49.12,16.37,16.37,49.12,28.88
789,0.00,18.10,9.05,18.10,0.00,0.00,51.12,17.04,17.04,51.12,29.79
791,0.00,5.95,2.98,5.95,0.00,1.46,49.73,17.06,17.06,49.73,26.71
793,0.90,0.00,0.45,0.90,0.00,3.46,33.68,12.38,12.38,33.68,28.22
795,7.31,0.00,3.65,7.31,0.00,5.46,5.13,3.53,3.53,5.46,25.43
797,11.10,4.42,7.76,11.10,0.00,7.46,7.13,4.86,4.86,7.46,25.32
799,11.03,11.68,11.36,11.68,0.00,9.46,9.13,6.20,6.20,9.46,22.35
801,11.03,11.35,11.19,11.35,0.00,11.46,11.13,7.53,7.53,11.46,22.42
803,11.03,11.04,11.04,11.04,0.17,13.46,13.13,8.92,8.92,13.46,19.34
805,19.85,11.04,15.44,19.85,2.17,15.46,15.13,10.92,10.92,15.46,18.34
807,24.46,11.04,17.75,24.46,4.17,17.46,17.13,12.92,12.92,17.46,17.06
809,26.72,15.66,21.19,26.72,6.17,19.46,19.13,14.92,14.92,19.46,15.48
811,30.57,16.85,23.71,30.57,8.17,21.46,21.13,16.92,16.92,21.46,11.95
813,30.51,23.38,26.95,30.51,10.17,23.46,23.13,18.92,18.92,23.46,9.15
815,30.51,30.05,30.28,30.51,12.17,25.46,25.13,20.92,20.92,25.46,6.35
817,34.17,29.87,32.02,34.17,14.17,27.46,27.13,22.92,22.92,27.46,6.91
819,37.41,31.70,34.56,37.41,16.17,29.46,29.13,24.92,24.92,29.46,4.97
821,39.97,36.69,38.33,39.97,18.17,31.46,31.13,26.92,26.92,31.46,3.84
823,44.25,36.61,40.43,44.25,20.17,33.46,33.13,28.92,28.92,33.46,2.25
825,44.20,36.61,40.40,44.20,22.17,35.46,35.13,30.92,30.92,35.46,0.88
827,44.20,36.61,40.40,44.20,24.17,37.46,37.13,32.92,32.92,37.46,0.09
829,44.20,42.87,43.53,44.20,26.17,39.46,39.13,34.92,34.92,39.46,0.00
831,44.20,42.62,43.41,44.20,28.17,41.46,41.13,36.92,36.92,41.46,0.00
833,44.20,42.62,43.41,44.20,30.17,43.46,43.13,38.92,38.92,43.46,0.46
835,44.20,42.62,43.41,44.20,32.17,45.46,45.13,40.92,40.92,45.46,1.35
837,44.20,42.62,43.41,44.20,34.17,44.73,47.13,42.01,42.01,47.13,4.27
839,44.20,42.62,43.41,44.20,36.17,37.23,49.13,40.84,40.84,49.13,5.96
841,32.59,42.62,37.61,42.62,38.17,21.56,51.13,36.96,36.96,51.13,6.81
843,0.00,42.62,21.31,42.62,34.94,23.56,53.13,37.21,37.21,53.13,4.46
845,0.00,42.62,21.31,42.62,29.74,25.56,55.13,36.81,36.81,55.13,5.22
847,7.14,42.62,24.88,42.62,31.74,27.56,57.13,38.81,38.81,57.13,9.55
849,11.66,42.62,27.14,42.62,33.74,29.56,53.08,38.79,38.79,53.08,15.39
851,11.61,42.62,27.12,42.62,35.74,31.56,44.73,37.35,37.35,44.73,18.89
853,11.61,42.16,26.88,42.16,37.74,33.56,44.72,38.67,38.67,44.72,19.60
855,11.61,39.42,25.52,39.42,39.74,35.56,42.62,39.31,39.31,42.62,17.81
857,11.61,13.32,12.47,13.32,41.74,37.56,44.62,41.31,41.31,44.62,14.06
859,15.48,7.70,11.59,15.48,43.74,39.56,46.62,43.31,43.31,46.62,13.07
861,20.06,14.16,17.11,20.06,45.74,41.56,48.62,45.31,45.31,48.62,11.56
863,25.15,17.54,21.34,25.15,47.74,43.56,50.62,47.31,47.31,50.62,13.54
865,25.06,17.49,21.28,25.06,49.74,45.56,52.62,49.31,49.31,52.62,11.37
867,25.06,18.23,21.65,25.06,51.74,47.56,54.62,51.31,51.31,54.62,12.16
869,25.06,24.25,24.66,25.06,53.74,49.56,56.62,53.31,53.31,56.62,9.91
871,25.06,24.08,24.57,25.06,55.74,51.56,58.62,55.31,55.31,58.62,10.47
873,31.85,24.08,27.97,31.85,57.74,53.56,60.62,57.31,57.31,60.62,8.23
875,36.19,24.08,30.13,36.19,59.74,55.56,62.62,59.31,59.31,62.62,6.22
877,38.66,24.08,31.37,38.66,61.74,57.56,64.62,61.31,61.31,64.62,4.25
879,42.77,24.08,33.42,42.77,63.74,59.56,66.62,63.31,63.31,66.62,2.52
881,45.73,24.08,34.91,45.73,65.74,61.56,68.62,65.31,65.31,68.62,1.31
883,45.71,25.81,35.76,45.71,26.75,63.56,70.62,53.64,53.64,70.62,1.08
885,45.71,30.44,38.08,45.71,28.75,65.56,72.62,55.64,55.64,72.62,1.06
887,45.71,30.36,38.03,45.71,30.75,67.56,74.62,57.64,57.64,74.62,1.37
889,45.18,30.36,37.77,45.18,32.75,69.56,76.62,59.64,59.64,76.62,1.06
891,43.75,30.36,37.05,43.75,34.75,71.56,78.62,61.64,61.64,78.62,0.82
893,41.68,30.36,36.02,41.68,36.75,73.56,80.62,63.64,63.64,80.62,2.98
895,39.98,30.36,35.17,39.98,38.75,75.56,82.62,65.64,65.64,82.62,3.76
897,39.82,30.36,35.09,39.82,40.75,77.56,84.62,67.64,67.64,84.62,5.37
899,39.82,30.36,35.09,39.82,42.75,79.56,86.62,69.64,69.64,86.62,7.59
901,39.82,30.36,35.09,39.82,44.75,41.97,88.62,58.45,58.45,88.62,6.89
903,39.75,30.36,35.05,39.75,23.07,43.97,90.62,52.56,52.56,90.62,6.14
905,23.28,31.93,27.60,31.93,25.07,33.61,92.62,50.43,50.43,92.62,6.26
907,0.00,37.65,18.83,37.65,27.07,35.61,94.62,52.43,52.43,94.62,2.38
909,4.38,37.55,20.96,37.55,29.07,34.11,96.62,53.27,53.27,96.62,1.12
911,11.47,37.55,24.51,37.55,31.07,36.11,98.62,55.27,55.27,98.62,6.93
913,12.66,37.55,25.11,37.55,33.07,38.11,93.94,55.04,55.04,93.94,13.97
915,12.66,37.42,25.04,37.42,35.07,40.11,86.67,53.95,53.95,86.67,16.89
917,12.66,31.03,21.85,31.03,37.07,42.11,51.00,43.40,43.40,51.00,24.68
919,12.66,0.00,6.33,12.66,39.07,44.11,53.00,45.40,45.40,53.00,23.87
921,12.66,1.11,6.89,12.66,41.07,46.11,37.78,41.65,41.65,46.11,19.63
923,12.66,10.34,11.50,12.66,43.07,48.11,39.78,43.65,43.65,48.11,16.48
925,15.34,12.18,13.76,15.34,45.07,50.11,41.78,45.65,45.65,50.11,12.73
927,21.15,12.17,16.66,21.15,47.07,52.11,43.78,47.65,47.65,52.11,12.65
929,25.88,12.17,19.03,25.88,49.07,54.11,45.78,49.65,49.65,54.11,12.98
931,29.29,12.17,20.73,29.29,51.07,56.11,47.78,51.65,51.65,56.11,13.85
933,32.37,12.17,22.27,32.37,53.07,58.11,49.78,53.65,53.65,58.11,12.70
935,32.35,16.73,24.54,32.35,55.07,60.11,51.78,55.65,55.65,60.11,13.31
937,32.35,17.90,25.12,32.35,57.07,62.11,53.78,57.65,57.65,62.11,14.80
939,33.80,17.90,25.85,33.80,59.07,64.11,55.78,59.65,59.65,64.11,13.55
941,38.97,17.90,28.44,38.97,61.07,66.11,57.78,61.65,61.65,66.11,12.33
943,38.85,20.57,29.71,38.85,63.07,68.11,59.78,63.65,63.65,68.11,10.19
945,44.16,24.09,34.12,44.16,65.07,70.11,61.78,65.65,65.65,70.11,9.40
947,50.83,24.05,37.44,50.83,67.07,72.11,63.78,67.65,67.65,72.11,7.25
949,54.94,24.05,39.49,54.94,69.07,74.11,65.78,69.65,69.65,74.11,6.45
951,59.30,24.05,41.67,59.30,71.07,76.11,67.78,71.65,71.65,76.11,6.31
953,71.37,24.05,47.71,71.37,73.07,78.11,69.78,73.65,73.65,78.11,4.56
955,76.30,24.05,50.17,76.30,75.07,80.11,71.78,75.65,75.65,80.11,5.65
957,78.66,24.05,51.35,78.66,77.07,82.11,73.78,77.65,77.65,82.11,3.00
959,84.36,24.05,54.20,84.36,79.07,84.11,75.78,79.65,79.65,84.11,2.68
961,91.20,24.05,57.62,91.20,81.07,,77.78,,,,1.99
963,97.66,24.05,60.85,97.66,41.56,,79.78,,,,1.39
965,98.10,24.05,61.07,98.10,40.17,,81.78,,,,3.68
967,98.10,24.05,61.07,98.10,42.17,,83.78,,,,4.09
969,98.10,24.05,61.07,98.10,40.58,,85.78,,,,6.29
971,98.10,24.05,61.07,98.10,29.68,,87.78,,,,8.95
973,98.10,24.05,61.07,98.10,31.68,,89.78,,,,6.12
975,98.10,25.53,61.82,98.10,,,91.78,,,,5.56
977,97.91,34.48,66.19,97.91,,,93.78,,,,8.66
979,53.95,40.89,47.42,53.95,,,74.50,,,,8.13
981,11.41,46.80,29.10,46.80,,,51.11,,,,10.57
983,11.41,50.32,30.87,50.32,,,41.44,,,,20.19
985,11.41,49.62,30.51,49.62,,,43.44,,,,19.40
987,11.41,3.01,7.21,11.41,,,,,,,14.94
989,21.94,8.47,15.20,21.94,,,,,,,14.63
991,23.78,18.42,21.10,23.78,,,,,,,12.33
993,23.77,24.30,24.04,24.30,,,,,,,8.78
995,30.01,32.26,31.14,32.26,,,,,,,8.15
997,35.31,32.02,33.67,35.31,,,,,,,6.01
999,39.39,32.02,35.70,39.39,,,,,,,6.74
1001,42.50,32.02,37.26,42.50,,,,,,,7.51
