time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.15,6.07,12.15,0.00,0.00,16.76,5.59,5.59,16.76,23.79
605,0.00,14.91,7.45,14.91,0.00,0.00,18.76,6.25,6.25,18.76,22.95
607,0.00,18.55,9.27,18.55,0.00,0.00,20.76,6.92,6.92,20.76,19.29
609,0.00,18.50,9.25,18.50,0.00,0.00,22.76,7.59,7.59,22.76,18.75
611,0.00,18.50,9.25,18.50,0.00,0.00,24.76,8.25,8.25,24.76,16.32
613,0.00,18.50,9.25,18.50,0.37,0.00,26.76,9.04,9.04,26.76,21.27
615,0.00,18.50,9.25,18.50,0.63,0.00,28.76,9.80,9.80,28.76,31.72
617,0.00,18.49,9.24,18.49,0.00,0.00,30.76,10.25,10.25,30.76,38.12
619,0.00,8.86,4.43,8.86,0.00,0.00,28.37,9.46,9.46,28.37,44.85
621,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,5.77,17.31,45.98
623,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,41.34
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
627,0.00,0.00,0.00,0.00,1.57,1.11,0.00,0.89,0.89,1.57,47.99
629,0.00,0.00,0.00,0.00,0.00,3.11,0.72,1.27,1.27,3.11,40.32
631,0.00,0.00,0.00,0.00,0.00,0.77,2.72,1.16,1.16,2.72,1.35
633,0.00,5.31,2.66,5.31,0.00,0.00,4.72,1.57,1.57,4.72,0.00
635,0.00,5.06,2.53,5.06,0.00,0.00,6.72,2.24,2.24,6.72,0.00
637,0.00,5.06,2.53,5.06,0.00,0.00,8.72,2.91,2.91,8.72,0.00
639,0.00,5.06,2.53,5.06,0.00,0.00,10.72,3.57,3.57,10.72,18.53
641,0.00,5.06,2.53,5.06,0.00,0.00,12.72,4.24,4.24,12.72,27.17
643,0.00,5.06,2.53,5.06,0.00,0.00,14.72,4.91,4.91,14.72,33.45
645,0.00,5.06,2.53,5.06,0.00,0.00,16.72,5.57,5.57,16.72,36.89
647,0.00,5.06,2.53,5.06,0.00,0.00,18.72,6.24,6.24,18.72,34.39
649,0.00,5.06,2.53,5.06,0.00,0.00,20.72,6.91,6.91,20.72,31.00
651,0.00,5.06,2.53,5.06,0.00,0.00,22.72,7.57,7.57,22.72,28.34
653,0.00,7.97,3.99,7.97,0.00,0.00,24.72,8.24,8.24,24.72,26.94
655,0.00,11.81,5.91,11.81,0.00,1.08,26.72,9.27,9.27,26.72,31.15
657,3.99,8.53,6.26,8.53,0.00,3.08,28.72,10.60,10.60,28.72,31.85
659,4.37,0.00,2.18,4.37,0.00,5.08,7.14,4.07,4.07,7.14,18.43
661,4.37,0.00,2.18,4.37,0.00,7.08,0.00,2.36,2.36,7.08,12.71
663,8.45,0.00,4.22,8.45,0.00,9.08,0.00,3.03,3.03,9.08,11.47
665,15.89,0.00,7.95,15.89,0.00,11.08,0.00,3.69,3.69,11.08,19.98
667,16.37,0.00,8.19,16.37,0.00,13.08,0.00,4.36,4.36,13.08,31.58
669,3.80,0.00,1.90,3.80,0.00,9.24,0.00,3.08,3.08,9.24,42.05
671,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.01,9.04,51.86
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
677,2.56,0.00,1.28,2.56,0.00,0.00,0.00,0.00,0.00,0.00,9.21
679,5.30,0.00,2.65,5.30,0.00,0.00,0.83,0.28,0.28,0.83,1.72
681,5.28,3.82,4.55,5.28,0.00,0.00,2.83,0.94,0.94,2.83,14.60
683,5.28,5.08,5.18,5.28,0.00,0.00,4.83,1.61,1.61,4.83,17.68
685,5.28,5.08,5.18,5.28,0.00,1.22,6.83,2.68,2.68,6.83,28.33
687,5.28,5.08,5.18,5.28,0.00,3.22,8.83,4.01,4.01,8.83,30.56
689,5.28,5.08,5.18,5.28,0.00,5.22,10.83,5.35,5.35,10.83,26.98
691,5.28,5.08,5.18,5.28,0.00,7.22,12.83,6.68,6.68,12.83,18.18
693,5.28,5.08,5.18,5.28,0.00,9.22,14.83,8.01,8.01,14.83,8.81
695,5.18,8.43,6.81,8.43,0.00,11.22,16.83,9.35,9.35,16.83,8.99
697,0.44,11.37,5.91,11.37,0.00,13.22,18.83,10.68,10.68,18.83,0.00
699,0.00,11.35,5.67,11.35,0.00,0.00,20.83,6.94,6.94,20.83,14.21
701,0.00,11.35,5.67,11.35,0.00,0.00,22.83,7.61,7.61,22.83,24.12
703,0.00,11.35,5.67,11.35,0.00,0.00,24.83,8.28,8.28,24.83,28.66
705,0.00,11.35,5.67,11.35,0.00,0.00,26.83,8.94,8.94,26.83,28.65
707,0.00,11.35,5.67,11.35,0.00,0.00,28.83,9.61,9.61,28.83,25.40
709,0.00,11.35,5.67,11.35,0.00,0.00,30.83,10.28,10.28,30.83,17.47
711,0.00,11.35,5.67,11.35,0.00,0.00,32.83,10.94,10.94,32.83,7.91
713,2.50,11.35,6.93,11.35,0.55,0.39,34.83,11.92,11.92,34.83,7.75
715,5.68,11.35,8.52,11.35,2.55,2.39,36.83,13.92,13.92,36.83,11.67
717,8.71,11.35,10.03,11.35,4.55,4.39,38.83,15.92,15.92,38.83,14.66
719,7.46,11.35,9.41,11.35,0.00,6.39,40.83,15.74,15.74,40.83,19.19
721,5.39,11.35,8.37,11.35,0.00,8.39,42.83,17.07,17.07,42.83,21.60
723,5.26,11.35,8.31,11.35,0.00,10.39,44.83,18.40,18.40,44.83,22.49
725,5.26,11.35,8.31,11.35,0.00,12.39,46.83,19.74,19.74,46.83,27.57
727,5.26,8.73,7.00,8.73,0.00,14.39,48.83,21.07,21.07,48.83,32.31
729,5.26,0.00,2.63,5.26,0.00,16.39,36.91,17.77,17.77,36.91,31.06
731,5.26,0.00,2.63,5.26,0.00,18.39,5.31,7.90,7.90,18.39,24.65
733,7.01,0.00,3.51,7.01,0.00,20.39,0.00,6.80,6.80,20.39,20.65
735,13.70,0.00,6.85,13.70,1.94,22.39,0.00,8.11,8.11,22.39,24.30
737,17.63,0.00,8.81,17.63,3.94,24.39,0.00,9.44,9.44,24.39,29.81
739,21.10,0.00,10.55,21.10,5.94,6.82,0.00,4.25,4.25,6.82,37.00
741,5.11,0.00,2.56,5.11,4.37,8.82,0.00,4.40,4.40,8.82,42.55
743,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,36.48
745,0.00,0.00,0.00,0.00,0.95,0.00,0.73,0.56,0.56,0.95,33.85
747,4.70,2.53,3.61,4.70,2.95,0.00,2.73,1.89,1.89,2.95,29.19
749,4.95,9.58,7.27,9.58,4.95,0.06,4.73,3.25,3.25,4.95,20.80
751,4.95,12.80,8.88,12.80,6.95,2.06,6.73,5.25,5.25,6.95,10.96
753,6.26,12.78,9.52,12.78,8.95,4.06,8.73,7.25,7.25,8.95,3.88
755,10.91,18.00,14.45,18.00,10.95,6.06,10.73,9.25,9.25,10.95,1.72
757,10.79,22.43,16.61,22.43,12.95,8.06,12.73,11.25,11.25,12.95,7.10
759,10.79,23.43,17.11,23.43,14.95,10.06,11.99,12.33,12.33,14.95,13.82
761,10.79,0.00,5.39,10.79,16.95,12.06,9.06,12.69,12.69,16.95,19.71
763,10.79,0.00,5.39,10.79,18.95,14.06,7.93,13.65,13.65,18.95,24.64
765,10.79,0.00,5.39,10.79,20.95,16.06,0.00,12.34,12.34,20.95,36.57
767,10.40,0.00,5.20,10.40,22.95,18.06,0.00,13.67,13.67,22.95,44.04
769,0.00,0.00,0.00,0.00,0.00,20.06,0.00,6.69,6.69,20.06,47.23
771,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,32.82
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
777,0.00,4.26,2.13,4.26,0.00,0.00,1.93,0.64,0.64,1.93,37.39
779,0.00,5.72,2.86,5.72,0.00,0.00,3.93,1.31,1.31,3.93,38.39
781,0.00,5.71,2.86,5.71,0.00,0.00,5.93,1.98,1.98,5.93,31.31
783,0.00,5.71,2.86,5.71,0.00,0.10,7.93,2.68,2.68,7.93,22.33
785,2.30,5.71,4.00,5.71,0.00,2.10,9.93,4.01,4.01,9.93,15.39
787,4.61,8.54,6.58,8.54,0.00,4.10,11.93,5.34,5.34,11.93,12.21
789,4.58,13.98,9.28,13.98,0.00,6.10,13.93,6.68,6.68,13.93,11.90
791,4.58,18.47,11.52,18.47,0.00,8.10,15.93,8.01,8.01,15.93,9.11
793,4.58,18.38,11.48,18.38,0.00,10.10,17.93,9.34,9.34,17.93,4.95
795,4.51,18.38,11.45,18.38,0.00,12.10,19.93,10.68,10.68,19.93,11.70
797,0.39,18.38,9.39,18.38,0.73,14.10,21.93,12.25,12.25,21.93,11.48
799,0.00,18.38,9.19,18.38,2.73,0.00,23.93,8.89,8.89,23.93,10.93
801,0.00,18.38,9.19,18.38,0.00,0.00,25.93,8.64,8.64,25.93,13.02
803,0.00,18.38,9.19,18.38,0.00,0.00,27.93,9.31,9.31,27.93,25.15
805,0.00,18.38,9.19,18.38,0.00,0.81,29.93,10.25,10.25,29.93,30.66
807,0.00,18.38,9.19,18.38,0.00,2.81,31.93,11.58,11.58,31.93,28.35
809,2.38,18.38,10.38,18.38,0.00,4.81,33.93,12.91,12.91,33.93,28.04
811,4.79,18.38,11.59,18.38,0.00,6.81,35.93,14.25,14.25,35.93,23.89
813,4.76,18.38,11.57,18.38,0.00,8.81,37.93,15.58,15.58,37.93,24.74
815,4.76,23.42,14.09,23.42,0.00,10.81,39.93,16.91,16.91,39.93,19.53
817,8.73,25.23,16.98,25.23,1.73,12.81,41.93,18.82,18.82,41.93,15.43
819,21.35,24.98,23.16,24.98,3.73,14.81,35.20,17.91,17.91,35.20,14.86
821,23.31,1.19,12.25,23.31,5.73,16.81,33.61,18.72,18.72,33.61,14.83
823,24.88,0.00,12.44,24.88,7.73,18.81,9.15,11.90,11.90,18.81,12.93
825,29.62,0.00,14.81,29.62,9.73,20.81,5.38,11.97,11.97,20.81,11.32
827,29.54,5.37,17.45,29.54,11.73,22.81,7.38,13.97,13.97,22.81,12.07
829,29.49,12.49,20.99,29.49,13.73,14.25,9.38,12.45,12.45,14.25,12.15
831,12.78,12.31,12.55,12.78,13.35,16.25,11.38,13.66,13.66,16.25,13.92
833,0.00,12.31,6.16,12.31,15.35,10.61,13.38,13.11,13.11,15.35,13.49
835,1.78,18.10,9.94,18.10,0.00,12.61,15.38,9.33,9.33,15.38,19.02
837,5.47,18.10,11.79,18.10,0.00,14.61,17.38,10.66,10.66,17.38,28.54
839,5.42,6.95,6.18,6.95,0.00,16.61,13.83,10.14,10.14,16.61,33.63
841,5.42,0.00,2.71,5.42,0.00,18.61,7.97,8.86,8.86,18.61,26.16
843,5.42,0.00,2.71,5.42,0.00,20.61,0.00,6.87,6.87,20.61,12.90
845,8.02,0.00,4.01,8.02,0.52,22.61,0.00,7.71,7.71,22.61,4.11
847,12.68,0.00,6.34,12.68,2.52,24.61,0.00,9.04,9.04,24.61,0.41
849,18.49,0.00,9.25,18.49,4.52,26.61,0.00,10.37,10.37,26.61,8.68
851,18.27,0.00,9.13,18.27,6.52,28.61,0.00,11.71,11.71,28.61,16.48
853,18.27,0.00,9.13,18.27,8.52,30.61,0.00,13.04,13.04,30.61,20.26
855,18.27,0.00,9.13,18.27,10.52,32.61,0.00,14.37,14.37,32.61,22.14
857,18.27,0.00,9.13,18.27,12.52,34.61,0.00,15.71,15.71,34.61,18.32
859,18.27,0.00,9.13,18.27,14.52,36.61,0.00,17.04,17.04,36.61,14.30
861,18.27,0.00,9.13,18.27,16.52,38.61,0.00,18.37,18.37,38.61,9.70
863,22.22,0.00,11.11,22.22,18.52,40.61,0.00,19.71,19.71,40.61,8.13
865,28.93,0.00,14.46,28.93,20.52,42.61,0.00,21.04,21.04,42.61,11.90
867,29.89,0.00,14.94,29.89,22.52,44.61,0.00,22.37,22.37,44.61,18.86
869,29.82,0.00,14.91,29.82,24.52,7.61,0.00,10.71,10.71,24.52,23.94
871,10.07,0.00,5.03,10.07,24.39,9.61,0.00,11.33,11.33,24.39,25.19
873,0.00,0.00,0.00,0.00,7.53,11.61,0.70,6.62,6.62,11.61,23.64
875,1.20,3.84,2.52,3.84,9.53,0.00,2.70,4.08,4.08,9.53,26.53
877,5.44,5.12,5.28,5.44,11.53,0.00,4.70,5.41,5.41,11.53,28.05
879,5.34,5.12,5.23,5.34,13.53,0.00,6.70,6.75,6.75,13.53,28.05
881,5.34,5.12,5.23,5.34,15.53,0.00,8.70,8.08,8.08,15.53,25.96
883,5.34,5.12,5.23,5.34,17.53,0.68,10.70,9.64,9.64,17.53,22.92
885,9.03,5.12,7.08,9.03,19.53,2.68,12.70,11.64,11.64,19.53,23.61
887,14.13,5.12,9.62,14.13,21.53,4.68,14.70,13.64,13.64,21.53,20.78
889,15.72,5.12,10.42,15.72,3.02,6.68,16.70,8.80,8.80,16.70,17.24
891,12.69,5.12,8.90,12.69,5.02,8.68,18.70,10.80,10.80,18.70,13.30
893,15.28,5.12,10.20,15.28,7.02,10.68,20.70,12.80,12.80,20.70,11.35
895,22.10,5.12,13.61,22.10,9.02,12.68,22.70,14.80,14.80,22.70,12.87
897,24.97,5.12,15.04,24.97,11.02,14.68,24.70,16.80,16.80,24.70,14.07
899,20.80,5.12,12.96,20.80,13.02,8.72,26.70,16.15,16.15,26.70,19.49
901,0.00,5.12,2.56,5.12,7.70,10.72,28.70,15.71,15.71,28.70,22.53
903,0.00,8.94,4.47,8.94,9.70,0.00,30.70,13.47,13.47,30.70,26.00
905,0.00,11.64,5.82,11.64,0.00,0.00,32.70,10.90,10.90,32.70,40.81
907,0.00,8.46,4.23,8.46,0.00,0.00,34.70,11.57,11.57,34.70,52.92
909,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,45.16
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
913,1.67,0.00,0.84,1.67,0.59,0.00,0.00,0.20,0.20,0.59,14.13
915,6.06,0.00,3.03,6.06,2.59,1.68,0.00,1.42,1.42,2.59,16.24
917,10.68,0.00,5.34,10.68,4.59,3.68,0.00,2.76,2.76,4.59,19.41
919,7.61,0.00,3.81,7.61,0.00,5.68,0.00,1.89,1.89,5.68,24.18
921,11.10,0.00,5.55,11.10,0.00,7.68,0.00,2.56,2.56,7.68,27.91
923,12.16,0.00,6.08,12.16,0.00,9.68,0.00,3.23,3.23,9.68,27.35
925,12.16,0.00,6.08,12.16,0.00,11.68,0.00,3.89,3.89,11.68,19.87
927,12.16,0.00,6.08,12.16,0.00,13.68,0.00,4.56,4.56,13.68,10.48
929,13.27,0.00,6.63,13.27,0.00,15.68,0.00,5.23,5.23,15.68,9.38
931,18.95,0.00,9.47,18.95,1.91,17.68,0.00,6.53,6.53,17.68,12.58
933,24.32,0.00,12.16,24.32,3.91,19.68,0.00,7.86,7.86,19.68,15.78
935,24.99,0.00,12.50,24.99,5.91,21.68,0.00,9.20,9.20,21.68,23.05
937,24.99,0.00,12.50,24.99,7.91,23.68,0.00,10.53,10.53,23.68,28.74
939,20.83,0.00,10.41,20.83,9.91,22.63,0.00,10.85,10.85,22.63,35.85
941,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,3.97,11.91,34.11
943,0.00,0.00,0.00,0.00,11.85,1.27,0.00,4.37,4.37,11.85,33.27
945,4.57,0.00,2.29,4.57,0.00,3.27,0.00,1.09,1.09,3.27,27.30
947,7.84,0.00,3.92,7.84,0.00,5.27,0.29,1.85,1.85,5.27,28.24
949,11.76,0.00,5.88,11.76,0.00,7.27,2.29,3.18,3.18,7.27,29.16
951,11.71,0.00,5.86,11.71,0.00,9.27,0.00,3.09,3.09,9.27,26.36
953,11.71,0.00,5.86,11.71,0.00,11.27,0.00,3.76,3.76,11.27,26.46
955,11.71,0.00,5.86,11.71,0.00,13.27,1.18,4.82,4.82,13.27,19.36
957,11.71,4.69,8.20,11.71,0.00,15.27,3.18,6.15,6.15,15.27,14.71
959,11.71,5.58,8.65,11.71,0.00,17.27,5.18,7.48,7.48,17.27,13.63
961,11.71,11.41,11.56,11.71,0.00,19.27,7.18,8.82,8.82,19.27,11.70
963,11.71,12.13,11.92,12.13,0.00,21.27,9.18,10.15,10.15,21.27,12.13
965,13.09,12.13,12.61,13.09,0.00,23.27,11.18,11.48,11.48,23.27,15.33
967,17.92,12.13,15.02,17.92,0.00,25.27,13.18,12.82,12.82,25.27,20.56
969,6.68,12.13,9.40,12.13,0.00,25.71,15.18,13.63,13.63,25.71,23.21
971,0.00,12.13,6.06,12.13,0.00,7.43,17.18,8.20,8.20,17.18,16.32
973,0.00,12.13,6.06,12.13,0.00,1.40,19.18,6.86,6.86,19.18,16.77
975,0.00,12.13,6.06,12.13,0.00,,21.18,,,,12.38
977,0.00,12.13,6.06,12.13,0.00,,23.18,,,,7.98
979,0.00,12.13,6.06,12.13,1.84,,25.18,,,,11.80
981,0.00,12.13,6.06,12.13,,,27.18,,,,20.54
983,0.00,12.13,6.06,12.13,,,29.18,,,,26.91
985,0.00,12.13,6.06,12.13,,,31.18,,,,30.72
987,0.00,12.13,6.06,12.13,,,33.18,,,,29.61
989,0.00,12.13,6.06,12.13,,,35.18,,,,28.56
991,0.00,12.13,6.06,12.13,,,37.18,,,,26.25
993,0.63,12.13,6.38,12.13,,,39.18,,,,21.57
995,5.66,13.88,9.77,13.88,,,41.18,,,,20.57
997,5.48,19.11,12.30,19.11,,,43.18,,,,25.74
999,5.48,23.31,14.40,23.31,,,40.14,,,,33.73
1001,5.48,3.24,4.36,5.48,,,7.41,,,,36.24
1001,5.48,3.24,4.36,5.48,,,7.41,,,,36.24
