time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
605,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,19.70
607,0.00,1.57,0.78,1.57,3.20,0.00,1.82,1.67,1.67,3.20,20.09
609,3.16,4.70,3.93,4.70,5.20,0.00,3.82,3.01,3.01,5.20,24.72
611,4.15,4.63,4.39,4.63,7.20,0.00,5.82,4.34,4.34,7.20,29.48
613,4.14,4.63,4.38,4.63,9.20,0.00,7.82,5.67,5.67,9.20,29.83
615,3.10,4.63,3.86,4.63,11.20,0.00,9.82,7.01,7.01,11.20,30.97
617,0.00,4.63,2.31,4.63,0.70,0.00,11.82,4.18,4.18,11.82,25.61
619,0.00,4.63,2.31,4.63,2.70,0.00,13.82,5.51,5.51,13.82,22.27
621,0.00,4.63,2.31,4.63,0.95,0.00,15.82,5.59,5.59,15.82,17.45
623,0.00,4.63,2.31,4.63,0.28,0.00,17.82,6.03,6.03,17.82,23.90
625,0.00,4.63,2.31,4.63,2.28,0.00,19.82,7.37,7.37,19.82,31.02
627,0.00,4.63,2.31,4.63,0.00,0.00,21.82,7.27,7.27,21.82,33.82
629,0.00,4.63,2.31,4.63,0.00,0.00,23.82,7.94,7.94,23.82,25.57
631,0.00,4.63,2.31,4.63,0.00,0.00,25.82,8.61,8.61,25.82,15.62
633,0.00,4.63,2.31,4.63,0.00,0.00,27.82,9.27,9.27,27.82,17.61
635,0.00,4.63,2.31,4.63,0.00,0.00,29.82,9.94,9.94,29.82,22.97
637,0.00,10.49,5.24,10.49,0.00,0.00,31.82,10.61,10.61,31.82,26.95
639,0.00,10.85,5.42,10.85,0.00,0.00,33.82,11.27,11.27,33.82,28.75
641,0.00,10.85,5.42,10.85,0.00,0.00,35.82,11.94,11.94,35.82,31.87
643,0.00,7.36,3.68,7.36,0.00,0.00,37.82,12.61,12.61,37.82,38.23
645,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,3.42,10.27,36.32
647,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,34.67
649,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29
671,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,6.24
673,2.31,0.00,1.15,2.31,0.00,2.78,0.00,0.93,0.93,2.78,20.94
675,5.32,0.00,2.66,5.32,0.00,4.78,0.00,1.59,1.59,4.78,31.71
677,5.28,0.00,2.64,5.28,0.00,6.78,0.00,2.26,2.26,6.78,38.95
679,5.18,0.00,2.59,5.18,0.00,8.78,0.00,2.93,2.93,8.78,54.14
681,0.44,0.00,0.22,0.44,0.00,10.78,0.00,3.59,3.59,10.78,46.05
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
687,0.00,2.59,1.30,2.59,0.00,1.56,1.24,0.93,0.93,1.56,35.67
689,0.00,4.72,2.36,4.72,0.00,0.00,3.24,1.08,1.08,3.24,32.72
691,0.00,9.11,4.56,9.11,0.00,0.00,5.24,1.75,1.75,5.24,30.28
693,0.00,10.65,5.33,10.65,0.54,0.00,7.24,2.60,2.60,7.24,27.98
695,0.00,17.07,8.53,17.07,2.54,0.00,9.24,3.93,3.93,9.24,25.79
697,1.40,7.28,4.34,7.28,4.54,0.00,9.04,4.53,4.53,9.04,29.50
699,5.00,0.00,2.50,5.00,6.54,0.00,6.96,4.50,4.50,6.96,29.73
701,4.89,0.00,2.45,4.89,8.54,0.00,3.93,4.16,4.16,8.54,20.63
703,4.89,1.88,3.39,4.89,10.54,0.00,5.03,5.19,5.19,10.54,13.61
705,9.33,5.00,7.16,9.33,12.54,0.00,7.03,6.52,6.52,12.54,7.51
707,11.30,4.97,8.14,11.30,14.54,0.00,9.03,7.86,7.86,14.54,2.97
709,11.29,4.97,8.13,11.29,16.54,0.00,11.03,9.19,9.19,16.54,0.34
711,18.64,4.97,11.80,18.64,18.54,0.00,13.03,10.52,10.52,18.54,0.00
713,18.39,4.97,11.68,18.39,20.54,0.00,15.03,11.86,11.86,20.54,0.00
715,18.39,4.97,11.68,18.39,22.54,0.00,17.03,13.19,13.19,22.54,1.11
717,18.38,4.97,11.67,18.38,15.87,0.00,19.03,11.63,11.63,19.03,6.81
719,12.22,4.97,8.60,12.22,17.87,0.00,21.03,12.96,12.96,21.03,17.01
721,0.00,4.97,2.48,4.97,14.47,0.00,23.03,12.50,12.50,23.03,20.79
723,0.00,4.97,2.48,4.97,0.00,0.00,25.03,8.34,8.34,25.03,30.37
725,0.00,4.97,2.48,4.97,0.00,0.00,27.03,9.01,9.01,27.03,33.94
727,0.00,4.97,2.48,4.97,0.00,0.00,29.03,9.68,9.68,29.03,38.94
729,0.00,4.97,2.48,4.97,0.00,0.00,31.03,10.34,10.34,31.03,38.81
731,0.00,4.97,2.48,4.97,0.00,0.00,33.03,11.01,11.01,33.03,35.66
733,0.00,4.97,2.48,4.97,0.13,0.00,35.03,11.72,11.72,35.03,34.49
735,0.00,4.97,2.48,4.97,2.13,0.00,37.03,13.05,13.05,37.03,29.89
737,1.72,4.88,3.30,4.88,4.02,0.00,39.03,14.35,14.35,39.03,36.78
739,0.00,0.00,0.00,0.00,0.04,0.00,41.03,13.69,13.69,41.03,23.02
741,2.84,0.00,1.42,2.84,2.04,1.47,0.00,1.17,1.17,2.04,16.46
743,15.46,0.00,7.73,15.46,4.04,3.47,0.00,2.50,2.50,4.04,12.56
745,16.25,0.00,8.12,16.25,6.04,5.47,0.95,4.15,4.15,6.04,8.45
747,16.25,0.00,8.12,16.25,8.04,7.47,2.95,6.15,6.15,8.04,4.59
749,16.25,0.00,8.12,16.25,10.04,9.47,4.95,8.15,8.15,10.04,9.90
751,16.25,7.90,12.07,16.25,12.04,11.47,6.95,10.15,10.15,12.04,12.71
753,16.25,11.60,13.93,16.25,14.04,13.47,8.95,12.15,12.15,14.04,15.91
755,16.25,11.58,13.91,16.25,16.04,15.47,10.95,14.15,14.15,16.04,14.11
757,16.25,11.58,13.91,16.25,18.04,17.47,12.95,16.15,16.15,18.04,8.75
759,16.25,11.58,13.91,16.25,20.04,19.47,14.95,18.15,18.15,20.04,5.02
761,16.17,11.58,13.88,16.17,22.04,21.47,16.95,20.15,20.15,22.04,12.49
763,12.31,17.44,14.87,17.44,24.04,23.47,18.95,22.15,22.15,24.04,18.55
765,0.00,18.58,9.29,18.58,0.00,25.47,20.95,15.47,15.47,25.47,22.29
767,4.76,18.58,11.67,18.58,0.00,27.47,22.95,16.81,16.81,27.47,28.60
769,0.00,18.58,9.29,18.58,0.00,29.47,24.95,18.14,18.14,29.47,27.10
771,0.00,18.58,9.29,18.58,0.00,0.00,26.95,8.98,8.98,26.95,29.17
773,0.00,18.58,9.29,18.58,0.00,0.00,28.95,9.65,9.65,28.95,30.65
775,0.00,22.38,11.19,22.38,0.00,1.31,30.95,10.75,10.75,30.95,27.24
777,0.00,25.09,12.55,25.09,0.00,0.00,32.95,10.98,10.98,32.95,27.28
779,0.00,25.08,12.54,25.08,0.31,0.00,34.95,11.75,11.75,34.95,27.23
781,1.96,25.07,13.52,25.07,2.31,0.00,36.95,13.09,13.09,36.95,22.74
783,5.11,12.19,8.65,12.19,4.31,1.09,22.45,9.28,9.28,22.45,13.91
785,7.65,5.45,6.55,7.65,6.31,3.09,24.45,11.28,11.28,24.45,5.54
787,16.10,12.32,14.21,16.10,8.31,5.09,26.45,13.28,13.28,26.45,1.26
789,17.88,14.51,16.20,17.88,10.31,7.09,28.45,15.28,15.28,28.45,0.06
791,17.87,18.01,17.94,18.01,12.31,9.09,30.45,17.28,17.28,30.45,0.00
793,17.87,17.95,17.91,17.95,14.31,11.09,32.45,19.28,19.28,32.45,0.00
795,17.87,17.95,17.91,17.95,16.31,13.09,34.45,21.28,21.28,34.45,4.57
797,17.87,17.95,17.91,17.95,18.31,15.09,36.45,23.28,23.28,36.45,9.33
799,17.81,17.95,17.88,17.95,20.31,17.09,38.45,25.28,25.28,38.45,15.07
801,16.47,17.95,17.21,17.95,0.00,19.09,40.45,19.85,19.85,40.45,18.39
803,13.57,17.95,15.76,17.95,0.00,21.09,42.45,21.18,21.18,42.45,21.39
805,11.80,17.95,14.88,17.95,0.00,23.09,44.45,22.51,22.51,44.45,23.03
807,7.94,17.95,12.95,17.95,0.00,25.09,46.45,23.85,23.85,46.45,23.84
809,0.00,17.95,8.98,17.95,0.00,24.73,48.45,24.39,24.39,48.45,25.64
811,0.00,17.95,8.98,17.95,0.00,4.12,50.45,18.19,18.19,50.45,26.58
813,0.00,17.95,8.98,17.95,0.00,2.77,52.45,18.41,18.41,52.45,27.74
815,0.00,17.95,8.98,17.95,1.04,3.58,54.45,19.69,19.69,54.45,25.83
817,0.00,17.95,8.98,17.95,3.04,0.00,56.45,19.83,19.83,56.45,18.29
819,2.73,17.95,10.34,17.95,5.04,0.00,58.45,21.16,21.16,58.45,20.69
821,11.83,17.91,14.87,17.91,7.04,1.23,60.45,22.91,22.91,60.45,21.79
823,14.86,5.12,9.99,14.86,9.04,3.23,48.70,20.32,20.32,48.70,23.66
825,18.36,0.00,9.18,18.36,11.04,5.23,38.80,18.36,18.36,38.80,17.67
827,18.33,0.00,9.17,18.33,13.04,7.23,1.88,7.38,7.38,13.04,8.13
829,18.33,4.01,11.17,18.33,15.04,9.23,3.88,9.38,9.38,15.04,2.67
831,19.09,4.70,11.89,19.09,17.04,11.23,5.88,11.38,11.38,17.04,0.24
833,25.32,4.70,15.01,25.32,19.04,13.23,7.88,13.38,13.38,19.04,0.00
835,25.16,4.70,14.93,25.16,21.04,15.23,9.88,15.38,15.38,21.04,6.21
837,25.16,4.70,14.93,25.16,23.04,17.23,11.88,17.38,17.38,23.04,8.76
839,25.16,4.70,14.93,25.16,25.04,19.23,13.88,19.38,19.38,25.04,12.26
841,25.16,4.70,14.93,25.16,24.99,21.23,15.88,20.70,20.70,24.99,19.53
843,24.86,4.70,14.78,24.86,26.99,23.23,17.88,22.70,22.70,26.99,23.25
845,22.40,4.70,13.55,22.40,16.31,25.23,19.88,20.47,20.47,25.23,28.24
847,1.02,4.70,2.86,4.70,18.31,27.23,21.88,22.47,22.47,27.23,32.29
849,0.00,4.70,2.35,4.70,20.31,0.00,23.88,14.73,14.73,23.88,34.36
851,0.00,4.70,2.35,4.70,1.88,0.00,25.88,9.25,9.25,25.88,31.77
853,0.00,4.70,2.35,4.70,0.00,0.00,27.88,9.29,9.29,27.88,31.65
855,0.00,9.26,4.63,9.26,0.00,0.00,29.88,9.96,9.96,29.88,32.38
857,0.00,11.35,5.67,11.35,0.79,0.00,31.88,10.89,10.89,31.88,30.35
859,0.00,11.34,5.67,11.34,2.79,0.00,33.88,12.22,12.22,33.88,27.57
861,2.00,9.24,5.62,9.24,4.79,0.51,35.88,13.73,13.73,35.88,22.86
863,13.63,0.00,6.82,13.63,6.79,2.51,10.15,6.49,6.49,10.15,13.96
865,16.09,0.00,8.04,16.09,8.79,4.51,0.00,4.44,4.44,8.79,6.44
867,16.78,0.00,8.39,16.78,10.79,6.51,0.00,5.77,5.77,10.79,6.07
869,25.20,0.00,12.60,25.20,12.79,8.51,0.00,7.10,7.10,12.79,6.83
871,27.82,0.00,13.91,27.82,14.79,10.51,0.00,8.44,8.44,14.79,8.43
873,27.79,0.00,13.90,27.79,16.79,12.51,0.00,9.77,9.77,16.79,9.24
875,27.79,0.00,13.90,27.79,18.79,14.51,0.00,11.10,11.10,18.79,5.94
877,27.79,0.00,13.90,27.79,20.79,16.51,0.00,12.44,12.44,20.79,4.03
879,27.79,0.00,13.90,27.79,20.38,18.51,0.00,12.97,12.97,20.38,3.43
881,33.85,0.00,16.93,33.85,22.38,20.51,0.00,14.30,14.30,22.38,3.74
883,34.24,0.00,17.12,34.24,16.91,22.51,0.00,13.14,13.14,22.51,11.55
885,31.97,0.00,15.99,31.97,18.91,24.51,0.00,14.47,14.47,24.51,21.60
887,0.00,0.00,0.00,0.00,20.91,7.78,0.00,9.56,9.56,20.91,25.74
889,0.00,0.00,0.00,0.00,19.46,9.78,0.00,9.75,9.75,19.46,60.00
891,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,3.93,11.78,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
905,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,32.86
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.88
909,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,16.02
911,5.39,0.00,2.70,5.39,0.00,3.27,0.00,1.09,1.09,3.27,20.39
913,5.70,0.00,2.85,5.70,0.00,5.27,0.00,1.76,1.76,5.27,25.03
915,5.70,0.00,2.85,5.70,0.00,7.27,0.00,2.42,2.42,7.27,27.74
917,5.70,0.00,2.85,5.70,0.00,9.27,0.00,3.09,3.09,9.27,24.25
919,5.70,0.00,2.85,5.70,0.00,11.27,0.00,3.76,3.76,11.27,14.90
921,5.70,0.00,2.85,5.70,0.00,13.27,0.00,4.42,4.42,13.27,12.80
923,6.48,0.00,3.24,6.48,1.62,15.27,0.00,5.63,5.63,15.27,13.87
925,12.78,0.00,6.39,12.78,3.62,17.27,0.00,6.96,6.96,17.27,17.19
927,12.59,0.00,6.29,12.59,5.62,19.27,0.00,8.30,8.30,19.27,29.40
929,10.28,0.00,5.14,10.28,7.62,21.27,0.00,9.63,9.63,21.27,37.13
931,0.00,0.00,0.00,0.00,9.62,,0.00,,,,49.42
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.12
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.22
937,0.00,0.00,0.00,0.00,1.70,,0.00,,,,28.73
939,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
941,0.00,0.00,0.00,0.00,,,0.89,,,,60.00
943,0.00,0.00,0.00,0.00,,,,,,,60.00
945,0.00,0.00,0.00,0.00,,,,,,,60.00
947,0.00,0.00,0.00,0.00,,,,,,,60.00
949,0.00,0.00,0.00,0.00,,,,,,,60.00
951,0.00,0.00,0.00,0.00,,,,,,,60.00
953,0.00,0.00,0.00,0.00,,,,,,,60.00
955,0.00,0.00,0.00,0.00,,,,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,35.38
971,0.00,0.00,0.00,0.00,,,,,,,42.25
973,0.00,0.00,0.00,0.00,,,,,,,45.24
975,0.00,0.00,0.00,0.00,,,,,,,53.48
977,0.00,0.00,0.00,0.00,,,,,,,54.22
979,0.00,0.00,0.00,0.00,,,,,,,45.03
981,0.00,0.00,0.00,0.00,,,,,,,31.38
983,0.88,0.00,0.44,0.88,,,,,,,23.48
985,7.43,0.00,3.71,7.43,,,,,,,20.97
987,11.78,0.00,5.89,11.78,,,,,,,19.81
989,11.72,3.94,7.83,11.72,,,,,,,19.72
991,11.72,5.66,8.69,11.72,,,,,,,19.65
993,11.72,5.65,8.69,11.72,,,,,,,15.38
995,11.72,5.65,8.69,11.72,,,,,,,8.44
997,13.76,5.65,9.71,13.76,,,,,,,2.09
999,32.60,5.65,19.13,32.60,,,,,,,0.22
1001,37.67,5.65,21.66,37.67,,,,,,,0.17
