time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.59,0.00,3.30,6.59,10.16,0.00,0.00,3.39,6.10,10.16,26.06
605,12.36,0.00,6.18,12.36,12.16,0.00,0.00,4.05,7.30,12.16,24.80
607,13.62,0.00,6.81,13.62,14.16,0.00,0.00,4.72,8.50,14.16,22.47
609,20.21,0.00,10.10,20.21,16.16,0.00,0.00,5.39,9.70,16.16,18.58
611,25.73,0.00,12.86,25.73,18.16,0.00,0.00,6.05,10.90,18.16,15.67
613,32.37,0.00,16.18,32.37,20.16,0.88,0.28,7.11,12.33,20.16,15.30
615,34.72,0.00,17.36,34.72,22.16,2.88,2.28,9.11,14.33,22.16,13.79
617,47.07,0.00,23.53,47.07,24.16,4.88,4.28,11.11,16.33,24.16,10.21
619,52.68,0.00,26.34,52.68,26.16,6.88,6.28,13.11,18.33,26.16,6.46
621,60.33,0.00,30.16,60.33,28.16,8.88,8.28,15.11,20.33,28.16,3.53
623,63.74,0.00,31.87,63.74,30.16,10.88,10.28,17.11,22.33,30.16,3.26
625,70.44,0.00,35.22,70.44,24.76,12.88,12.28,16.64,19.89,24.76,4.06
627,74.35,0.00,37.18,74.35,20.69,14.88,14.28,16.62,18.25,20.69,7.30
629,74.30,0.00,37.15,74.30,20.68,16.88,16.28,17.95,19.04,20.68,11.90
631,74.30,0.00,37.15,74.30,23.75,18.88,18.28,20.30,21.68,23.75,13.73
633,74.29,0.00,37.14,74.29,14.88,20.88,20.28,18.68,17.16,20.88,19.52
635,44.12,4.70,24.41,44.12,16.88,22.88,22.28,20.68,19.16,22.88,23.09
637,0.00,7.18,3.59,7.18,18.88,0.00,24.28,14.39,16.18,24.28,24.63
639,0.00,10.78,5.39,10.78,20.88,0.00,26.28,15.72,17.78,26.28,24.55
641,0.00,10.74,5.37,10.74,19.40,0.00,28.28,15.90,17.30,28.28,24.58
643,0.00,10.74,5.37,10.74,15.87,0.00,30.28,15.39,15.58,30.28,22.89
645,0.00,10.74,5.37,10.74,16.15,0.00,32.28,16.14,16.14,32.28,16.92
647,0.00,10.74,5.37,10.74,0.00,0.00,34.28,11.43,6.86,34.28,15.93
649,0.00,12.58,6.29,12.58,0.53,0.00,36.28,12.27,7.57,36.28,15.90
651,0.00,17.55,8.78,17.55,2.53,0.00,38.28,13.60,9.17,38.28,21.90
653,1.90,17.36,9.63,17.36,4.53,0.00,40.28,14.94,10.77,40.28,31.92
655,4.92,4.84,4.88,4.92,6.53,0.00,37.96,14.83,11.51,37.96,32.63
657,4.87,0.00,2.43,4.87,8.53,0.00,212.19,73.57,47.55,212.19,34.67
659,4.87,0.00,2.43,4.87,10.53,0.00,0.00,3.51,6.32,10.53,27.47
661,4.87,0.00,2.43,4.87,12.53,0.00,0.00,4.18,7.52,12.53,19.73
663,10.85,0.00,5.43,10.85,14.53,0.00,0.38,4.97,8.79,14.53,13.81
665,10.91,1.83,6.37,10.91,16.53,0.00,2.38,6.30,10.39,16.53,17.21
667,10.91,8.00,9.46,10.91,18.53,0.00,4.38,7.64,11.99,18.53,19.46
669,10.91,9.70,10.31,10.91,20.53,0.00,6.38,8.97,13.59,20.53,19.26
671,10.91,9.70,10.31,10.91,22.53,0.00,8.38,10.30,15.19,22.53,12.97
673,10.91,9.70,10.31,10.91,24.53,0.00,10.38,11.64,16.79,24.53,7.55
675,12.32,9.70,11.01,12.32,26.53,0.81,12.38,13.24,18.55,26.53,2.68
677,17.40,9.70,13.55,17.40,28.53,2.81,14.38,15.24,20.55,28.53,0.36
679,17.30,14.75,16.02,17.30,30.53,4.81,16.38,17.24,22.55,30.53,0.00
681,17.30,15.35,16.32,17.30,32.53,6.81,18.38,19.24,24.55,32.53,0.00
683,17.30,15.35,16.32,17.30,34.53,8.81,20.38,21.24,26.55,34.53,1.11
685,17.20,15.35,16.28,17.20,36.53,10.81,22.38,23.24,28.55,36.53,2.98
687,5.59,15.35,10.47,15.35,25.74,12.81,24.38,20.98,22.88,25.74,8.01
689,1.50,15.35,8.42,15.35,0.00,14.81,26.38,13.73,8.24,26.38,11.36
691,5.33,15.35,10.34,15.35,0.00,16.81,28.38,15.06,9.04,28.38,16.19
693,0.00,15.35,7.67,15.35,0.00,18.81,30.38,16.40,9.84,30.38,18.65
695,0.00,15.35,7.67,15.35,0.00,0.00,32.38,10.79,6.48,32.38,23.79
697,0.00,15.35,7.67,15.35,0.00,0.00,34.38,11.46,6.88,34.38,23.61
699,0.00,15.35,7.67,15.35,0.00,0.00,36.38,12.13,7.28,36.38,23.29
701,0.00,15.35,7.67,15.35,1.20,0.00,38.38,13.19,8.40,38.38,23.01
703,0.00,15.35,7.67,15.35,0.00,1.71,40.38,14.03,8.42,40.38,24.41
705,0.00,15.35,7.67,15.35,0.00,0.00,42.38,14.13,8.48,42.38,24.71
707,0.00,15.35,7.67,15.35,1.17,0.00,44.38,15.18,9.58,44.38,20.46
709,0.00,15.35,7.67,15.35,3.17,0.00,46.38,16.52,11.18,46.38,17.65
711,0.00,15.35,7.67,15.35,0.00,0.00,48.38,16.13,9.68,48.38,24.00
713,0.00,17.25,8.62,17.25,0.09,0.00,50.38,16.82,10.13,50.38,22.66
715,0.00,20.63,10.31,20.63,2.09,0.00,51.00,17.70,11.46,51.00,24.39
717,4.15,19.74,11.94,19.74,4.09,0.00,53.00,19.03,13.06,53.00,25.52
719,4.88,18.05,11.46,18.05,6.09,0.00,55.00,20.36,14.66,55.00,20.39
721,4.88,17.21,11.04,17.21,8.09,0.00,57.00,21.70,16.26,57.00,18.57
723,4.88,23.20,14.04,23.20,10.09,0.31,59.00,23.13,17.92,59.00,12.11
725,5.95,23.94,14.94,23.94,12.09,2.31,61.00,25.13,19.92,61.00,5.82
727,12.18,23.69,17.94,23.69,14.09,4.31,63.00,27.13,21.92,63.00,1.97
729,17.59,23.00,20.30,23.00,16.09,6.31,65.00,29.13,23.92,65.00,0.19
731,23.73,22.41,23.07,23.73,18.09,8.31,67.00,31.13,25.92,67.00,0.00
733,23.81,22.40,23.10,23.81,20.09,10.31,69.00,33.13,27.92,69.00,3.87
735,23.81,22.40,23.10,23.81,22.09,12.31,71.00,35.13,29.92,71.00,5.04
737,23.81,22.40,23.10,23.81,24.09,14.31,73.00,37.13,31.92,73.00,6.07
739,23.81,22.40,23.10,23.81,26.09,16.31,75.00,39.13,33.92,75.00,8.44
741,23.81,22.40,23.10,23.81,28.09,18.31,77.00,41.13,35.92,77.00,7.50
743,23.81,22.40,23.10,23.81,30.09,20.31,79.00,43.13,37.92,79.00,10.87
745,24.17,22.40,23.29,24.17,32.09,22.31,81.00,45.13,39.92,81.00,12.39
747,30.26,22.40,26.33,30.26,21.55,24.31,83.00,42.95,34.39,83.00,10.26
749,29.60,22.40,26.00,29.60,23.55,26.31,85.00,44.95,36.39,85.00,9.09
751,28.16,22.40,25.28,28.16,25.55,28.31,87.00,46.95,38.39,87.00,6.22
753,32.72,22.40,27.56,32.72,27.55,30.31,89.00,48.95,40.39,89.00,9.07
755,34.91,22.40,28.65,34.91,29.55,32.31,91.00,50.95,42.39,91.00,11.88
757,37.94,22.40,30.17,37.94,31.55,69.12,93.00,64.55,51.35,93.00,12.15
759,37.27,22.40,29.84,37.27,31.47,71.12,95.00,65.86,52.10,95.00,9.68
761,36.39,22.40,29.39,36.39,16.54,73.12,97.00,62.22,43.95,97.00,10.05
763,10.45,22.40,16.43,22.40,18.54,75.12,99.00,64.22,45.95,99.00,12.63
765,0.00,22.40,11.20,22.40,2.94,77.12,101.00,60.35,37.39,101.00,15.98
767,0.00,22.40,11.20,22.40,4.94,13.44,103.00,40.46,26.25,103.00,17.66
769,0.00,24.92,12.46,24.92,6.94,0.00,105.00,37.31,25.17,105.00,21.86
771,3.48,30.19,16.84,30.19,8.94,0.00,107.00,38.65,26.77,107.00,22.38
773,5.44,30.09,17.77,30.09,10.94,0.00,96.42,35.79,25.85,96.42,22.51
775,5.44,28.66,17.05,28.66,12.94,0.00,63.95,25.63,20.56,63.95,21.15
777,5.44,12.75,9.09,12.75,14.94,0.00,55.00,23.31,19.97,55.00,22.01
779,5.44,5.18,5.31,5.44,16.94,1.07,57.00,25.00,21.78,57.00,20.97
781,5.44,12.11,8.77,12.11,18.94,3.07,59.00,27.00,23.78,59.00,16.90
783,17.48,18.83,18.15,18.83,20.94,5.07,61.00,29.00,25.78,61.00,14.64
785,24.18,18.92,21.55,24.18,22.94,7.07,63.00,31.00,27.78,63.00,11.81
787,24.12,27.57,25.85,27.57,24.94,9.07,65.00,33.00,29.78,65.00,9.67
789,24.12,37.31,30.72,37.31,26.94,11.07,67.00,35.00,31.78,67.00,9.55
791,24.12,39.07,31.60,39.07,28.94,13.07,69.00,37.00,33.78,69.00,9.50
793,43.49,45.06,44.28,45.06,30.94,15.07,71.00,39.00,35.78,71.00,9.15
795,49.44,50.32,49.88,50.32,32.94,17.07,73.00,41.00,37.78,73.00,7.54
797,55.21,56.08,55.65,56.08,34.94,19.07,75.00,43.00,39.78,75.00,7.83
799,57.99,58.86,58.43,58.86,36.94,21.07,77.00,45.00,41.78,77.00,6.39
801,64.27,65.14,64.71,65.14,38.94,23.07,79.00,47.00,43.78,79.00,3.73
803,70.05,70.92,70.48,70.92,40.94,25.07,81.00,49.00,45.78,81.00,1.36
805,76.35,77.22,76.79,77.22,42.94,27.07,83.00,51.00,47.78,83.00,0.59
807,81.22,82.09,81.66,82.09,44.94,29.07,85.00,53.00,49.78,85.00,0.88
809,83.14,84.01,83.57,84.01,34.36,31.07,87.00,50.81,44.23,87.00,1.12
811,83.13,84.00,83.56,84.00,29.96,33.07,89.00,50.68,42.39,89.00,1.02
813,83.13,84.00,83.56,84.00,31.96,35.07,91.00,52.68,44.39,91.00,0.82
815,83.13,84.00,83.56,84.00,33.96,37.07,93.00,54.68,46.39,93.00,0.00
817,83.13,84.00,83.56,84.00,35.96,10.79,95.00,47.25,42.74,95.00,0.00
819,83.13,84.00,83.56,84.00,27.82,12.79,97.00,45.87,38.65,97.00,2.44
821,83.13,84.00,83.56,84.00,29.82,14.79,99.00,47.87,40.65,99.00,4.94
823,83.13,84.00,83.56,84.00,31.82,16.79,101.00,49.87,42.65,101.00,4.72
825,83.13,84.00,83.56,84.00,33.82,18.79,103.00,51.87,44.65,103.00,5.35
827,83.13,84.00,83.56,84.00,35.82,20.79,105.00,53.87,46.65,105.00,5.80
829,90.11,90.98,90.55,90.98,37.82,22.79,107.00,55.87,48.65,107.00,5.82
831,94.91,95.78,95.35,95.78,39.82,24.79,67.55,44.05,42.36,67.55,5.04
833,98.39,99.27,98.83,99.27,41.82,26.79,60.92,43.18,42.63,60.92,4.23
835,102.79,103.66,103.22,103.66,43.82,28.79,51.53,41.38,42.35,51.53,3.95
837,108.03,108.91,108.47,108.91,45.82,30.79,53.53,43.38,44.35,53.53,6.75
839,108.35,109.23,108.79,109.23,47.82,32.79,54.19,44.93,46.09,54.19,9.64
841,108.35,109.23,108.79,109.23,49.82,34.79,54.44,46.35,47.74,54.44,14.45
843,108.35,109.23,108.79,109.23,51.82,36.79,81.13,56.58,54.67,81.13,11.55
845,108.35,109.23,108.79,109.23,53.82,38.79,83.13,58.58,56.67,83.13,11.33
847,108.35,109.23,108.79,109.23,55.82,40.79,85.13,60.58,58.67,85.13,13.07
849,107.74,108.61,108.17,108.61,57.82,42.79,87.13,62.58,60.67,87.13,11.01
851,24.65,5.42,15.04,24.65,59.82,44.79,89.13,64.58,62.67,89.13,6.89
853,30.92,5.42,18.17,30.92,61.82,46.79,91.13,66.58,64.67,91.13,5.91
855,44.21,5.42,24.82,44.21,63.82,48.79,93.13,68.58,66.67,93.13,5.32
857,51.47,5.42,28.45,51.47,65.82,50.79,95.13,70.58,68.67,95.13,4.23
859,56.74,5.42,31.08,56.74,67.82,52.79,97.13,72.58,70.67,97.13,2.77
861,62.13,5.42,33.78,62.13,69.82,54.79,99.13,74.58,72.67,99.13,1.21
863,68.23,5.42,36.83,68.23,71.82,56.79,101.13,76.58,74.67,101.13,0.12
865,74.19,5.42,39.81,74.19,73.82,58.79,103.13,78.58,76.67,103.13,2.50
867,74.26,5.42,39.84,74.26,75.82,60.79,105.13,80.58,78.67,105.13,5.20
869,74.26,5.42,39.84,74.26,77.82,62.79,107.13,82.58,80.67,107.13,6.41
871,74.26,5.42,39.84,74.26,79.82,64.79,109.13,84.58,82.67,109.13,6.65
873,74.26,5.42,39.84,74.26,81.82,66.79,111.13,86.58,84.67,111.13,8.09
875,78.21,5.42,41.82,78.21,79.21,68.79,113.13,87.04,83.91,113.13,6.76
877,82.44,5.42,43.93,82.44,75.36,70.79,115.13,87.09,82.40,115.13,7.29
879,88.10,5.42,46.76,88.10,75.28,72.79,117.13,88.40,83.15,117.13,9.86
881,93.40,5.42,49.41,93.40,77.28,74.79,119.13,90.40,85.15,119.13,12.03
883,98.77,7.47,53.12,98.77,51.35,76.79,121.13,83.09,70.39,121.13,12.93
885,98.66,10.82,54.74,98.66,53.35,52.43,123.13,76.30,67.12,123.13,12.99
887,103.75,10.77,57.26,103.75,49.66,54.43,125.13,76.41,65.71,125.13,13.26
889,111.32,10.77,61.05,111.32,51.66,0.00,127.13,59.60,56.42,127.13,15.28
891,112.36,16.36,64.36,112.36,37.55,0.00,129.13,55.56,48.36,129.13,19.79
893,27.77,16.42,22.10,27.77,39.55,0.00,131.13,56.89,49.96,131.13,19.77
895,0.00,19.28,9.64,19.28,36.80,0.00,133.13,56.64,48.70,133.13,19.96
897,0.00,21.73,10.87,21.73,15.34,0.00,135.13,50.16,36.23,135.13,17.94
899,0.00,21.71,10.86,21.71,17.34,0.00,137.13,51.49,37.83,137.13,12.21
901,5.68,21.71,13.70,21.71,18.69,0.00,139.13,52.61,39.04,139.13,11.39
903,18.68,21.71,20.20,21.71,20.69,0.00,141.13,53.94,40.64,141.13,11.30
905,27.00,16.80,21.90,27.00,22.69,0.00,95.84,39.51,32.78,95.84,10.50
907,32.39,0.00,16.19,32.39,24.69,0.00,65.84,30.18,27.98,65.84,9.84
909,32.25,0.95,16.60,32.25,26.69,0.00,31.88,19.52,22.39,31.88,9.97
911,32.25,4.17,18.21,32.25,28.69,0.00,33.88,20.86,23.99,33.88,10.47
913,37.29,4.06,20.68,37.29,30.69,0.00,35.88,22.19,25.59,35.88,10.44
915,38.60,4.06,21.33,38.60,32.69,0.00,37.88,23.52,27.19,37.88,8.30
917,38.60,4.06,21.33,38.60,34.69,0.00,39.88,24.86,28.79,39.88,6.65
919,41.22,4.06,22.64,41.22,36.69,0.00,41.88,26.19,30.39,41.88,7.64
921,45.40,4.06,24.73,45.40,38.69,0.00,43.88,27.52,31.99,43.88,8.52
923,51.24,4.06,27.65,51.24,40.69,0.00,45.88,28.86,33.59,45.88,7.83
925,51.07,4.06,27.56,51.07,42.69,0.00,47.88,30.19,35.19,47.88,7.85
927,51.07,4.06,27.56,51.07,44.69,0.00,49.88,31.52,36.79,49.88,5.90
929,55.36,4.06,29.71,55.36,46.69,0.00,51.88,32.86,38.39,51.88,4.46
931,62.62,4.06,33.34,62.62,48.69,0.00,53.88,34.19,39.99,53.88,5.36
933,64.37,4.06,34.21,64.37,50.69,0.00,55.88,35.52,41.59,55.88,6.78
935,65.56,4.06,34.81,65.56,52.69,0.00,57.88,36.86,43.19,57.88,7.36
937,71.78,4.06,37.92,71.78,52.71,1.34,59.88,37.97,43.87,59.88,7.47
939,71.64,4.06,37.85,71.64,49.53,3.34,61.88,38.25,42.76,61.88,8.85
941,71.64,4.06,37.85,71.64,47.08,5.34,63.88,38.77,42.09,63.88,10.21
943,82.67,4.06,43.37,82.67,49.08,7.34,65.88,40.77,44.09,65.88,12.55
945,90.34,4.06,47.20,90.34,42.46,9.34,67.88,39.89,40.92,67.88,19.69
947,90.08,4.06,47.07,90.08,33.61,11.34,69.88,38.28,36.41,69.88,21.35
949,88.94,4.06,46.50,88.94,28.63,13.34,71.88,37.95,34.22,71.88,13.30
951,90.76,4.44,47.60,90.76,27.60,15.34,73.88,38.94,34.40,73.88,11.80
953,99.94,11.74,55.84,99.94,9.66,17.34,75.88,34.29,24.44,75.88,16.86
955,104.05,17.51,60.78,104.05,11.66,19.34,77.88,36.29,26.44,77.88,18.42
957,10.25,17.35,13.80,17.35,13.66,14.29,79.88,35.94,27.03,79.88,22.82
959,0.00,17.35,8.68,17.35,15.66,16.29,81.88,37.94,29.03,81.88,21.14
961,0.00,17.35,8.68,17.35,,18.29,83.88,,,,18.39
963,0.00,22.66,11.33,22.66,,,85.88,,,,17.98
965,0.00,30.61,15.31,30.61,,,87.88,,,,21.93
967,0.00,30.72,15.36,30.72,,,89.88,,,,22.40
969,0.00,30.72,15.36,30.72,,,91.88,,,,20.50
971,9.12,30.69,19.91,30.69,,,137.25,,,,22.03
973,14.35,24.80,19.57,24.80,,,41.06,,,,21.51
975,17.74,0.00,8.87,17.74,,,,,,,20.54
977,17.70,4.60,11.15,17.70,,,,,,,15.36
979,22.79,15.48,19.13,22.79,,,,,,,12.61
981,30.37,18.96,24.67,30.37,,,,,,,10.87
983,36.58,18.95,27.77,36.58,,,,,,,8.19
985,42.85,18.95,30.90,42.85,,,,,,,4.49
987,49.95,18.95,34.45,49.95,,,,,,,1.64
989,55.80,18.95,37.37,55.80,,,,,,,2.58
991,61.11,18.95,40.03,61.11,,,,,,,3.07
993,63.21,18.95,41.08,63.21,,,,,,,3.69
995,63.20,18.95,41.08,63.20,,,,,,,2.76
997,63.20,18.95,41.08,63.20,,,,,,,1.21
999,63.20,18.95,41.08,63.20,,,,,,,0.18
1001,68.38,18.95,43.67,68.38,,,,,,,0.00
