time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.97,5.40,5.18,5.40,0.00,4.31,25.22,9.84,5.91,25.22,5.72
605,4.78,5.40,5.09,5.40,0.80,6.31,27.22,11.44,7.18,27.22,1.08
607,9.26,5.40,7.33,9.26,2.80,8.31,29.22,13.44,9.18,29.22,0.00
609,10.82,5.40,8.11,10.82,4.80,10.31,31.22,15.44,11.18,31.22,0.00
611,10.82,5.40,8.11,10.82,6.80,12.31,33.22,17.44,13.18,33.22,0.00
613,10.82,5.40,8.11,10.82,8.80,14.31,35.22,19.44,15.18,35.22,0.00
615,10.82,5.40,8.11,10.82,10.80,16.31,37.22,21.44,17.18,37.22,0.00
617,10.82,5.40,8.11,10.82,12.80,18.31,39.22,23.44,19.18,39.22,11.03
619,10.82,5.40,8.11,10.82,14.80,20.31,41.22,25.44,21.18,41.22,21.25
621,10.82,5.40,8.11,10.82,16.80,22.31,43.22,27.44,23.18,43.22,24.48
623,10.82,5.40,8.11,10.82,18.80,24.31,45.22,29.44,25.18,45.22,22.32
625,10.82,5.32,8.07,10.82,20.80,26.31,47.22,31.44,27.18,47.22,28.68
627,7.28,0.24,3.76,7.28,22.80,28.31,49.22,33.44,29.18,49.22,35.85
629,0.00,0.00,0.00,0.00,24.80,0.00,0.14,8.31,14.91,24.80,50.29
631,0.00,0.00,0.00,0.00,4.11,0.00,2.14,2.08,2.89,4.11,58.14
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.12
641,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,25.68
643,2.56,0.00,1.28,2.56,2.78,0.00,0.00,0.93,1.67,2.78,28.30
645,4.69,0.00,2.35,4.69,4.78,0.00,0.00,1.59,2.87,4.78,40.82
647,4.67,0.00,2.34,4.67,6.78,0.00,0.00,2.26,4.07,6.78,38.92
649,4.67,0.00,2.34,4.67,8.78,0.00,0.00,2.93,5.27,8.78,32.19
651,4.67,0.00,2.34,4.67,10.78,0.98,0.00,3.92,6.66,10.78,19.82
653,5.87,0.00,2.94,5.87,12.78,2.98,0.00,5.25,8.26,12.78,9.61
655,12.06,0.00,6.03,12.06,14.78,4.98,0.00,6.59,9.86,14.78,10.78
657,12.92,0.00,6.46,12.92,16.78,6.98,0.00,7.92,11.46,16.78,12.36
659,18.07,0.00,9.03,18.07,18.78,8.98,0.00,9.25,13.06,18.78,15.27
661,17.94,0.00,8.97,17.94,20.78,10.98,0.00,10.59,14.66,20.78,23.31
663,17.94,0.00,8.97,17.94,22.78,12.98,0.00,11.92,16.26,22.78,22.65
665,17.94,0.00,8.97,17.94,24.78,14.98,0.00,13.25,17.86,24.78,22.66
667,17.89,0.00,8.94,17.89,26.78,16.98,0.00,14.59,19.46,26.78,24.38
669,5.94,0.32,3.13,5.94,0.00,18.98,1.72,6.90,4.14,18.98,22.46
671,0.00,5.77,2.88,5.77,0.00,15.81,3.72,6.51,3.91,15.81,0.00
673,0.00,5.55,2.77,5.55,0.00,1.61,5.72,2.44,1.47,5.72,21.81
675,0.00,5.55,2.77,5.55,0.00,0.00,7.72,2.57,1.54,7.72,27.14
677,0.00,5.55,2.77,5.55,0.00,0.00,9.72,3.24,1.94,9.72,40.69
679,0.00,5.55,2.77,5.55,0.00,0.00,11.72,3.91,2.34,11.72,42.07
681,0.00,5.55,2.77,5.55,0.00,0.00,13.72,4.57,2.74,13.72,34.87
683,0.00,5.55,2.77,5.55,0.00,0.00,15.72,5.24,3.14,15.72,23.12
685,0.00,5.55,2.77,5.55,0.00,1.80,17.72,6.51,3.90,17.72,11.08
687,4.01,5.55,4.78,5.55,0.00,3.80,19.72,7.84,4.70,19.72,3.67
689,6.06,5.55,5.80,6.06,0.00,5.80,21.72,9.17,5.50,21.72,0.34
691,11.46,5.55,8.50,11.46,1.73,7.80,23.72,11.08,7.34,23.72,0.00
693,11.28,5.55,8.41,11.28,3.73,9.80,25.72,13.08,9.34,25.72,9.18
695,11.28,5.45,8.36,11.28,5.73,11.80,27.72,15.08,11.34,27.72,23.06
697,7.04,0.24,3.64,7.04,7.73,13.80,29.72,17.08,13.34,29.72,41.12
699,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,45.03
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
707,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,60.00
709,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
723,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,3.76
725,0.00,3.83,1.92,3.83,0.00,0.00,2.64,0.88,0.53,2.64,0.00
727,0.00,5.52,2.76,5.52,0.00,0.00,4.64,1.55,0.93,4.64,0.00
729,0.00,5.51,2.76,5.51,0.00,0.00,6.64,2.21,1.33,6.64,0.00
731,0.00,5.51,2.76,5.51,0.00,0.00,8.64,2.88,1.73,8.64,0.00
733,0.00,5.51,2.76,5.51,0.00,0.00,10.64,3.55,2.13,10.64,0.00
735,0.00,5.51,2.76,5.51,0.00,0.00,12.64,4.21,2.53,12.64,0.00
737,0.00,5.51,2.76,5.51,0.00,0.00,14.64,4.88,2.93,14.64,18.67
739,0.00,5.51,2.76,5.51,0.00,0.00,16.64,5.55,3.33,16.64,24.19
741,0.00,5.51,2.76,5.51,0.00,0.00,18.64,6.21,3.73,18.64,37.07
743,0.00,5.51,2.76,5.51,0.00,0.00,20.64,6.88,4.13,20.64,42.94
745,0.00,5.51,2.76,5.51,0.00,0.00,22.64,7.55,4.53,22.64,41.77
747,0.00,5.51,2.76,5.51,0.00,0.00,24.64,8.21,4.93,24.64,35.52
749,0.00,5.51,2.76,5.51,0.51,0.00,26.64,9.05,5.64,26.64,32.26
751,2.12,5.51,3.82,5.51,2.51,0.00,28.64,10.39,7.24,28.64,24.46
753,5.54,5.51,5.52,5.54,4.51,0.00,30.64,11.72,8.84,30.64,16.18
755,9.79,5.51,7.65,9.79,6.51,1.93,32.64,13.69,10.82,32.64,12.12
757,16.97,5.51,11.24,16.97,8.51,3.93,34.64,15.69,12.82,34.64,18.18
759,14.51,5.51,10.01,14.51,3.53,5.93,36.64,15.37,10.63,36.64,20.25
761,13.91,5.51,9.71,13.91,5.53,7.93,38.64,17.37,12.63,38.64,21.15
763,18.22,5.51,11.86,18.22,7.53,9.93,40.64,19.37,14.63,40.64,18.42
765,18.15,5.42,11.79,18.15,9.53,11.93,42.64,21.37,16.63,42.64,24.08
767,18.12,0.24,9.18,18.12,11.53,13.93,44.64,23.37,18.63,44.64,23.26
769,8.56,0.00,4.28,8.56,13.53,0.82,0.00,4.78,8.28,13.53,22.55
771,0.00,0.00,0.00,0.00,10.90,2.82,0.00,4.57,7.10,10.90,27.14
773,0.00,0.00,0.00,0.00,0.84,4.82,0.00,1.88,1.46,4.82,32.94
775,0.00,0.00,0.00,0.00,2.84,6.82,0.00,3.22,3.06,6.82,41.13
777,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.90,4.84,44.59
779,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,51.39
781,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,0.76,3.79,52.77
783,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,43.37
785,0.00,0.00,0.00,0.00,2.74,0.00,0.03,0.92,1.65,2.74,27.26
787,3.22,0.00,1.61,3.22,4.74,0.00,2.03,2.26,3.25,4.74,20.70
789,5.45,4.05,4.75,5.45,6.74,0.00,4.03,3.59,4.85,6.74,21.93
791,12.63,4.71,8.67,12.63,8.74,0.00,6.03,4.92,6.45,8.74,25.77
793,12.73,9.21,10.97,12.73,10.74,0.00,8.03,6.26,8.05,10.74,24.75
795,12.73,11.27,12.00,12.73,12.74,0.00,10.03,7.59,9.65,12.74,30.83
797,9.25,7.57,8.41,9.25,14.74,0.00,12.03,8.92,11.25,14.74,34.99
799,0.00,0.00,0.00,0.00,13.08,0.18,7.65,6.97,9.42,13.08,34.25
801,0.00,0.00,0.00,0.00,0.03,2.18,0.00,0.74,0.45,2.18,26.18
803,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.06
827,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,19.32
829,4.54,0.00,2.27,4.54,0.00,3.94,0.00,1.31,0.79,3.94,31.03
831,4.52,0.00,2.26,4.52,0.00,5.94,0.00,1.98,1.19,5.94,40.13
833,4.52,0.00,2.26,4.52,0.00,7.94,0.00,2.65,1.59,7.94,43.29
835,4.52,0.00,2.26,4.52,0.00,9.94,0.00,3.31,1.99,9.94,42.50
837,4.52,0.00,2.26,4.52,0.00,11.94,0.00,3.98,2.39,11.94,33.47
839,4.52,0.00,2.26,4.52,0.00,13.94,0.00,4.65,2.79,13.94,20.48
841,8.24,0.00,4.12,8.24,0.00,15.94,0.00,5.31,3.19,15.94,9.13
843,20.72,0.00,10.36,20.72,1.34,17.94,0.00,6.43,4.39,17.94,3.56
845,24.92,0.00,12.46,24.92,3.34,19.94,0.00,7.76,5.99,19.94,0.67
847,29.59,0.00,14.79,29.59,5.34,21.94,0.00,9.09,7.59,21.94,0.00
849,31.24,0.00,15.62,31.24,7.34,23.94,0.00,10.43,9.19,23.94,6.04
851,31.23,0.00,15.62,31.23,9.34,25.94,0.00,11.76,10.79,25.94,7.87
853,31.23,0.00,15.62,31.23,11.34,27.94,0.00,13.09,12.39,27.94,15.83
855,31.23,0.00,15.62,31.23,13.34,29.94,0.00,14.43,13.99,29.94,23.71
857,31.23,0.00,15.62,31.23,15.34,31.94,0.00,15.76,15.59,31.94,25.23
859,31.22,0.00,15.61,31.22,17.34,21.17,0.00,12.84,14.64,21.17,25.65
861,18.23,0.00,9.12,18.23,19.34,0.00,0.00,6.45,11.60,19.34,22.88
863,0.00,0.00,0.00,0.00,21.20,0.00,0.00,7.07,12.72,21.20,25.85
865,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,10.44,17.39,31.44
867,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,11.64,19.39,35.81
869,0.00,0.00,0.00,0.00,9.29,0.00,0.82,3.37,5.74,9.29,31.78
871,0.00,1.42,0.71,1.42,6.94,0.00,2.82,3.25,4.73,6.94,27.71
873,0.00,5.14,2.57,5.14,0.00,0.00,4.82,1.61,0.96,4.82,33.08
875,0.00,5.07,2.53,5.07,1.49,0.00,6.82,2.77,2.26,6.82,29.39
877,0.00,5.07,2.53,5.07,3.49,0.00,8.82,4.10,3.86,8.82,19.44
879,2.95,5.07,4.01,5.07,5.49,0.00,10.82,5.44,5.46,10.82,14.74
881,10.70,5.07,7.88,10.70,7.49,0.00,12.82,6.77,7.06,12.82,9.37
883,11.08,5.07,8.07,11.08,9.49,0.00,14.82,8.10,8.66,14.82,4.41
885,11.08,5.07,8.07,11.08,11.49,0.00,16.82,9.44,10.26,16.82,9.80
887,16.19,5.07,10.63,16.19,13.49,0.00,18.82,10.77,11.86,18.82,18.53
889,18.01,5.07,11.54,18.01,15.49,0.00,20.82,12.10,13.46,20.82,25.76
891,18.01,5.07,11.54,18.01,17.49,0.00,22.82,13.44,15.06,22.82,24.01
893,18.01,5.07,11.54,18.01,19.49,0.00,24.82,14.77,16.66,24.82,18.95
895,18.01,5.07,11.54,18.01,21.49,0.00,26.82,16.10,18.26,26.82,19.71
897,17.95,5.07,11.51,17.95,23.49,0.00,28.82,17.44,19.86,28.82,17.29
899,5.92,15.38,10.65,15.38,23.15,0.00,30.82,17.99,20.05,30.82,15.67
901,0.00,18.40,9.20,18.40,16.39,0.00,32.82,16.40,16.40,32.82,10.82
903,0.00,18.37,9.19,18.37,1.17,0.00,34.82,12.00,7.67,34.82,11.68
905,0.00,18.37,9.19,18.37,0.00,0.00,36.82,12.27,7.36,36.82,12.10
907,0.00,18.32,9.16,18.32,1.43,0.00,38.82,13.42,8.62,38.82,10.74
909,0.93,6.90,3.91,6.90,3.43,0.00,13.81,5.75,4.82,13.81,11.88
911,5.61,0.00,2.80,5.61,5.43,0.00,14.25,6.56,6.11,14.25,24.53
913,5.48,0.00,2.74,5.48,7.43,0.00,,,,,36.73
915,5.41,0.00,2.70,5.41,9.43,0.00,,,,,52.65
917,0.47,0.00,0.24,0.47,11.43,0.00,,,,,49.19
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.96
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.93
923,0.00,0.00,0.00,0.00,0.76,0.00,,,,,34.28
925,1.61,0.00,0.81,1.61,2.76,0.00,,,,,31.55
927,7.17,0.00,3.58,7.17,4.76,0.00,,,,,25.51
929,11.84,0.00,5.92,11.84,6.76,0.20,,,,,17.43
931,11.76,0.00,5.88,11.76,8.76,2.20,,,,,10.25
933,11.76,0.00,5.88,11.76,10.76,4.20,,,,,11.76
935,23.28,0.00,11.64,23.28,12.76,6.20,,,,,12.15
937,37.16,0.00,18.58,37.16,14.76,8.20,,,,,15.92
939,36.95,0.00,18.48,36.95,15.12,10.20,,,,,18.12
941,35.93,0.00,17.96,35.93,8.59,12.20,,,,,23.51
943,13.45,0.00,6.72,13.45,10.59,1.32,,,,,26.12
945,0.00,0.00,0.00,0.00,12.59,3.32,,,,,26.71
947,0.00,0.00,0.00,0.00,11.22,5.32,,,,,30.21
949,0.00,0.00,0.00,0.00,0.00,7.32,,,,,36.72
951,0.00,0.00,0.00,0.00,0.00,,,,,,41.68
953,0.00,0.00,0.00,0.00,1.89,,,,,,25.67
955,0.00,0.00,0.00,0.00,3.89,,,,,,6.67
957,2.27,0.00,1.13,2.27,5.89,,,,,,18.53
959,5.20,0.00,2.60,5.20,7.89,,,,,,23.19
961,5.15,0.00,2.58,5.15,9.89,,,,,,27.67
963,5.15,0.00,2.58,5.15,11.89,,,,,,31.33
965,5.06,0.00,2.53,5.06,13.89,,,,,,50.88
967,0.22,0.00,0.11,0.22,15.89,,,,,,44.46
969,0.00,0.00,0.00,0.00,0.00,,,,,,49.20
971,0.00,0.00,0.00,0.00,1.41,,,,,,53.25
973,0.00,0.00,0.00,0.00,0.00,,,,,,51.24
975,0.00,0.00,0.00,0.00,0.00,,,,,,48.39
977,0.00,0.00,0.00,0.00,0.00,,,,,,56.91
979,0.00,0.00,0.00,0.00,1.26,,,,,,52.45
981,0.00,0.00,0.00,0.00,,,,,,,49.47
983,0.00,0.00,0.00,0.00,,,,,,,40.83
985,2.66,0.00,1.33,2.66,,,,,,,27.84
987,4.53,0.00,2.27,4.53,,,,,,,13.58
989,8.87,0.00,4.44,8.87,,,,,,,14.25
991,17.41,0.00,8.71,17.41,,,,,,,19.97
993,21.72,0.00,10.86,21.72,,,,,,,24.85
995,23.79,0.00,11.89,23.79,,,,,,,26.78
997,23.78,0.00,11.89,23.78,,,,,,,20.34
999,23.78,0.00,11.89,23.78,,,,,,,10.67
1001,29.37,0.00,14.69,29.37,,,,,,,3.97
1001,29.37,0.00,14.69,29.37,,,,,,,3.97
