time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.37,38.51,38.44,38.51,25.02,20.05,78.51,41.20,41.20,78.51,1.19
605,38.37,38.51,38.44,38.51,27.02,22.05,80.51,43.20,43.20,80.51,2.14
607,44.18,38.51,41.34,44.18,29.02,24.05,82.51,45.20,45.20,82.51,2.98
609,44.54,38.51,41.52,44.54,31.02,26.05,84.51,47.20,47.20,84.51,6.22
611,44.54,38.51,41.52,44.54,33.02,28.05,86.51,49.20,49.20,86.51,9.25
613,44.54,38.51,41.52,44.54,35.02,30.05,88.51,51.20,51.20,88.51,8.93
615,44.54,38.51,41.52,44.54,37.02,32.05,90.51,53.20,53.20,90.51,7.61
617,44.88,38.51,41.69,44.88,39.02,34.05,92.51,55.20,55.20,92.51,6.94
619,50.78,38.51,44.64,50.78,36.68,36.05,94.51,55.75,55.75,94.51,3.92
621,50.59,49.44,50.01,50.59,25.61,38.05,96.51,53.39,53.39,96.51,3.71
623,60.18,62.74,61.46,62.74,27.61,40.05,98.51,55.39,55.39,98.51,6.21
625,60.83,61.73,61.28,61.73,29.61,42.05,100.51,57.39,57.39,100.51,9.39
627,43.14,38.86,41.00,43.14,31.61,44.05,102.51,59.39,59.39,102.51,8.87
629,38.64,44.84,41.74,44.84,33.61,46.05,104.51,61.39,61.39,104.51,7.34
631,43.35,44.61,43.98,44.61,35.61,48.05,106.51,63.39,63.39,106.51,5.71
633,44.82,44.61,44.72,44.82,37.61,50.05,108.51,65.39,65.39,108.51,3.49
635,49.40,44.61,47.00,49.40,39.61,52.05,110.51,67.39,67.39,110.51,1.71
637,55.23,44.61,49.92,55.23,41.61,54.05,112.51,69.39,69.39,112.51,2.21
639,60.11,57.12,58.61,60.11,43.61,56.05,112.71,70.79,70.79,112.71,5.36
641,62.17,63.50,62.83,63.50,45.61,58.05,70.08,57.91,57.91,70.08,7.34
643,62.16,63.49,62.82,63.49,47.61,60.05,67.65,58.44,58.44,67.65,9.12
645,62.16,63.49,62.82,63.49,49.61,62.05,69.65,60.44,60.44,69.65,11.27
647,62.16,63.49,62.82,63.49,51.61,64.05,71.65,62.44,62.44,71.65,10.46
649,62.16,63.49,62.82,63.49,53.61,53.40,73.65,60.22,60.22,73.65,9.74
651,68.76,70.09,69.43,70.09,43.57,55.40,75.65,58.21,58.21,75.65,8.00
653,74.86,76.19,75.53,76.19,45.57,57.40,77.65,60.21,60.21,77.65,7.87
655,80.68,82.02,81.35,82.02,47.57,27.91,79.65,51.71,51.71,79.65,9.23
657,86.22,87.55,86.89,87.55,37.13,29.91,81.65,49.57,49.57,81.65,13.23
659,85.84,87.17,86.50,87.17,21.83,31.91,83.65,45.80,45.80,83.65,13.67
661,82.18,83.51,82.84,83.51,23.83,22.58,85.65,44.02,44.02,85.65,12.14
663,0.00,27.76,13.88,27.76,0.00,24.58,87.65,37.41,37.41,87.65,13.32
665,0.00,34.72,17.36,34.72,0.00,9.21,89.65,32.95,32.95,89.65,15.40
667,0.00,36.27,18.14,36.27,0.00,11.21,91.65,34.29,34.29,91.65,14.04
669,0.83,36.27,18.55,36.27,0.00,13.21,93.65,35.62,35.62,93.65,11.07
671,6.70,36.27,21.49,36.27,0.00,15.21,95.65,36.95,36.95,95.65,10.50
673,11.48,36.27,23.87,36.27,0.00,17.21,97.65,38.29,38.29,97.65,10.80
675,11.41,41.35,26.38,41.35,0.00,19.21,99.65,39.62,39.62,99.65,11.41
677,11.41,42.32,26.86,42.32,0.00,21.21,101.65,40.95,40.95,101.65,9.80
679,15.15,42.32,28.74,42.32,0.00,23.21,103.65,42.29,42.29,103.65,10.00
681,17.78,42.32,30.05,42.32,0.00,25.21,105.65,43.62,43.62,105.65,9.84
683,17.76,48.61,33.18,48.61,0.00,27.21,107.65,44.95,44.95,107.65,10.08
685,17.76,55.51,36.63,55.51,0.00,29.21,109.65,46.29,46.29,109.65,8.73
687,17.76,59.27,38.51,59.27,0.00,31.21,111.65,47.62,47.62,111.65,7.67
689,17.76,61.64,39.70,61.64,0.00,33.21,103.14,45.45,45.45,103.14,6.26
691,17.76,67.58,42.67,67.58,0.00,35.21,103.42,46.21,46.21,103.42,7.46
693,17.76,74.75,46.25,74.75,0.00,37.21,72.03,36.42,36.42,72.03,4.89
695,17.76,80.94,49.35,80.94,0.72,39.21,43.73,27.89,27.89,43.73,3.60
697,17.76,80.68,49.22,80.68,2.72,41.21,45.73,29.89,29.89,45.73,5.30
699,17.76,80.58,49.17,80.58,4.72,43.21,47.73,31.89,31.89,47.73,11.35
701,17.76,39.29,28.52,39.29,6.72,45.21,49.73,33.89,33.89,49.73,13.15
703,17.76,27.32,22.54,27.32,8.72,47.21,51.73,35.89,35.89,51.73,11.89
705,23.31,30.33,26.82,30.33,10.72,49.21,53.73,37.89,37.89,53.73,9.58
707,36.28,30.31,33.29,36.28,12.72,51.21,55.73,39.89,39.89,55.73,7.25
709,42.47,30.31,36.39,42.47,14.72,53.21,57.73,41.89,41.89,57.73,7.55
711,47.01,30.31,38.66,47.01,16.72,55.21,59.73,43.89,43.89,59.73,6.57
713,48.58,30.31,39.44,48.58,18.72,57.21,61.73,45.89,45.89,61.73,4.44
715,49.35,33.73,41.54,49.35,20.72,59.21,63.73,47.89,47.89,63.73,2.86
717,55.78,37.52,46.65,55.78,22.72,61.21,65.73,49.89,49.89,65.73,2.24
719,55.62,37.50,46.56,55.62,24.72,61.44,67.73,51.30,51.30,67.73,2.14
721,61.07,37.50,49.29,61.07,26.72,44.59,69.73,47.01,47.01,69.73,5.58
723,62.13,37.50,49.82,62.13,28.72,35.88,71.73,45.44,45.44,71.73,6.98
725,62.13,37.50,49.82,62.13,30.72,33.62,73.73,46.02,46.02,73.73,7.15
727,61.69,37.50,49.59,61.69,32.72,35.62,75.73,48.02,48.02,75.73,7.83
729,47.16,44.62,45.89,47.16,34.72,37.62,77.73,50.02,50.02,77.73,6.59
731,19.25,37.50,28.38,37.50,36.72,39.62,79.73,52.02,52.02,79.73,3.96
733,25.15,37.50,31.33,37.50,38.72,41.62,81.73,54.02,54.02,81.73,5.01
735,37.27,37.50,37.39,37.50,40.72,43.62,83.73,56.02,56.02,83.73,4.63
737,44.07,37.50,40.78,44.07,42.72,45.62,85.73,58.02,58.02,85.73,3.28
739,44.00,37.50,40.75,44.00,44.72,47.62,87.73,60.02,60.02,87.73,1.81
741,44.00,37.50,40.75,44.00,46.72,49.62,89.73,62.02,62.02,89.73,0.58
743,45.81,37.50,41.65,45.81,48.72,51.62,91.73,64.02,64.02,91.73,3.31
745,50.68,37.50,44.09,50.68,50.72,53.62,93.73,66.02,66.02,93.73,4.41
747,50.59,37.50,44.05,50.59,52.72,55.62,95.73,68.02,68.02,95.73,5.03
749,50.59,37.50,44.05,50.59,54.72,38.91,97.73,63.79,63.79,97.73,6.30
751,50.59,37.50,44.05,50.59,55.59,40.91,99.73,65.41,65.41,99.73,5.03
753,50.55,37.50,44.03,50.55,35.43,42.91,101.73,60.03,60.03,101.73,6.88
755,52.31,37.50,44.91,52.31,37.43,34.32,103.73,58.50,58.50,103.73,8.07
757,54.01,37.50,45.76,54.01,39.43,36.32,105.73,60.50,60.50,105.73,10.17
759,25.16,37.50,31.33,37.50,41.43,38.32,107.73,62.50,62.50,107.73,10.09
761,19.58,37.50,28.54,37.50,43.43,40.32,109.73,64.50,64.50,109.73,7.24
763,28.19,37.50,32.84,37.50,45.43,42.32,111.73,66.50,66.50,111.73,5.64
765,31.91,37.50,34.71,37.50,47.43,44.32,113.73,68.50,68.50,113.73,4.68
767,36.99,37.50,37.25,37.50,49.43,46.32,115.73,70.50,70.50,115.73,5.32
769,42.86,37.50,40.18,42.86,32.81,48.32,117.73,66.29,66.29,117.73,7.31
771,44.28,37.50,40.89,44.28,34.81,50.32,119.73,68.29,68.29,119.73,8.05
773,43.85,37.50,40.68,43.85,36.81,52.32,121.73,70.29,70.29,121.73,8.03
775,42.23,37.50,39.87,42.23,38.81,54.32,123.73,72.29,72.29,123.73,6.94
777,39.80,37.50,38.65,39.80,40.81,56.32,125.73,74.29,74.29,125.73,7.87
779,43.89,37.50,40.70,43.89,42.81,58.32,127.73,76.29,76.29,127.73,7.31
781,43.80,41.64,42.72,43.80,44.81,60.32,129.73,78.29,78.29,129.73,6.65
783,43.61,44.59,44.10,44.59,46.81,62.32,131.73,80.29,80.29,131.73,4.83
785,43.59,49.27,46.43,49.27,48.81,64.32,133.73,82.29,82.29,133.73,4.93
787,43.59,50.95,47.27,50.95,50.81,66.32,135.73,84.29,84.29,135.73,3.55
789,43.59,56.13,49.86,56.13,52.81,68.32,137.73,86.29,86.29,137.73,4.83
791,60.62,62.56,61.59,62.56,54.81,70.32,139.73,88.29,88.29,139.73,5.86
793,61.26,62.60,61.93,62.60,56.81,72.32,141.73,90.29,90.29,141.73,5.73
795,63.36,64.69,64.03,64.69,58.81,74.32,143.73,92.29,92.29,143.73,5.91
797,67.74,69.07,68.41,69.07,60.81,76.32,145.73,94.29,94.29,145.73,5.47
799,71.77,73.11,72.44,73.11,62.81,44.60,144.80,84.07,84.07,144.80,7.67
801,76.96,78.29,77.62,78.29,56.33,46.60,128.19,77.04,77.04,128.19,9.21
803,79.84,81.18,80.51,81.18,35.54,48.60,120.58,68.24,68.24,120.58,7.14
805,84.55,85.89,85.22,85.89,37.54,28.47,122.58,62.86,62.86,122.58,4.77
807,95.32,96.65,95.99,96.65,39.54,30.47,124.58,64.86,64.86,124.58,4.31
809,98.12,99.46,98.79,99.46,41.54,32.47,126.58,66.86,66.86,126.58,5.48
811,98.10,99.43,98.76,99.43,43.54,34.47,128.58,68.86,68.86,128.58,7.27
813,97.53,98.86,98.19,98.86,45.54,36.47,130.58,70.86,70.86,130.58,4.85
815,95.21,96.54,95.88,96.54,47.54,38.47,132.58,72.86,72.86,132.58,5.68
817,35.63,44.67,40.15,44.67,49.54,40.47,134.58,74.86,74.86,134.58,4.31
819,35.86,41.48,38.67,41.48,51.54,42.47,133.85,75.95,75.95,133.85,6.46
821,35.91,45.38,40.65,45.38,53.54,44.47,135.85,77.95,77.95,135.85,8.81
823,40.60,45.00,42.80,45.00,55.54,46.47,109.65,70.55,70.55,109.65,10.20
825,53.64,42.66,48.15,53.64,57.54,48.47,111.65,72.55,72.55,111.65,9.72
827,54.19,38.74,46.46,54.19,59.54,50.47,113.65,74.55,74.55,113.65,8.42
829,54.19,35.05,44.62,54.19,59.99,52.47,115.65,76.03,76.03,115.65,6.13
831,60.05,34.15,47.10,60.05,32.86,54.47,117.65,68.32,68.32,117.65,5.70
833,67.34,34.13,50.74,67.34,34.86,56.47,119.65,70.32,70.32,119.65,7.93
835,73.84,34.13,53.99,73.84,36.86,58.47,121.65,72.32,72.32,121.65,6.68
837,74.74,34.13,54.44,74.74,38.86,60.47,123.65,74.32,74.32,123.65,8.28
839,48.26,34.13,41.20,48.26,40.86,62.47,125.65,76.32,76.32,125.65,5.29
841,42.46,36.42,39.44,42.46,42.86,64.47,127.65,78.32,78.32,127.65,2.88
843,59.59,54.47,57.03,59.59,44.86,66.47,129.65,80.32,80.32,129.65,2.96
845,68.47,69.80,69.14,69.80,46.86,68.47,131.65,82.32,82.32,131.65,3.73
847,68.22,69.55,68.89,69.55,48.86,70.47,133.65,84.32,84.32,133.65,3.27
849,68.22,69.55,68.89,69.55,50.86,60.12,135.65,82.21,82.21,135.65,5.37
851,69.64,70.97,70.31,70.97,52.86,18.30,137.65,69.60,69.60,137.65,8.75
853,74.72,76.05,75.39,76.05,51.05,20.30,139.65,70.33,70.33,139.65,13.05
855,74.61,75.94,75.27,75.94,48.22,22.30,141.65,70.72,70.72,141.65,12.99
857,74.38,75.71,75.05,75.71,47.17,24.30,143.65,71.71,71.71,143.65,14.36
859,18.23,47.62,32.93,47.62,22.61,26.30,145.65,64.85,64.85,145.65,10.06
861,6.38,38.75,22.57,38.75,24.61,28.30,147.65,66.85,66.85,147.65,7.66
863,15.87,38.75,27.31,38.75,26.61,30.30,149.65,68.85,68.85,149.65,3.35
865,22.22,45.88,34.05,45.88,28.61,32.30,151.65,70.85,70.85,151.65,0.84
867,25.45,60.85,43.15,60.85,30.61,34.30,153.65,72.85,72.85,153.65,2.73
869,25.15,64.49,44.82,64.49,32.61,29.85,155.65,72.70,72.70,155.65,3.31
871,1.20,64.07,32.63,64.07,27.91,31.85,157.65,72.47,72.47,157.65,2.39
873,0.00,64.07,32.04,64.07,29.91,0.00,159.65,63.18,63.18,159.65,0.00
875,0.00,64.07,32.04,64.07,8.95,0.00,161.65,56.87,56.87,161.65,0.00
877,0.00,64.07,32.04,64.07,10.95,0.00,163.65,58.20,58.20,163.65,0.00
879,0.00,64.07,32.04,64.07,12.95,0.00,165.65,59.53,59.53,165.65,4.74
881,0.00,64.07,32.04,64.07,14.95,0.00,167.65,60.87,60.87,167.65,9.15
883,0.00,64.07,32.04,64.07,16.95,0.00,169.65,62.20,62.20,169.65,10.09
885,0.00,64.07,32.04,64.07,18.95,0.00,171.65,63.53,63.53,171.65,9.72
887,0.00,64.07,32.04,64.07,20.95,0.00,173.65,64.87,64.87,173.65,6.71
889,0.00,68.70,34.35,68.70,22.95,0.00,175.65,66.20,66.20,175.65,3.81
891,0.00,76.44,38.22,76.44,24.95,0.68,177.65,67.76,67.76,177.65,2.74
893,0.00,83.57,41.78,83.57,26.95,2.68,179.65,69.76,69.76,179.65,2.62
895,0.00,89.10,44.55,89.10,28.95,4.68,181.65,71.76,71.76,181.65,3.37
897,0.00,89.73,44.87,89.73,30.95,6.68,183.65,73.76,73.76,183.65,4.00
899,0.00,89.73,44.87,89.73,32.95,8.68,118.63,53.42,53.42,118.63,2.71
901,0.00,93.39,46.70,93.39,34.95,10.68,116.46,54.03,54.03,116.46,1.72
903,0.00,95.45,47.73,95.45,36.95,12.68,112.78,54.14,54.14,112.78,4.55
905,0.00,95.44,47.72,95.44,38.95,14.68,114.78,56.14,56.14,114.78,3.38
907,0.00,95.44,47.72,95.44,40.95,16.68,116.78,58.14,58.14,116.78,3.47
909,0.00,95.44,47.72,95.44,42.95,18.68,118.78,60.14,60.14,118.78,5.57
911,0.00,95.44,47.72,95.44,44.95,20.68,120.78,62.14,62.14,120.78,7.13
913,0.00,95.42,47.71,95.42,46.95,22.68,122.78,64.14,64.14,122.78,11.96
915,0.00,74.23,37.11,74.23,48.95,24.68,124.78,66.14,66.14,124.78,13.62
917,0.00,37.08,18.54,37.08,50.95,26.68,126.78,68.14,68.14,126.78,11.43
919,0.00,44.34,22.17,44.34,21.55,28.68,128.78,59.67,59.67,128.78,11.97
921,3.29,50.46,26.87,50.46,23.55,30.68,130.78,61.67,61.67,130.78,9.02
923,5.57,50.34,27.96,50.34,25.55,32.68,132.78,63.67,63.67,132.78,3.50
925,5.56,60.50,33.03,60.50,27.55,34.68,134.78,65.67,65.67,134.78,0.59
927,9.80,66.79,38.30,66.79,29.55,36.68,136.78,67.67,67.67,136.78,0.00
929,11.26,69.39,40.32,69.39,31.55,38.68,138.78,69.67,69.67,138.78,0.00
931,11.26,69.38,40.32,69.38,33.55,40.68,140.78,71.67,71.67,140.78,1.97
933,11.26,69.38,40.32,69.38,35.55,42.68,142.78,73.67,73.67,142.78,2.78
935,11.26,69.38,40.32,69.38,37.55,44.68,144.78,75.67,75.67,144.78,4.88
937,7.59,69.38,38.48,69.38,39.55,46.68,146.78,77.67,77.67,146.78,6.06
939,0.00,69.38,34.69,69.38,41.55,12.35,135.53,63.14,63.14,135.53,9.81
941,0.00,69.38,34.69,69.38,0.00,14.35,110.48,41.61,41.61,110.48,15.78
943,0.00,75.90,37.95,75.90,0.00,16.35,89.33,35.23,35.23,89.33,16.65
945,0.00,75.97,37.98,75.97,0.00,18.35,83.40,33.92,33.92,83.40,12.68
947,0.00,75.97,37.98,75.97,0.00,20.35,85.40,35.25,35.25,85.40,13.82
949,0.00,79.64,39.82,79.64,0.00,22.35,87.40,36.58,36.58,87.40,14.70
951,0.00,86.71,43.36,86.71,0.00,24.35,89.40,37.92,37.92,89.40,17.13
953,0.00,42.80,21.40,42.80,0.00,26.35,91.40,39.25,39.25,91.40,15.72
955,0.00,30.20,15.10,30.20,0.00,28.35,93.40,40.58,40.58,93.40,14.59
957,5.00,33.33,19.17,33.33,0.00,30.35,95.40,41.92,41.92,95.40,14.23
959,12.01,36.78,24.40,36.78,0.00,32.35,97.40,43.25,43.25,97.40,12.89
961,15.50,36.76,26.13,36.76,0.00,34.35,99.40,44.58,44.58,99.40,12.54
963,24.28,42.13,33.20,42.13,0.00,36.35,101.40,45.92,45.92,101.40,11.89
965,24.11,42.81,33.46,42.81,0.21,38.35,103.40,47.32,47.32,103.40,9.41
967,29.61,42.81,36.21,42.81,2.21,40.35,105.40,49.32,49.32,105.40,7.06
969,41.43,45.50,43.46,45.50,4.21,42.10,107.40,51.23,51.23,107.40,4.21
971,43.93,49.88,46.90,49.88,6.21,21.67,109.40,45.76,45.76,109.40,4.19
973,58.08,55.14,56.61,58.08,8.21,21.20,111.40,46.94,46.94,111.40,4.69
975,62.43,63.76,63.09,63.76,10.21,18.46,113.40,47.36,47.36,113.40,3.53
977,60.42,60.16,60.29,60.42,12.21,20.46,115.40,49.36,49.36,115.40,3.85
979,28.52,49.79,39.16,49.79,14.21,22.46,117.40,51.36,51.36,117.40,5.28
981,20.09,49.79,34.94,49.79,16.21,24.46,119.40,53.36,53.36,119.40,6.74
983,30.54,49.79,40.16,49.79,18.21,26.46,121.40,55.36,55.36,121.40,8.56
985,37.85,49.79,43.82,49.79,20.21,28.46,123.40,57.36,57.36,123.40,9.38
987,37.64,49.79,43.72,49.79,22.21,30.46,125.40,59.36,59.36,125.40,10.74
989,37.64,49.79,43.72,49.79,24.21,28.53,125.17,59.30,59.30,125.17,14.66
991,41.65,49.79,45.72,49.79,26.21,,99.24,,,,16.47
993,48.49,49.79,49.14,49.79,24.39,,,,,,18.54
995,7.41,49.85,28.63,49.85,23.66,,,,,,15.26
997,0.00,54.65,27.33,54.65,,,,,,,10.62
999,6.27,52.47,29.37,52.47,,,,,,,8.26
1001,16.67,54.91,35.79,54.91,,,,,,,12.36
1001,16.67,54.91,35.79,54.91,,,,,,,12.36
