time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.67,0.00,2.33,4.67,32.03,2.73,0.00,11.59,11.59,32.03,23.66
605,16.93,0.00,8.46,16.93,34.03,4.73,0.00,12.92,12.92,34.03,23.71
607,17.98,0.00,8.99,17.98,36.03,6.73,0.00,14.25,14.25,36.03,18.52
609,17.98,0.00,8.99,17.98,38.03,8.73,0.00,15.59,15.59,38.03,15.79
611,17.98,0.00,8.99,17.98,40.03,10.73,0.00,16.92,16.92,40.03,11.82
613,22.70,0.00,11.35,22.70,42.03,12.73,0.00,18.25,18.25,42.03,10.71
615,31.67,0.00,15.84,31.67,44.03,14.73,0.00,19.59,19.59,44.03,10.36
617,32.15,0.00,16.07,32.15,46.03,16.73,0.00,20.92,20.92,46.03,14.65
619,32.15,0.00,16.07,32.15,48.03,18.73,0.00,22.25,22.25,48.03,18.40
621,32.15,0.00,16.07,32.15,50.03,20.73,0.00,23.59,23.59,50.03,19.84
623,32.15,0.90,16.52,32.15,52.03,22.73,0.86,25.21,25.21,52.03,21.30
625,32.15,5.43,18.79,32.15,50.18,24.73,2.86,25.92,25.92,50.18,23.63
627,31.72,5.29,18.51,31.72,14.72,26.73,4.86,15.44,15.44,26.73,18.72
629,29.69,5.29,17.49,29.69,16.72,28.73,6.86,17.44,17.44,28.73,21.76
631,0.00,9.80,4.90,9.80,18.72,30.73,8.86,19.44,19.44,30.73,22.17
633,0.00,17.53,8.76,17.53,20.72,0.00,10.86,10.53,10.53,20.72,22.42
635,0.00,17.59,8.80,17.59,20.40,0.00,12.86,11.09,11.09,20.40,20.93
637,0.00,19.68,9.84,19.68,0.00,0.00,14.86,4.95,4.95,14.86,21.78
639,0.00,24.03,12.02,24.03,0.00,0.00,16.86,5.62,5.62,16.86,18.93
641,0.00,23.96,11.98,23.96,0.00,0.00,18.86,6.29,6.29,18.86,14.43
643,0.00,23.96,11.98,23.96,1.95,1.88,20.86,8.23,8.23,20.86,9.53
645,2.24,23.96,13.10,23.96,0.00,3.88,22.86,8.91,8.91,22.86,14.98
647,11.11,23.96,17.54,23.96,0.00,5.88,24.86,10.25,10.25,24.86,19.15
649,11.88,23.56,17.72,23.56,0.00,7.88,21.10,9.66,9.66,21.10,22.28
651,11.88,0.00,5.94,11.88,0.00,9.88,21.63,10.50,10.50,21.63,17.59
653,11.88,0.00,5.94,11.88,0.00,11.88,17.10,9.66,9.66,17.10,14.83
655,12.88,0.00,6.44,12.88,0.00,13.88,0.29,4.72,4.72,13.88,8.83
657,17.96,0.00,8.98,17.96,0.00,15.88,2.29,6.06,6.06,15.88,3.56
659,17.81,0.00,8.91,17.81,0.00,17.88,4.29,7.39,7.39,17.88,10.30
661,17.81,5.22,11.52,17.81,0.00,19.88,6.29,8.72,8.72,19.88,12.79
663,17.81,5.53,11.67,17.81,0.00,21.88,8.29,10.06,10.06,21.88,12.39
665,17.81,5.53,11.67,17.81,0.00,23.88,10.29,11.39,11.39,23.88,14.71
667,17.81,5.53,11.67,17.81,0.00,25.88,12.29,12.72,12.72,25.88,12.69
669,17.81,5.53,11.67,17.81,0.00,27.88,14.29,14.06,14.06,27.88,11.02
671,20.96,5.53,13.24,20.96,0.00,29.88,16.29,15.39,15.39,29.88,10.01
673,24.33,5.53,14.93,24.33,0.00,31.88,18.29,16.72,16.72,31.88,7.51
675,24.30,5.53,14.91,24.30,0.00,33.88,20.29,18.06,18.06,33.88,12.28
677,24.30,5.53,14.91,24.30,0.00,35.88,22.29,19.39,19.39,35.88,14.30
679,20.23,9.43,14.83,20.23,0.00,35.72,24.29,20.00,20.00,35.72,23.09
681,0.00,12.20,6.10,12.20,0.00,28.35,26.29,18.21,18.21,28.35,32.65
683,0.00,12.18,6.09,12.18,0.00,14.63,28.29,14.31,14.31,28.29,32.24
685,0.00,12.18,6.09,12.18,0.00,0.00,30.29,10.10,10.10,30.29,29.40
687,0.00,12.18,6.09,12.18,0.00,0.00,32.29,10.76,10.76,32.29,26.16
689,2.04,8.84,5.44,8.84,1.90,0.00,34.29,12.06,12.06,34.29,20.57
691,5.31,0.00,2.66,5.31,3.90,0.25,13.22,5.79,5.79,13.22,23.66
693,9.77,0.00,4.88,9.77,5.90,2.25,0.00,2.72,2.72,5.90,19.64
695,11.86,0.00,5.93,11.86,7.90,4.25,1.52,4.56,4.56,7.90,19.08
697,11.86,0.00,5.93,11.86,9.90,6.25,0.00,5.38,5.38,9.90,19.35
699,11.86,0.00,5.93,11.86,11.90,8.25,0.00,6.72,6.72,11.90,23.68
701,11.86,0.00,5.93,11.86,13.90,10.25,0.00,8.05,8.05,13.90,30.14
703,11.86,0.00,5.93,11.86,15.90,12.25,0.00,9.38,9.38,15.90,30.69
705,11.86,4.44,8.15,11.86,17.90,14.25,1.94,11.37,11.37,17.90,30.85
707,11.86,5.61,8.73,11.86,19.90,16.25,3.94,13.37,13.37,19.90,28.98
709,11.86,5.61,8.73,11.86,21.90,18.25,5.94,15.37,15.37,21.90,28.69
711,11.00,5.61,8.31,11.00,23.90,20.25,7.94,17.37,17.37,23.90,22.97
713,7.43,5.61,6.52,7.43,2.70,22.25,9.94,11.63,11.63,22.25,13.85
715,20.73,5.61,13.17,20.73,4.70,24.25,11.94,13.63,13.63,24.25,5.69
717,30.73,5.61,18.17,30.73,6.70,26.25,13.94,15.63,15.63,26.25,1.83
719,34.67,9.22,21.95,34.67,8.70,28.25,15.94,17.63,17.63,28.25,7.54
721,37.07,12.42,24.74,37.07,10.70,7.86,17.94,12.17,12.17,17.94,10.93
723,36.90,12.40,24.65,36.90,10.86,9.86,19.94,13.55,13.55,19.94,14.42
725,8.91,12.40,10.65,12.40,11.05,11.86,21.94,14.95,14.95,21.94,15.73
727,0.00,12.40,6.20,12.40,7.74,13.86,23.94,15.18,15.18,23.94,15.01
729,0.00,12.40,6.20,12.40,9.74,0.00,25.94,11.89,11.89,25.94,19.44
731,3.81,9.57,6.69,9.57,11.74,0.00,27.94,13.23,13.23,27.94,20.65
733,4.77,0.00,2.38,4.77,13.74,0.00,17.71,10.48,10.48,17.71,10.13
735,4.77,0.00,2.38,4.77,15.74,0.00,0.00,5.25,5.25,15.74,12.27
737,9.05,0.00,4.52,9.05,17.74,0.00,0.00,5.91,5.91,17.74,14.25
739,11.48,0.00,5.74,11.48,19.74,0.00,0.00,6.58,6.58,19.74,17.38
741,11.46,0.00,5.73,11.46,21.74,0.00,0.00,7.25,7.25,21.74,19.95
743,11.46,0.00,5.73,11.46,23.74,0.00,0.00,7.91,7.91,23.74,19.50
745,11.46,0.00,5.73,11.46,25.74,0.00,0.00,8.58,8.58,25.74,12.62
747,11.46,0.00,5.73,11.46,27.74,0.00,0.00,9.25,9.25,27.74,9.82
749,10.91,0.00,5.46,10.91,29.74,0.00,1.34,10.36,10.36,29.74,17.86
751,0.00,4.60,2.30,4.60,19.83,0.00,3.34,7.72,7.72,19.83,22.80
753,0.00,5.43,2.71,5.43,0.00,0.00,5.34,1.78,1.78,5.34,27.57
755,0.00,5.43,2.71,5.43,0.00,0.00,7.34,2.45,2.45,7.34,30.37
757,0.00,5.43,2.71,5.43,0.00,0.00,9.34,3.11,3.11,9.34,36.44
759,0.00,5.43,2.71,5.43,0.00,0.00,11.34,3.78,3.78,11.34,32.81
761,0.00,5.43,2.71,5.43,0.00,0.00,13.34,4.45,4.45,13.34,33.04
763,0.00,5.43,2.71,5.43,1.31,0.00,15.34,5.55,5.55,15.34,37.30
765,0.00,5.43,2.71,5.43,0.00,0.00,17.34,5.78,5.78,17.34,42.94
767,0.00,5.43,2.71,5.43,0.00,0.80,19.34,6.71,6.71,19.34,44.22
769,0.00,5.43,2.71,5.43,0.00,0.00,21.34,7.11,7.11,21.34,47.61
771,0.00,5.43,2.71,5.43,0.00,0.00,23.34,7.78,7.78,23.34,46.56
773,0.00,5.33,2.67,5.33,0.00,0.13,25.34,8.49,8.49,25.34,53.90
775,0.00,0.00,0.00,0.00,0.00,0.00,27.34,9.11,9.11,27.34,42.01
777,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,35.18
779,3.27,0.00,1.64,3.27,0.00,2.16,0.00,0.72,0.72,2.16,30.45
781,11.86,0.00,5.93,11.86,1.95,4.16,0.00,2.04,2.04,4.16,29.86
783,17.09,0.00,8.55,17.09,3.95,6.16,0.00,3.37,3.37,6.16,28.10
785,19.36,0.00,9.68,19.36,5.95,8.16,0.00,4.70,4.70,8.16,24.48
787,23.39,0.00,11.70,23.39,7.95,10.16,0.00,6.04,6.04,10.16,17.60
789,29.33,0.00,14.67,29.33,9.95,12.16,0.00,7.37,7.37,12.16,10.05
791,36.98,0.00,18.49,36.98,11.95,14.16,0.00,8.70,8.70,14.16,4.22
793,47.05,0.00,23.52,47.05,13.95,16.16,0.00,10.04,10.04,16.16,7.28
795,48.95,0.00,24.48,48.95,15.95,18.16,1.08,11.73,11.73,18.16,10.48
797,48.95,0.00,24.47,48.95,17.95,20.16,3.08,13.73,13.73,20.16,13.25
799,55.04,0.00,27.52,55.04,19.95,22.16,5.08,15.73,15.73,22.16,11.29
801,55.44,0.00,27.72,55.44,21.95,24.16,7.08,17.73,17.73,24.16,7.82
803,55.44,5.26,30.35,55.44,23.95,26.16,9.08,19.73,19.73,26.16,3.91
805,61.99,10.93,36.46,61.99,25.95,28.16,11.08,21.73,21.73,28.16,2.54
807,71.22,10.81,41.02,71.22,27.95,27.37,13.08,22.80,22.80,27.95,4.00
809,75.44,10.81,43.12,75.44,23.59,29.37,15.08,22.68,22.68,29.37,9.48
811,75.36,10.81,43.08,75.36,25.59,23.94,17.08,22.20,22.20,25.59,12.06
813,75.36,10.81,43.08,75.36,22.24,25.94,19.08,22.42,22.42,25.94,18.08
815,75.18,10.81,42.99,75.18,24.24,6.90,21.08,17.41,17.41,24.24,20.58
817,71.84,10.73,41.28,71.84,23.73,8.90,23.08,18.57,18.57,23.73,18.57
819,42.38,0.00,21.19,42.38,25.73,10.90,25.08,20.57,20.57,25.73,15.38
821,22.28,0.00,11.14,22.28,27.73,12.90,0.00,13.54,13.54,27.73,12.18
823,28.67,0.00,14.33,28.67,29.73,14.90,0.00,14.88,14.88,29.73,12.66
825,35.15,0.00,17.58,35.15,31.73,16.90,0.35,16.32,16.32,31.73,19.41
827,43.72,0.00,21.86,43.72,33.73,18.90,2.35,18.32,18.32,33.73,21.08
829,43.55,0.00,21.78,43.55,35.73,20.90,4.35,20.32,20.32,35.73,18.10
831,43.55,2.06,22.80,43.55,37.73,22.90,6.35,22.32,22.32,37.73,12.25
833,43.55,11.76,27.66,43.55,39.73,24.90,8.35,24.32,24.32,39.73,6.67
835,49.68,11.54,30.61,49.68,41.73,26.90,10.35,26.32,26.32,41.73,4.76
837,49.73,11.54,30.64,49.73,43.73,28.90,12.35,28.32,28.32,43.73,5.36
839,59.75,11.54,35.65,59.75,45.73,30.90,14.35,30.32,30.32,45.73,4.85
841,70.32,11.54,40.93,70.32,47.73,32.90,16.35,32.32,32.32,47.73,5.72
843,70.10,16.24,43.17,70.10,52.00,34.90,18.35,35.08,35.08,52.00,8.28
845,70.10,17.49,43.80,70.10,48.61,36.90,20.35,35.29,35.29,48.61,7.25
847,71.49,17.49,44.49,71.49,41.48,38.90,22.35,34.24,34.24,41.48,11.27
849,76.43,17.49,46.96,76.43,43.48,40.90,24.35,36.24,36.24,43.48,15.73
851,76.32,17.49,46.91,76.32,43.53,42.90,26.35,37.59,37.59,43.53,14.84
853,81.89,17.49,49.69,81.89,17.45,44.90,28.35,30.23,30.23,44.90,18.08
855,81.62,17.49,49.55,81.62,19.45,35.20,30.35,28.33,28.33,35.20,13.05
857,73.84,17.49,45.67,73.84,21.45,2.29,32.35,18.69,18.69,32.35,10.83
859,11.42,22.24,16.83,22.24,23.45,4.29,34.35,20.69,20.69,34.35,14.49
861,11.54,29.27,20.41,29.27,25.45,6.29,35.41,22.38,22.38,35.41,17.59
863,11.54,19.33,15.43,19.33,27.45,8.29,28.67,21.47,21.47,28.67,18.83
865,11.54,0.00,5.77,11.54,29.45,10.29,25.04,21.59,21.59,29.45,17.19
867,16.80,0.00,8.40,16.80,31.45,12.29,26.45,23.39,23.39,31.45,13.69
869,21.93,0.00,10.96,21.93,33.45,14.29,20.88,22.87,22.87,33.45,10.99
871,28.45,4.31,16.38,28.45,35.45,16.29,22.88,24.87,24.87,35.45,9.14
873,34.62,4.82,19.72,34.62,37.45,18.29,24.88,26.87,26.87,37.45,6.73
875,38.04,4.82,21.43,38.04,39.45,20.29,26.88,28.87,28.87,39.45,4.52
877,44.80,5.96,25.38,44.80,41.45,22.29,28.88,30.87,30.87,41.45,2.38
879,44.56,11.86,28.21,44.56,43.45,24.29,30.88,32.87,32.87,43.45,9.23
881,44.56,16.38,30.47,44.56,45.45,26.29,32.88,34.87,34.87,45.45,12.58
883,44.56,18.58,31.57,44.56,45.91,28.29,34.88,36.36,36.36,45.91,16.81
885,44.56,18.58,31.57,44.56,25.32,30.29,36.88,30.83,30.83,36.88,17.80
887,44.05,18.58,31.31,44.05,27.32,32.29,38.88,32.83,32.83,38.88,19.91
889,46.33,18.58,32.45,46.33,29.32,34.29,40.88,34.83,34.83,40.88,19.61
891,54.31,18.58,36.45,54.31,31.32,32.09,42.88,35.43,35.43,42.88,20.31
893,47.87,18.58,33.23,47.87,2.62,34.09,44.88,27.20,27.20,44.88,16.92
895,0.00,18.58,9.29,18.58,4.62,31.48,46.88,27.66,27.66,46.88,13.14
897,0.00,18.58,9.29,18.58,6.62,27.45,48.88,27.65,27.65,48.88,11.23
899,0.00,18.58,9.29,18.58,8.62,2.23,50.88,20.58,20.58,50.88,12.06
901,0.00,18.58,9.29,18.58,9.07,4.23,52.88,22.06,22.06,52.88,11.62
903,0.28,18.58,9.43,18.58,7.23,6.23,54.88,22.78,22.78,54.88,14.92
905,7.70,18.57,13.13,18.57,9.23,8.23,56.88,24.78,24.78,56.88,20.11
907,14.80,8.03,11.41,14.80,11.23,10.23,39.54,20.33,20.33,39.54,21.44
909,17.80,0.00,8.90,17.80,13.23,12.23,36.48,20.65,20.65,36.48,17.63
911,24.25,0.00,12.13,24.25,15.23,14.23,12.59,14.02,14.02,15.23,10.40
913,30.12,0.00,15.06,30.12,17.23,16.23,0.00,11.15,11.15,17.23,18.52
915,31.42,0.00,15.71,31.42,19.23,18.23,0.00,12.49,12.49,19.23,21.05
917,36.64,0.00,18.32,36.64,21.23,20.23,0.92,14.13,14.13,21.23,17.12
919,36.52,0.00,18.26,36.52,23.23,22.23,2.92,16.13,16.13,23.23,10.75
921,36.52,4.62,20.57,36.52,25.23,24.23,4.92,18.13,18.13,25.23,7.22
923,37.52,4.58,21.05,37.52,27.23,26.23,6.92,20.13,20.13,27.23,6.22
925,42.52,4.58,23.55,42.52,29.23,28.23,8.92,22.13,22.13,29.23,7.15
927,42.36,4.58,23.47,42.36,31.23,30.23,10.92,24.13,24.13,31.23,9.31
929,49.48,8.82,29.15,49.48,31.92,32.23,12.92,25.69,25.69,32.23,15.91
931,54.64,10.75,32.69,54.64,33.92,34.23,14.92,27.69,27.69,34.23,21.23
933,54.57,10.74,32.66,54.57,30.16,36.23,16.92,27.77,27.77,36.23,19.08
935,54.33,10.74,32.53,54.33,32.16,38.23,18.92,29.77,29.77,38.23,14.38
937,59.72,10.74,35.23,59.72,34.16,40.23,20.92,31.77,31.77,40.23,8.73
939,74.06,10.74,42.40,74.06,36.16,39.04,22.92,32.71,32.71,39.04,7.09
941,83.67,10.74,47.21,83.67,38.16,28.85,24.92,30.64,30.64,38.16,9.87
943,90.21,10.74,50.48,90.21,20.31,30.85,26.92,26.03,26.03,30.85,14.03
945,89.95,10.74,50.35,89.95,22.31,2.74,28.92,17.99,17.99,28.92,19.18
947,26.63,10.74,18.69,26.63,19.60,4.74,30.92,18.42,18.42,30.92,20.90
949,0.00,12.18,6.09,12.18,10.65,6.74,32.92,16.77,16.77,32.92,18.72
951,4.17,17.38,10.78,17.38,12.65,8.74,34.92,18.77,18.77,34.92,19.61
953,9.97,17.26,13.62,17.26,14.65,10.74,36.92,20.77,20.77,36.92,15.89
955,21.45,7.43,14.44,21.45,16.65,12.74,31.15,20.18,20.18,31.15,17.15
957,22.65,0.00,11.33,22.65,18.65,14.74,18.46,17.28,17.28,18.65,11.59
959,22.65,0.00,11.32,22.65,20.65,16.74,13.68,17.02,17.02,20.65,5.31
961,22.65,0.00,11.32,22.65,22.65,18.74,4.59,15.33,15.33,22.65,6.98
963,27.45,4.99,16.22,27.45,24.65,20.74,6.59,17.33,17.33,24.65,7.92
965,27.99,5.01,16.50,27.99,26.65,22.74,8.59,19.33,19.33,26.65,8.64
967,27.99,5.01,16.50,27.99,28.65,24.74,10.59,21.33,21.33,28.65,5.87
969,27.99,5.01,16.50,27.99,30.65,26.74,12.59,23.33,23.33,30.65,2.87
971,27.99,5.01,16.50,27.99,32.65,28.74,14.59,25.33,25.33,32.65,7.06
973,31.45,5.01,18.23,31.45,34.65,30.74,16.59,27.33,27.33,34.65,11.37
975,33.35,5.01,19.18,33.35,34.05,32.74,18.59,28.46,28.46,34.05,16.88
977,33.19,5.01,19.10,33.19,35.17,34.74,20.59,30.17,30.17,35.17,25.23
979,30.32,5.01,17.67,30.32,15.89,36.74,22.59,25.07,25.07,36.74,20.17
981,17.17,5.01,11.09,17.17,17.89,38.74,24.59,27.07,27.07,38.74,27.43
983,0.00,5.01,2.51,5.01,19.89,40.74,26.59,29.07,29.07,40.74,32.06
985,0.00,11.12,5.56,11.12,21.89,,28.59,,,,29.58
987,0.00,11.91,5.95,11.91,13.59,,30.59,,,,29.71
989,0.00,13.69,6.85,13.69,,,32.59,,,,27.20
991,0.00,18.47,9.24,18.47,,,34.59,,,,33.00
993,0.00,22.76,11.38,22.76,,,36.59,,,,34.77
995,0.00,24.85,12.43,24.85,,,13.00,,,,31.47
997,4.92,1.18,3.05,4.92,,,9.53,,,,23.46
999,14.39,0.00,7.20,14.39,,,,,,,14.68
1001,17.87,5.88,11.88,17.87,,,,,,,6.64
