time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,81.82,5.00,43.41,81.82,59.34,81.60,57.23,66.06,66.06,81.60,0.46
605,81.85,5.00,43.42,81.85,61.34,83.60,59.23,68.06,68.06,83.60,2.72
607,81.83,5.00,43.41,81.83,63.34,71.70,61.23,65.42,65.42,71.70,6.83
609,81.83,5.00,43.41,81.83,65.34,68.55,63.23,65.71,65.71,68.55,9.85
611,81.83,5.00,43.41,81.83,67.34,50.69,65.23,61.09,61.09,67.34,14.03
613,81.83,5.00,43.41,81.83,37.05,52.69,67.23,52.32,52.32,67.23,15.04
615,81.82,4.46,43.14,81.82,39.05,11.06,69.23,39.78,39.78,69.23,15.30
617,87.60,0.00,43.80,87.60,41.05,13.06,71.23,41.78,41.78,71.23,11.49
619,87.89,0.00,43.95,87.89,43.05,15.06,33.45,30.52,30.52,43.05,12.99
621,35.51,0.00,17.76,35.51,45.05,17.06,35.45,32.52,32.52,45.05,10.25
623,20.52,0.00,10.26,20.52,47.05,19.06,37.45,34.52,34.52,47.05,13.32
625,24.86,0.00,12.43,24.86,49.05,21.06,25.95,32.02,32.02,49.05,16.46
627,24.79,0.00,12.39,24.79,51.05,23.06,27.95,34.02,34.02,51.05,19.94
629,30.63,1.19,15.91,30.63,53.05,25.06,29.95,36.02,36.02,53.05,19.46
631,31.36,11.12,21.24,31.36,55.05,27.06,31.95,38.02,38.02,55.05,12.50
633,42.82,10.78,26.80,42.82,57.05,29.06,33.95,40.02,40.02,57.05,8.63
635,56.53,10.78,33.66,56.53,59.05,31.06,35.95,42.02,42.02,59.05,5.70
637,67.81,10.78,39.30,67.81,58.04,33.06,37.95,43.02,43.02,58.04,6.29
639,71.08,10.78,40.93,71.08,53.20,35.06,39.95,42.73,42.73,53.20,7.85
641,86.16,10.78,48.47,86.16,55.20,37.06,41.95,44.73,44.73,55.20,13.15
643,89.34,10.78,50.06,89.34,55.44,39.06,43.95,46.15,46.15,55.44,9.79
645,92.64,13.35,53.00,92.64,19.50,41.06,45.95,35.50,35.50,45.95,7.45
647,94.30,21.66,57.98,94.30,21.50,43.06,47.95,37.50,37.50,47.95,10.91
649,103.56,24.43,63.99,103.56,23.50,12.54,49.95,28.66,28.66,49.95,14.51
651,104.39,24.41,64.40,104.39,25.50,14.54,51.95,30.66,30.66,51.95,18.61
653,56.92,24.41,40.67,56.92,21.76,16.54,53.95,30.75,30.75,53.95,14.97
655,3.90,24.41,14.16,24.41,20.77,18.54,55.95,31.75,31.75,55.95,9.83
657,17.69,24.41,21.05,24.41,22.77,20.54,57.95,33.75,33.75,57.95,12.34
659,30.00,10.71,20.36,30.00,24.77,22.54,42.90,30.07,30.07,42.90,14.06
661,30.83,0.00,15.42,30.83,26.77,24.54,38.14,29.82,29.82,38.14,11.96
663,36.02,0.00,18.01,36.02,28.77,26.54,18.14,24.48,24.48,28.77,17.78
665,41.48,0.00,20.74,41.48,30.77,28.54,13.20,24.17,24.17,30.77,19.65
667,41.50,0.00,20.75,41.50,32.77,30.54,15.20,26.17,26.17,32.77,14.83
669,44.28,0.00,22.14,44.28,34.77,32.54,17.20,28.17,28.17,34.77,9.38
671,47.95,0.00,23.98,47.95,36.77,34.54,19.20,30.17,30.17,36.77,3.75
673,53.64,0.00,26.82,53.64,38.77,36.54,21.20,32.17,32.17,38.77,1.15
675,64.18,0.00,32.09,64.18,40.77,38.54,23.20,34.17,34.17,40.77,1.26
677,67.99,0.00,33.99,67.99,39.51,40.54,25.20,35.08,35.08,40.54,1.31
679,67.95,0.00,33.98,67.95,41.51,42.54,27.20,37.08,37.08,42.54,1.63
681,67.95,0.00,33.98,67.95,43.51,44.54,29.20,39.08,39.08,44.54,1.70
683,67.95,0.00,33.98,67.95,45.51,46.54,31.20,41.08,41.08,46.54,4.05
685,67.88,0.00,33.94,67.88,47.51,48.54,33.20,43.08,43.08,48.54,8.80
687,66.10,0.00,33.05,66.10,49.51,50.54,35.20,45.08,45.08,50.54,7.67
689,62.86,0.00,31.43,62.86,51.51,50.17,37.20,46.29,46.29,51.51,7.59
691,57.92,4.04,30.98,57.92,25.00,52.17,39.20,38.79,38.79,52.17,6.93
693,55.69,4.24,29.96,55.69,27.00,41.96,41.20,36.72,36.72,41.96,9.55
695,54.37,3.77,29.07,54.37,29.00,43.96,43.20,38.72,38.72,43.96,8.12
697,50.52,0.00,25.26,50.52,31.00,45.96,45.20,40.72,40.72,45.96,7.05
699,17.65,0.00,8.82,17.65,33.00,47.96,0.00,26.98,26.98,47.96,3.74
701,22.02,0.00,11.01,22.02,35.00,49.96,0.00,28.32,28.32,49.96,0.83
703,29.06,0.00,14.53,29.06,37.00,51.96,0.00,29.65,29.65,51.96,0.00
705,31.52,0.00,15.76,31.52,39.00,53.96,0.00,30.98,30.98,53.96,0.00
707,31.50,0.00,15.75,31.50,41.00,55.96,0.00,32.32,32.32,55.96,5.27
709,31.50,0.00,15.75,31.50,43.00,57.96,0.00,33.65,33.65,57.96,12.56
711,31.50,0.00,15.75,31.50,45.00,59.96,0.00,34.98,34.98,59.96,14.94
713,31.50,0.00,15.75,31.50,47.00,61.96,0.00,36.32,36.32,61.96,15.22
715,31.50,0.00,15.75,31.50,49.00,63.96,0.00,37.65,37.65,63.96,11.20
717,31.50,0.00,15.75,31.50,51.00,65.96,0.00,38.98,38.98,65.96,5.16
719,31.50,0.00,15.75,31.50,53.00,67.96,0.00,40.32,40.32,67.96,1.04
721,41.45,0.00,20.72,41.45,55.00,69.96,0.00,41.65,41.65,69.96,0.01
723,44.43,0.00,22.22,44.43,57.00,71.96,0.00,42.98,42.98,71.96,0.00
725,44.40,0.00,22.20,44.40,59.00,73.96,0.00,44.32,44.32,73.96,0.74
727,44.40,0.00,22.20,44.40,61.00,75.96,0.00,45.65,45.65,75.96,5.90
729,44.40,0.00,22.20,44.40,63.00,54.55,0.00,39.18,39.18,63.00,8.86
731,44.39,0.00,22.20,44.39,57.08,56.55,0.00,37.88,37.88,57.08,6.63
733,43.85,0.00,21.93,43.85,13.61,58.55,0.00,24.05,24.05,58.55,11.58
735,14.51,0.00,7.25,14.51,15.61,60.55,0.00,25.38,25.38,60.55,7.09
737,9.88,0.00,4.94,9.88,17.61,62.55,0.00,26.72,26.72,62.55,2.80
739,19.77,0.00,9.88,19.77,19.61,64.55,0.00,28.05,28.05,64.55,12.78
741,25.05,0.00,12.53,25.05,21.61,66.55,0.00,29.38,29.38,66.55,13.17
743,24.93,0.00,12.47,24.93,23.61,68.55,0.00,30.72,30.72,68.55,25.46
745,24.93,0.00,12.47,24.93,25.61,70.55,0.00,32.05,32.05,70.55,22.99
747,24.93,0.00,12.47,24.93,27.61,72.55,0.00,33.38,33.38,72.55,20.01
749,24.93,0.00,12.47,24.93,29.61,74.55,0.11,34.75,34.75,74.55,15.23
751,24.93,2.21,13.57,24.93,31.61,76.55,2.11,36.75,36.75,76.55,8.49
753,24.93,5.07,15.00,24.93,33.61,78.55,4.11,38.75,38.75,78.55,8.47
755,24.93,7.76,16.35,24.93,35.61,80.55,6.11,40.75,40.75,80.55,7.27
757,24.93,16.34,20.63,24.93,37.61,82.55,8.11,42.75,42.75,82.55,7.47
759,24.93,17.22,21.07,24.93,39.61,84.55,10.11,44.75,44.75,84.55,5.50
761,24.93,17.21,21.07,24.93,41.61,86.55,12.11,46.75,46.75,86.55,2.79
763,24.93,17.21,21.07,24.93,43.61,88.55,14.11,48.75,48.75,88.55,0.69
765,28.33,17.21,22.77,28.33,45.61,90.55,16.11,50.75,50.75,90.55,0.00
767,31.28,17.21,24.25,31.28,47.61,92.55,18.11,52.75,52.75,92.55,0.82
769,31.25,17.21,24.23,31.25,49.61,94.55,20.11,54.75,54.75,94.55,7.31
771,31.22,17.21,24.22,31.22,51.61,94.91,22.11,56.21,56.21,94.91,14.76
773,13.64,17.21,15.43,17.21,53.61,8.63,24.11,28.78,28.78,53.61,20.24
775,0.00,17.21,8.61,17.21,53.82,10.63,26.11,30.19,30.19,53.82,22.05
777,0.00,17.21,8.61,17.21,0.00,12.63,28.11,13.58,13.58,28.11,30.98
779,4.37,17.18,10.78,17.18,0.00,14.63,30.11,14.91,14.91,30.11,36.15
781,4.85,5.71,5.28,5.71,0.00,16.63,26.90,14.51,14.51,26.90,30.40
783,4.85,0.00,2.42,4.85,0.00,18.63,28.20,15.61,15.61,28.20,25.50
785,12.31,0.00,6.15,12.31,1.93,20.63,0.00,7.52,7.52,20.63,25.53
787,21.82,0.00,10.91,21.82,3.93,22.63,0.23,8.93,8.93,22.63,23.61
789,23.75,0.00,11.88,23.75,5.93,24.63,2.23,10.93,10.93,24.63,21.06
791,23.75,2.63,13.19,23.75,7.93,26.63,4.23,12.93,12.93,26.63,14.28
793,23.75,9.10,16.42,23.75,9.93,28.63,6.23,14.93,14.93,28.63,12.29
795,27.50,11.17,19.33,27.50,11.93,30.63,8.23,16.93,16.93,30.63,11.57
797,30.18,11.16,20.67,30.18,13.93,32.63,10.23,18.93,18.93,32.63,11.94
799,31.20,11.16,21.18,31.20,15.93,34.63,12.23,20.93,20.93,34.63,8.47
801,36.43,16.83,26.63,36.43,17.93,36.63,14.23,22.93,22.93,36.63,6.15
803,36.29,17.53,26.91,36.29,19.93,38.63,16.23,24.93,24.93,38.63,3.25
805,43.66,17.53,30.59,43.66,21.93,40.63,18.23,26.93,26.93,40.63,1.37
807,43.41,17.53,30.47,43.41,23.93,42.63,20.23,28.93,28.93,42.63,0.21
809,49.26,17.53,33.39,49.26,25.93,44.63,22.23,30.93,30.93,44.63,0.00
811,49.96,17.53,33.75,49.96,27.93,46.63,24.23,32.93,32.93,46.63,3.00
813,49.96,17.53,33.75,49.96,29.93,48.63,26.23,34.93,34.93,48.63,6.59
815,49.96,17.53,33.75,49.96,31.93,36.36,28.23,32.17,32.17,36.36,12.29
817,49.96,17.53,33.75,49.96,33.93,34.69,30.23,32.95,32.95,34.69,14.09
819,49.96,17.53,33.74,49.96,3.27,36.69,32.23,24.06,24.06,36.69,16.39
821,49.43,35.50,42.46,49.43,5.27,26.75,34.23,22.08,22.08,34.23,15.00
823,11.56,22.21,16.89,22.21,7.27,28.75,36.23,24.08,24.08,36.23,13.79
825,9.53,17.50,13.52,17.50,9.27,30.75,38.23,26.08,26.08,38.23,12.29
827,16.36,6.67,11.52,16.36,11.27,32.75,36.40,26.81,26.81,36.40,7.47
829,30.20,0.00,15.10,30.20,13.27,34.75,34.36,27.46,27.46,34.75,0.61
831,42.58,0.00,21.29,42.58,15.27,36.75,0.00,17.34,17.34,36.75,0.00
833,44.74,0.00,22.37,44.74,17.27,38.75,0.00,18.67,18.67,38.75,0.00
835,44.73,0.00,22.36,44.73,19.27,40.75,0.00,20.01,20.01,40.75,0.00
837,44.73,0.00,22.36,44.73,21.27,42.75,0.00,21.34,21.34,42.75,4.69
839,44.73,0.00,22.36,44.73,23.27,44.75,0.00,22.67,22.67,44.75,10.93
841,44.73,0.00,22.36,44.73,25.27,46.75,0.00,24.01,24.01,46.75,15.69
843,44.73,0.00,22.36,44.73,27.27,48.75,0.00,25.34,25.34,48.75,13.30
845,44.73,0.00,22.36,44.73,29.27,50.75,0.00,26.67,26.67,50.75,7.95
847,44.73,0.00,22.36,44.73,31.27,52.75,0.00,28.01,28.01,52.75,2.64
849,52.80,0.00,26.40,52.80,33.27,54.75,0.00,29.34,29.34,54.75,0.28
851,63.65,0.00,31.82,63.65,35.27,56.75,0.00,30.67,30.67,56.75,3.96
853,64.68,0.00,32.34,64.68,37.27,58.75,1.60,32.54,32.54,58.75,11.42
855,64.68,0.00,32.34,64.68,39.27,56.76,3.60,33.21,33.21,56.76,19.62
857,64.68,0.00,32.34,64.68,41.27,54.05,5.60,33.64,33.64,54.05,21.15
859,64.68,0.00,32.34,64.68,43.27,33.11,7.60,27.99,27.99,43.27,17.46
861,69.09,0.00,34.55,69.09,45.27,35.11,9.60,29.99,29.99,45.27,10.06
863,82.63,0.00,41.32,82.63,15.37,37.11,11.60,21.36,21.36,37.11,7.38
865,94.83,0.00,47.42,94.83,17.37,39.11,13.60,23.36,23.36,39.11,9.92
867,97.67,0.00,48.83,97.67,19.37,41.11,15.60,25.36,25.36,41.11,8.07
869,97.65,0.00,48.82,97.65,21.37,43.11,17.60,27.36,27.36,43.11,12.51
871,97.08,0.00,48.54,97.08,23.37,45.11,19.60,29.36,29.36,45.11,11.90
873,70.11,0.00,35.05,70.11,25.37,47.11,21.60,31.36,31.36,47.11,11.67
875,32.57,0.00,16.29,32.57,27.37,49.11,10.88,29.12,29.12,49.11,10.05
877,37.57,0.00,18.78,37.57,29.37,51.11,12.88,31.12,31.12,51.11,10.10
879,50.84,0.00,25.42,50.84,31.37,53.11,14.88,33.12,33.12,53.11,11.42
881,59.65,0.00,29.83,59.65,33.37,55.11,16.88,35.12,35.12,55.11,9.21
883,65.19,0.00,32.60,65.19,35.37,57.11,18.88,37.12,37.12,57.11,4.91
885,66.80,0.00,33.40,66.80,37.37,59.11,20.88,39.12,39.12,59.11,3.51
887,76.33,0.00,38.16,76.33,39.37,61.11,22.88,41.12,41.12,61.11,3.15
889,83.04,0.00,41.52,83.04,41.37,63.11,24.88,43.12,43.12,63.11,3.12
891,83.35,0.00,41.67,83.35,43.37,65.11,26.88,45.12,45.12,65.11,1.54
893,83.35,0.00,41.67,83.35,45.37,67.11,28.88,47.12,47.12,67.11,0.32
895,87.46,0.00,43.73,87.46,47.37,69.11,30.88,49.12,49.12,69.11,0.32
897,89.80,0.00,44.90,89.80,49.37,71.11,32.88,51.12,51.12,71.11,2.33
899,89.79,0.00,44.89,89.79,51.37,70.77,34.88,52.34,52.34,70.77,3.49
901,89.79,0.00,44.89,89.79,53.37,52.49,36.88,47.58,47.58,53.37,6.84
903,89.79,0.00,44.89,89.79,40.30,54.49,38.88,44.56,44.56,54.49,11.04
905,89.79,0.00,44.89,89.79,42.30,0.00,40.88,27.73,27.73,42.30,14.12
907,89.79,0.00,44.89,89.79,44.30,0.00,42.88,29.06,29.06,44.30,19.81
909,89.79,4.47,47.13,89.79,42.42,0.00,44.88,29.10,29.10,44.88,18.99
911,91.97,11.71,51.84,91.97,44.42,0.00,46.88,30.43,30.43,46.88,12.10
913,101.06,9.41,55.23,101.06,46.42,0.00,48.88,31.77,31.77,48.88,13.22
915,104.77,0.00,52.39,104.77,48.42,0.00,48.92,32.44,32.44,48.92,17.75
917,120.02,0.00,60.01,120.02,50.42,0.00,48.89,33.10,33.10,50.42,13.18
919,122.56,0.00,61.28,122.56,52.42,1.07,39.33,30.94,30.94,52.42,17.54
921,91.92,0.00,45.96,91.92,54.42,3.07,22.87,26.78,26.78,54.42,19.06
923,23.41,0.00,11.70,23.41,56.42,5.07,24.87,28.78,28.78,56.42,14.90
925,28.18,0.87,14.53,28.18,58.42,7.07,26.87,30.78,30.78,58.42,13.90
927,29.48,5.26,17.37,29.48,60.42,9.07,28.87,32.78,32.78,60.42,9.42
929,34.41,6.19,20.30,34.41,62.42,11.07,30.87,34.78,34.78,62.42,6.43
931,40.73,11.61,26.17,40.73,64.42,13.07,32.87,36.78,36.78,64.42,5.40
933,45.91,11.50,28.71,45.91,66.42,15.07,34.87,38.78,38.78,66.42,1.48
935,63.70,11.50,37.60,63.70,68.42,17.07,36.87,40.78,40.78,68.42,3.11
937,74.00,11.50,42.75,74.00,70.42,19.07,38.87,42.78,42.78,70.42,4.31
939,73.88,11.50,42.69,73.88,51.88,21.07,40.87,37.94,37.94,51.88,4.81
941,73.88,11.50,42.69,73.88,50.87,23.07,42.87,38.93,38.93,50.87,4.10
943,73.88,11.50,42.69,73.88,52.87,25.07,44.87,40.93,40.93,52.87,5.08
945,73.88,11.50,42.69,73.88,56.02,27.07,46.87,43.32,43.32,56.02,8.87
947,83.88,11.50,47.69,83.88,37.43,29.07,48.87,38.46,38.46,48.87,15.40
949,86.44,11.50,48.97,86.44,21.20,31.07,50.87,34.38,34.38,50.87,13.81
951,85.68,15.52,50.60,85.68,23.20,33.07,52.87,36.38,36.38,52.87,12.64
953,39.26,25.34,32.30,39.26,25.20,22.65,54.87,34.24,34.24,54.87,12.93
955,0.00,29.65,14.82,29.65,27.20,24.65,56.87,36.24,36.24,56.87,15.36
957,0.00,29.59,14.79,29.59,29.20,26.65,58.87,38.24,38.24,58.87,14.62
959,0.00,29.59,14.79,29.59,,28.65,60.87,,,,13.55
961,6.64,29.59,18.11,29.59,,30.65,62.87,,,,14.76
963,11.86,29.32,20.59,29.32,,32.65,46.18,,,,12.55
965,26.85,1.40,14.13,26.85,,34.65,46.70,,,,9.00
967,30.51,0.00,15.25,30.51,,36.65,46.76,,,,9.59
969,30.47,0.00,15.24,30.47,,38.65,,,,,8.29
971,30.47,0.00,15.24,30.47,,40.65,,,,,1.38
973,30.47,6.69,18.58,30.47,,42.65,,,,,0.30
975,30.47,11.46,20.96,30.47,,44.65,,,,,0.00
977,30.47,11.28,20.88,30.47,,46.65,,,,,0.00
979,30.47,11.28,20.88,30.47,,48.65,,,,,0.00
981,30.47,11.28,20.88,30.47,,50.65,,,,,0.00
983,30.47,11.28,20.88,30.47,,52.65,,,,,0.00
985,30.47,11.28,20.88,30.47,,54.65,,,,,5.41
987,30.47,11.28,20.88,30.47,,56.65,,,,,6.98
989,30.47,11.28,20.88,30.47,,58.65,,,,,8.31
991,30.47,11.28,20.88,30.47,,60.65,,,,,12.98
993,30.47,11.28,20.88,30.47,,62.65,,,,,18.05
995,30.47,11.28,20.88,30.47,,64.65,,,,,21.94
997,30.06,11.28,20.67,30.06,,65.36,,,,,22.19
999,2.85,11.28,7.07,11.28,,54.96,,,,,23.19
1001,0.00,11.28,5.64,11.28,,,,,,,28.40
