time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.90,0.00,38.45,76.90,64.38,76.93,37.94,59.75,59.75,76.93,8.05
605,76.90,0.00,38.45,76.90,66.38,78.93,39.94,61.75,61.75,78.93,4.72
607,83.16,0.00,41.58,83.16,68.38,80.93,41.94,63.75,63.75,80.93,2.81
609,96.31,0.00,48.15,96.31,70.38,82.93,43.94,65.75,65.75,82.93,8.81
611,101.08,0.00,50.54,101.08,72.38,83.15,45.94,67.16,67.16,83.15,9.88
613,100.80,0.00,50.40,100.80,74.38,71.27,47.94,64.53,64.53,74.38,10.97
615,100.69,0.00,50.34,100.69,48.01,73.27,49.94,57.08,57.08,73.27,12.70
617,104.89,2.49,53.69,104.89,50.01,69.65,51.94,57.20,57.20,69.65,12.98
619,104.12,5.14,54.63,104.12,52.01,69.80,53.94,58.59,58.59,69.80,15.50
621,85.76,5.12,45.44,85.76,54.01,59.53,55.94,56.49,56.49,59.53,21.85
623,0.00,5.12,2.56,5.12,56.01,25.75,57.94,46.57,46.57,57.94,23.60
625,0.00,5.12,2.56,5.12,23.52,27.75,59.94,37.07,37.07,59.94,23.42
627,0.00,4.81,2.40,4.81,25.52,17.03,61.94,34.83,34.83,61.94,20.11
629,5.13,0.00,2.56,5.13,27.52,19.03,63.94,36.83,36.83,63.94,13.93
631,8.59,0.00,4.29,8.59,29.52,21.03,22.94,24.49,24.49,29.52,8.45
633,17.29,0.00,8.65,17.29,31.52,23.03,12.70,22.42,22.42,31.52,9.55
635,17.09,1.03,9.06,17.09,33.52,25.03,14.70,24.42,24.42,33.52,14.30
637,17.09,4.64,10.86,17.09,35.52,27.03,16.70,26.42,26.42,35.52,20.36
639,17.09,4.56,10.82,17.09,37.52,29.03,18.70,28.42,28.42,37.52,21.66
641,17.09,4.56,10.82,17.09,39.52,31.03,20.70,30.42,30.42,39.52,23.18
643,17.09,4.56,10.82,17.09,41.52,33.03,22.70,32.42,32.42,41.52,20.83
645,17.09,4.56,10.82,17.09,43.52,35.03,24.70,34.42,34.42,43.52,19.24
647,17.08,7.39,12.23,17.08,45.52,37.03,26.70,36.42,36.42,45.52,14.73
649,18.71,11.15,14.93,18.71,0.41,39.03,28.70,22.72,22.72,39.03,7.31
651,23.19,11.11,17.15,23.19,2.41,41.03,30.70,24.72,24.72,41.03,2.84
653,28.23,11.11,19.67,28.23,4.41,43.03,32.70,26.72,26.72,43.03,1.98
655,32.33,11.11,21.72,32.33,6.41,45.03,34.70,28.72,28.72,45.03,3.50
657,31.25,11.11,21.18,31.25,8.41,44.92,36.70,30.01,30.01,44.92,10.10
659,10.36,11.11,10.73,11.11,10.41,10.78,38.70,19.96,19.96,38.70,10.18
661,0.00,11.11,5.55,11.11,8.46,12.78,40.70,20.65,20.65,40.70,8.70
663,0.00,11.11,5.55,11.11,10.46,132.45,42.70,61.87,61.87,132.45,0.00
665,0.00,11.11,5.55,11.11,0.00,134.45,44.70,59.72,59.72,134.45,13.21
667,0.00,11.11,5.55,11.11,0.00,136.45,46.70,61.05,61.05,136.45,16.48
669,0.00,11.11,5.55,11.11,0.00,138.45,48.70,62.39,62.39,138.45,19.25
671,0.00,11.11,5.55,11.11,0.00,140.45,50.70,63.72,63.72,140.45,20.30
673,0.00,11.11,5.55,11.11,0.00,142.45,52.70,65.05,65.05,142.45,25.67
675,0.00,7.51,3.76,7.51,0.00,144.45,54.70,66.39,66.39,144.45,28.87
677,0.00,0.00,0.00,0.00,0.00,146.45,31.12,59.19,59.19,146.45,30.03
679,2.73,0.00,1.36,2.73,0.00,148.45,0.00,49.48,49.48,148.45,34.30
681,5.57,0.00,2.79,5.57,0.00,150.45,0.00,50.15,50.15,150.45,40.31
683,5.54,0.00,2.77,5.54,0.00,152.45,0.00,50.82,50.82,152.45,39.16
685,5.54,0.00,2.77,5.54,0.00,154.45,0.00,51.48,51.48,154.45,34.00
687,5.54,0.00,2.77,5.54,0.00,156.45,0.00,52.15,52.15,156.45,25.21
689,6.94,0.00,3.47,6.94,0.28,158.45,0.00,52.91,52.91,158.45,22.57
691,16.40,0.00,8.20,16.40,2.28,160.45,0.00,54.24,54.24,160.45,17.44
693,22.00,0.00,11.00,22.00,4.28,162.45,0.00,55.58,55.58,162.45,16.73
695,25.24,0.00,12.62,25.24,6.28,164.45,0.00,56.91,56.91,164.45,16.63
697,26.87,0.00,13.44,26.87,8.28,166.45,0.00,58.24,58.24,166.45,14.91
699,31.31,0.00,15.65,31.31,10.28,168.45,0.00,59.58,59.58,168.45,15.49
701,31.22,0.00,15.61,31.22,12.28,170.45,0.00,60.91,60.91,170.45,15.16
703,31.22,0.00,15.61,31.22,14.28,172.45,0.00,62.24,62.24,172.45,14.34
705,48.51,0.00,24.25,48.51,16.28,174.45,0.00,63.58,63.58,174.45,12.06
707,51.45,0.00,25.72,51.45,18.28,176.45,0.00,64.91,64.91,176.45,10.88
709,57.36,0.00,28.68,57.36,20.28,22.29,0.00,14.19,14.19,22.29,8.09
711,63.40,0.00,31.70,63.40,10.16,24.29,1.73,12.06,12.06,24.29,8.35
713,70.79,0.00,35.40,70.79,12.16,22.95,3.73,12.95,12.95,22.95,13.22
715,75.06,0.00,37.53,75.06,14.16,19.87,5.73,13.25,13.25,19.87,18.81
717,74.88,0.00,37.44,74.88,16.16,14.14,7.73,12.68,12.68,16.16,28.02
719,11.07,0.00,5.54,11.07,9.64,16.14,9.73,11.84,11.84,16.14,31.00
721,0.00,0.00,0.00,0.00,11.64,18.14,11.73,13.84,13.84,18.14,27.64
723,0.00,0.00,0.00,0.00,13.64,11.24,13.73,12.87,12.87,13.73,26.61
725,0.00,4.91,2.45,4.91,0.00,13.24,15.73,9.66,9.66,15.73,22.73
727,0.00,4.56,2.28,4.56,0.00,15.24,17.73,10.99,10.99,17.73,18.16
729,3.61,0.00,1.80,3.61,0.00,15.79,19.73,11.84,11.84,19.73,27.18
731,5.64,0.00,2.82,5.64,0.00,17.79,3.05,6.95,6.95,17.79,38.81
733,5.63,0.00,2.81,5.63,0.00,19.79,0.00,6.60,6.60,19.79,41.24
735,5.63,0.00,2.81,5.63,0.00,21.79,0.00,7.26,7.26,21.79,45.55
737,5.63,0.00,2.81,5.63,0.00,23.79,0.00,7.93,7.93,23.79,39.71
739,5.63,0.00,2.81,5.63,0.00,25.79,0.00,8.60,8.60,25.79,26.17
741,5.63,0.00,2.81,5.63,0.00,27.79,0.00,9.26,9.26,27.79,12.23
743,5.63,3.03,4.33,5.63,0.00,29.79,1.18,10.32,10.32,29.79,3.75
745,5.63,10.79,8.21,10.79,0.00,31.79,3.18,11.66,11.66,31.79,0.48
747,11.67,10.59,11.13,11.67,0.00,33.79,5.18,12.99,12.99,33.79,0.00
749,12.05,10.59,11.32,12.05,0.00,35.79,7.18,14.32,14.32,35.79,0.00
751,12.05,10.59,11.32,12.05,0.00,37.79,9.18,15.66,15.66,37.79,10.53
753,12.05,10.59,11.32,12.05,0.00,39.79,11.18,16.99,16.99,39.79,13.25
755,12.05,10.59,11.32,12.05,0.00,41.79,13.18,18.32,18.32,41.79,12.52
757,12.05,10.59,11.32,12.05,0.00,43.79,15.18,19.66,19.66,43.79,11.62
759,9.30,10.59,9.95,10.59,0.00,45.79,17.18,20.99,20.99,45.79,11.28
761,0.00,10.59,5.30,10.59,0.00,18.00,19.18,12.39,12.39,19.18,2.31
763,0.00,13.32,6.66,13.32,0.00,0.00,21.18,7.06,7.06,21.18,0.13
765,0.00,17.87,8.94,17.87,0.00,0.00,23.18,7.73,7.73,23.18,0.00
767,0.00,17.81,8.91,17.81,0.00,0.00,25.18,8.39,8.39,25.18,0.00
769,0.00,17.81,8.91,17.81,0.00,0.00,27.18,9.06,9.06,27.18,9.58
771,0.00,17.81,8.91,17.81,0.00,0.00,29.18,9.73,9.73,29.18,19.51
773,0.00,17.79,8.90,17.79,0.00,0.00,31.18,10.39,10.39,31.18,42.00
775,0.00,5.96,2.98,5.96,0.00,0.00,33.75,11.25,11.25,33.75,55.77
777,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,55.10
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
781,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,40.55
783,2.19,0.00,1.10,2.19,0.00,2.35,0.00,0.78,0.78,2.35,32.27
785,5.77,0.00,2.88,5.77,0.00,4.35,0.00,1.45,1.45,4.35,29.67
787,11.02,0.00,5.51,11.02,1.95,6.35,1.46,3.25,3.25,6.35,26.89
789,12.03,2.37,7.20,12.03,3.95,8.35,3.46,5.25,5.25,8.35,21.17
791,12.03,4.80,8.41,12.03,5.95,10.35,5.46,7.25,7.25,10.35,15.91
793,12.03,8.01,10.02,12.03,7.95,12.35,7.46,9.25,9.25,12.35,8.87
795,12.03,11.49,11.76,12.03,9.95,14.35,9.46,11.25,11.25,14.35,3.43
797,18.60,11.45,15.03,18.60,11.95,16.35,11.46,13.25,13.25,16.35,0.61
799,18.34,15.73,17.03,18.34,13.95,18.35,13.46,15.25,15.25,18.35,0.00
801,18.34,17.67,18.00,18.34,15.95,20.35,15.46,17.25,17.25,20.35,1.08
803,18.28,17.66,17.97,18.28,17.95,22.35,17.46,19.25,19.25,22.35,3.56
805,4.34,17.66,11.00,17.66,19.95,0.00,19.46,13.14,13.14,19.95,9.57
807,0.00,17.66,8.83,17.66,11.72,0.00,21.46,11.06,11.06,21.46,16.50
809,0.00,17.66,8.83,17.66,0.00,0.00,23.46,7.82,7.82,23.46,20.05
811,0.00,17.66,8.83,17.66,0.00,0.00,25.46,8.49,8.49,25.46,25.41
813,0.00,17.66,8.83,17.66,0.00,0.00,27.46,9.15,9.15,27.46,34.14
815,0.00,17.63,8.81,17.63,0.00,0.00,29.46,9.82,9.82,29.46,40.04
817,0.00,5.89,2.94,5.89,0.00,0.00,26.26,8.75,8.75,26.26,38.14
819,1.28,0.00,0.64,1.28,0.00,1.71,22.30,8.00,8.00,22.30,35.52
821,5.77,0.00,2.89,5.77,0.37,3.71,0.00,1.36,1.36,3.71,31.61
823,11.93,0.00,5.97,11.93,2.37,5.71,0.00,2.69,2.69,5.71,24.62
825,17.73,0.00,8.86,17.73,4.37,7.71,0.00,4.03,4.03,7.71,18.31
827,23.91,0.00,11.96,23.91,6.37,9.71,0.00,5.36,5.36,9.71,11.45
829,26.06,0.00,13.03,26.06,8.37,11.71,0.00,6.69,6.69,11.71,9.08
831,34.83,0.00,17.41,34.83,10.37,13.71,0.00,8.03,8.03,13.71,7.23
833,40.78,0.00,20.39,40.78,12.37,15.71,0.00,9.36,9.36,15.71,6.70
835,44.66,0.00,22.33,44.66,14.37,17.71,0.00,10.69,10.69,17.71,4.16
837,44.63,0.00,22.31,44.63,16.37,19.71,0.00,12.03,12.03,19.71,1.74
839,44.63,0.00,22.31,44.63,18.37,21.71,0.00,13.36,13.36,21.71,0.23
841,49.89,0.00,24.95,49.89,20.37,23.71,0.00,14.69,14.69,23.71,5.00
843,50.20,0.00,25.10,50.20,22.37,25.71,0.00,16.03,16.03,25.71,6.03
845,50.20,0.00,25.10,50.20,24.37,27.71,0.00,17.36,17.36,27.71,8.33
847,50.20,0.00,25.10,50.20,26.37,29.71,0.00,18.69,18.69,29.71,14.02
849,50.20,0.00,25.10,50.20,28.37,27.55,0.00,18.64,18.64,28.37,14.61
851,50.20,0.00,25.10,50.20,8.44,29.55,0.00,12.66,12.66,29.55,15.33
853,50.10,0.00,25.05,50.10,10.44,28.87,0.00,13.10,13.10,28.87,13.60
855,49.35,0.00,24.68,49.35,12.44,30.87,1.79,15.03,15.03,30.87,18.17
857,25.54,0.00,12.77,25.54,14.44,32.87,0.00,15.77,15.77,32.87,17.01
859,17.66,0.00,8.83,17.66,16.44,34.87,0.00,17.10,17.10,34.87,13.00
861,32.02,0.00,16.01,32.02,18.44,36.87,0.00,18.44,18.44,36.87,10.31
863,36.73,0.00,18.37,36.73,20.44,38.87,0.00,19.77,19.77,38.87,8.88
865,36.46,0.00,18.23,36.46,22.44,40.87,0.00,21.10,21.10,40.87,10.95
867,42.36,0.00,21.18,42.36,24.44,42.87,0.00,22.44,22.44,42.87,9.01
869,42.38,0.00,21.19,42.38,26.44,44.87,0.00,23.77,23.77,44.87,5.50
871,45.72,0.00,22.86,45.72,28.44,46.87,0.00,25.10,25.10,46.87,2.64
873,48.64,0.00,24.32,48.64,30.44,48.87,0.00,26.44,26.44,48.87,0.78
875,51.12,0.00,25.56,51.12,32.44,50.87,0.00,27.77,27.77,50.87,0.04
877,55.26,0.00,27.63,55.26,34.44,52.87,0.00,29.10,29.10,52.87,0.00
879,55.21,0.00,27.60,55.21,36.44,54.87,0.00,30.44,30.44,54.87,0.00
881,55.21,0.00,27.60,55.21,38.44,56.87,0.00,31.77,31.77,56.87,0.48
883,55.21,0.00,27.60,55.21,40.44,58.87,0.00,33.10,33.10,58.87,4.33
885,55.21,0.00,27.60,55.21,42.44,57.20,0.00,33.21,33.21,57.20,7.50
887,55.21,0.00,27.60,55.21,44.44,58.10,0.00,34.18,34.18,58.10,14.86
889,55.21,0.00,27.60,55.21,46.44,58.31,0.00,34.92,34.92,58.31,16.29
891,54.97,0.00,27.48,54.97,48.44,25.67,0.00,24.70,24.70,48.44,19.86
893,43.48,0.00,21.74,43.48,50.44,27.67,0.00,26.04,26.04,50.44,20.32
895,10.58,0.00,5.29,10.58,52.44,29.67,0.00,27.37,27.37,52.44,17.20
897,16.49,0.00,8.24,16.49,54.44,31.67,0.00,28.70,28.70,54.44,12.31
899,26.83,0.00,13.42,26.83,56.44,33.67,0.00,30.04,30.04,56.44,8.61
901,34.96,0.00,17.48,34.96,58.44,35.67,0.00,31.37,31.37,58.44,7.16
903,38.66,0.00,19.33,38.66,60.44,37.67,0.00,32.70,32.70,60.44,4.57
905,40.40,0.00,20.20,40.40,62.44,39.67,0.00,34.04,34.04,62.44,7.24
907,40.39,0.00,20.20,40.39,64.44,41.67,0.00,35.37,35.37,64.44,10.91
909,45.63,0.00,22.82,45.63,66.44,43.67,0.00,36.70,36.70,66.44,12.60
911,45.96,0.00,22.98,45.96,68.44,45.67,0.00,38.04,38.04,68.44,11.74
913,45.96,0.00,22.98,45.96,70.44,47.67,0.00,39.37,39.37,70.44,8.36
915,46.67,0.00,23.34,46.67,72.44,49.67,0.00,40.70,40.70,72.44,4.24
917,52.43,0.00,26.22,52.43,74.44,51.67,0.00,42.04,42.04,74.44,5.03
919,53.58,0.00,26.79,53.58,76.44,53.67,0.57,43.56,43.56,76.44,9.69
921,64.82,0.00,32.41,64.82,78.44,55.67,2.57,45.56,45.56,78.44,10.10
923,64.62,0.00,32.31,64.62,62.48,57.67,4.57,41.57,41.57,62.48,6.64
925,64.62,0.00,32.31,64.62,52.58,59.67,6.57,39.61,39.61,59.67,3.60
927,67.84,0.00,33.92,67.84,54.58,61.67,8.57,41.61,41.61,61.67,3.52
929,77.45,0.00,38.73,77.45,56.58,63.67,10.57,43.61,43.61,63.67,3.29
931,77.20,0.00,38.60,77.20,58.58,65.67,12.57,45.61,45.61,65.67,5.71
933,77.20,0.00,38.60,77.20,60.58,31.90,14.57,35.69,35.69,60.58,11.80
935,70.09,0.00,35.05,70.09,59.79,33.90,16.57,36.76,36.76,59.79,15.29
937,41.52,0.00,20.76,41.52,37.32,35.90,18.57,30.60,30.60,37.32,18.05
939,48.94,0.00,24.47,48.94,39.32,37.90,20.57,32.60,32.60,39.32,20.08
941,50.56,4.50,27.53,50.56,31.00,39.90,22.57,31.16,31.16,39.90,22.95
943,47.62,4.46,26.04,47.62,33.00,27.11,24.57,28.23,28.23,33.00,21.24
945,22.20,0.00,11.10,22.20,35.00,29.11,26.57,30.23,30.23,35.00,21.41
947,13.28,0.00,6.64,13.28,37.00,31.11,16.82,28.31,28.31,37.00,21.64
949,19.76,0.00,9.88,19.76,39.00,33.11,18.82,30.31,30.31,39.00,22.94
951,23.12,0.00,11.56,23.12,41.00,35.11,20.82,32.31,32.31,41.00,19.92
953,23.08,1.76,12.42,23.08,43.00,37.11,6.88,29.00,29.00,43.00,15.03
955,23.08,11.60,17.34,23.08,45.00,39.11,8.88,31.00,31.00,45.00,9.69
957,28.08,18.29,23.19,28.08,47.00,41.11,10.88,33.00,33.00,47.00,6.60
959,29.89,20.64,25.26,29.89,49.00,43.11,12.88,35.00,35.00,49.00,5.04
961,36.84,24.72,30.78,36.84,51.00,45.11,14.88,37.00,37.00,51.00,6.19
963,36.95,24.67,30.81,36.95,53.00,47.11,16.88,39.00,39.00,53.00,5.53
965,38.04,24.67,31.36,38.04,55.00,49.11,18.88,41.00,41.00,55.00,10.78
967,43.57,24.67,34.12,43.57,57.00,51.11,20.88,43.00,43.00,57.00,11.04
969,43.43,24.67,34.05,43.43,47.13,53.11,22.88,41.04,41.04,53.11,11.87
971,43.43,24.67,34.05,43.43,49.13,55.11,24.88,43.04,43.04,55.11,9.90
973,49.01,24.67,36.84,49.01,51.13,57.11,26.88,45.04,45.04,57.11,6.18
975,52.82,24.67,38.74,52.82,53.13,59.11,28.88,47.04,47.04,59.11,3.08
977,61.89,24.67,43.28,61.89,55.13,61.11,30.88,49.04,49.04,61.11,2.79
979,64.23,24.67,44.45,64.23,57.13,27.43,32.88,39.15,39.15,57.13,4.89
981,66.65,24.67,45.66,66.65,52.30,29.43,34.88,38.87,38.87,52.30,6.99
983,65.73,24.67,45.20,65.73,22.96,31.43,36.88,30.42,30.42,36.88,8.60
985,63.95,24.67,44.31,63.95,24.96,14.45,38.88,26.10,26.10,38.88,12.70
987,49.67,24.67,37.17,49.67,20.63,16.45,40.88,25.99,25.99,40.88,17.86
989,0.00,24.67,12.34,24.67,,18.45,42.88,,,,20.51
991,0.00,24.67,12.34,24.67,,18.02,44.88,,,,19.98
993,0.00,27.86,13.93,27.86,,,46.88,,,,20.10
995,5.31,31.30,18.31,31.30,,,48.88,,,,18.93
997,5.13,31.27,18.20,31.27,,,50.88,,,,18.49
999,5.13,32.35,18.74,32.35,,,50.32,,,,20.12
1001,10.23,37.55,23.89,37.55,,,51.27,,,,20.79
