time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.36,4.72,8.04,11.36,0.00,6.42,8.83,5.08,5.08,8.83,18.57
605,11.36,9.14,10.25,11.36,0.00,8.42,10.83,6.42,6.42,10.83,30.82
607,8.15,8.02,8.09,8.15,0.00,10.42,12.83,7.75,7.75,12.83,42.39
609,0.00,0.00,0.00,0.00,0.00,11.80,6.67,6.16,6.16,11.80,40.46
611,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,49.75
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
617,0.00,0.00,0.00,0.00,0.00,0.54,1.36,0.63,0.63,1.36,25.36
619,0.00,3.12,1.56,3.12,0.00,2.54,3.36,1.97,1.97,3.36,22.28
621,2.98,4.81,3.89,4.81,0.00,4.54,5.36,3.30,3.30,5.36,26.31
623,7.53,4.80,6.17,7.53,0.00,6.54,7.36,4.63,4.63,7.36,25.64
625,11.60,4.71,8.15,11.60,0.00,8.54,9.36,5.97,5.97,9.36,27.81
627,11.52,0.20,5.86,11.52,0.00,10.54,11.36,7.30,7.30,11.36,28.19
629,11.52,0.00,5.76,11.52,0.00,12.54,0.23,4.25,4.25,12.54,21.97
631,11.52,0.00,5.76,11.52,0.00,14.54,0.00,4.85,4.85,14.54,23.91
633,13.78,0.00,6.89,13.78,0.50,16.54,0.00,5.68,5.68,16.54,19.18
635,18.52,0.00,9.26,18.52,2.50,18.54,0.00,7.01,7.01,18.54,20.58
637,18.44,0.00,9.22,18.44,4.50,20.54,0.00,8.34,8.34,20.54,16.04
639,25.90,0.00,12.95,25.90,6.50,22.54,0.00,9.68,9.68,22.54,12.06
641,25.64,0.00,12.82,25.64,8.50,24.54,0.00,11.01,11.01,24.54,6.36
643,30.52,0.00,15.26,30.52,10.50,26.54,0.00,12.34,12.34,26.54,2.60
645,31.44,0.00,15.72,31.44,12.50,28.54,0.00,13.68,13.68,28.54,1.53
647,31.44,0.00,15.72,31.44,14.50,30.54,0.00,15.01,15.01,30.54,3.47
649,31.43,0.00,15.71,31.43,16.50,28.32,1.44,15.42,15.42,28.32,16.03
651,16.79,0.00,8.40,16.79,18.50,15.14,3.44,12.36,12.36,18.50,30.40
653,0.00,0.00,0.00,0.00,10.09,17.14,5.44,10.89,10.89,17.14,35.75
655,0.00,0.00,0.00,0.00,12.09,0.00,7.44,6.51,6.51,12.09,42.09
657,0.47,0.79,0.63,0.79,14.09,0.00,9.44,7.84,7.84,14.09,36.00
659,0.00,4.68,2.34,4.68,0.00,0.00,11.44,3.81,3.81,11.44,25.39
661,0.00,4.55,2.27,4.55,0.00,0.00,13.44,4.48,4.48,13.44,12.44
663,0.00,5.22,2.61,5.22,0.00,1.39,15.44,5.61,5.61,15.44,12.08
665,1.71,10.67,6.19,10.67,0.00,3.39,17.44,6.94,6.94,17.44,12.15
667,10.80,10.50,10.65,10.80,0.00,5.39,19.44,8.28,8.28,19.44,14.12
669,10.66,10.50,10.58,10.66,0.00,7.39,21.44,9.61,9.61,21.44,14.30
671,10.66,10.50,10.58,10.66,0.00,9.39,23.44,10.94,10.94,23.44,9.93
673,10.66,10.50,10.58,10.66,0.00,11.39,25.44,12.28,12.28,25.44,5.10
675,10.66,10.50,10.58,10.66,0.00,13.39,27.44,13.61,13.61,27.44,5.01
677,8.72,7.45,8.08,8.72,1.99,15.39,29.44,15.61,15.61,29.44,7.53
679,3.90,0.00,1.95,3.90,3.99,17.39,17.77,13.05,13.05,17.77,21.62
681,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
695,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,29.20
697,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,12.09
699,3.94,0.00,1.97,3.94,0.00,4.01,0.00,1.34,1.34,4.01,2.88
701,8.39,0.00,4.19,8.39,1.21,6.01,0.00,2.41,2.41,6.01,14.53
703,11.68,0.00,5.84,11.68,3.21,8.01,0.00,3.74,3.74,8.01,25.64
705,11.64,0.00,5.82,11.64,5.21,10.01,0.00,5.07,5.07,10.01,29.36
707,11.64,0.00,5.82,11.64,7.21,12.01,0.00,6.41,6.41,12.01,27.20
709,11.64,0.00,5.82,11.64,9.21,14.01,0.00,7.74,7.74,14.01,18.85
711,11.64,0.00,5.82,11.64,11.21,16.01,0.00,9.07,9.07,16.01,8.24
713,12.02,0.00,6.01,12.02,13.21,18.01,0.00,10.41,10.41,18.01,1.40
715,22.10,0.00,11.05,22.10,15.21,20.01,0.00,11.74,11.74,20.01,1.49
717,24.50,0.00,12.25,24.50,17.21,22.01,0.00,13.07,13.07,22.01,9.75
719,24.01,0.00,12.00,24.01,19.21,8.92,0.00,9.38,9.38,19.21,19.24
721,2.23,0.00,1.12,2.23,6.49,10.92,0.00,5.81,5.81,10.92,29.10
723,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,23.87
725,0.87,0.00,0.44,0.87,10.49,0.00,0.00,3.50,3.50,10.49,53.71
727,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,4.16,12.49,61.54
729,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,4.83,14.49,58.58
731,0.00,0.00,0.00,0.00,16.49,0.00,0.00,5.50,5.50,16.49,46.42
733,0.00,0.00,0.00,0.00,18.49,0.00,0.50,6.33,6.33,18.49,25.96
735,0.00,0.00,0.00,0.00,20.49,0.00,2.50,7.67,7.67,20.49,20.67
737,0.00,5.91,2.96,5.91,0.00,0.08,4.50,1.53,1.53,4.50,27.70
739,1.42,5.67,3.55,5.67,0.00,2.08,6.50,2.86,2.86,6.50,35.66
741,5.09,5.67,5.38,5.67,0.00,4.08,8.50,4.19,4.19,8.50,38.17
743,4.99,5.67,5.33,5.67,0.00,6.08,10.50,5.53,5.53,10.50,34.20
745,4.92,5.59,5.25,5.59,0.00,8.08,12.50,6.86,6.86,12.50,46.33
747,0.22,0.49,0.35,0.49,0.00,10.08,14.50,8.19,8.19,14.50,50.22
749,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,49.63
751,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,44.02
753,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,47.43
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
757,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,29.29
759,2.10,0.00,1.05,2.10,0.00,2.05,0.23,0.76,0.76,2.05,22.06
761,4.73,4.35,4.54,4.73,0.00,4.05,2.23,2.09,2.09,4.05,14.68
763,4.68,5.15,4.91,5.15,0.00,6.05,4.23,3.43,3.43,6.05,7.82
765,4.68,5.15,4.91,5.15,0.00,8.05,6.23,4.76,4.76,8.05,2.23
767,4.68,7.90,6.29,7.90,0.00,10.05,8.23,6.09,6.09,10.05,0.10
769,4.68,11.51,8.09,11.51,0.00,12.05,10.23,7.43,7.43,12.05,0.00
771,4.68,11.46,8.07,11.46,0.00,14.05,12.23,8.76,8.76,14.05,10.42
773,4.68,11.46,8.07,11.46,0.00,16.05,14.23,10.09,10.09,16.05,12.88
775,4.68,11.46,8.07,11.46,0.00,18.05,16.23,11.43,11.43,18.05,15.08
777,4.68,11.46,8.07,11.46,0.00,20.05,18.23,12.76,12.76,20.05,13.52
779,4.68,11.46,8.07,11.46,0.00,22.05,20.23,14.09,14.09,22.05,7.89
781,4.68,11.46,8.07,11.46,0.00,24.05,22.23,15.43,15.43,24.05,2.97
783,4.68,11.78,8.23,11.78,0.00,26.05,24.23,16.76,16.76,26.05,0.30
785,4.38,17.16,10.77,17.16,0.00,28.05,26.23,18.09,18.09,28.05,2.05
787,0.00,16.90,8.45,16.90,0.00,30.05,28.23,19.43,19.43,30.05,14.34
789,0.00,7.11,3.55,7.11,0.00,0.00,24.54,8.18,8.18,24.54,19.49
791,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,3.25,9.76,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
805,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,34.22
807,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,17.98
809,5.09,0.00,2.54,5.09,0.00,4.14,0.00,1.38,1.38,4.14,7.78
811,5.38,0.00,2.69,5.38,0.06,6.14,0.00,2.07,2.07,6.14,1.34
813,10.64,0.00,5.32,10.64,2.06,8.14,0.00,3.40,3.40,8.14,0.00
815,11.60,0.00,5.80,11.60,4.06,10.14,0.00,4.73,4.73,10.14,0.00
817,11.60,0.00,5.80,11.60,6.06,12.14,0.00,6.07,6.07,12.14,11.92
819,11.60,0.00,5.80,11.60,8.06,14.14,0.00,7.40,7.40,14.14,15.74
821,11.60,0.00,5.80,11.60,10.06,16.14,0.00,8.73,8.73,16.14,28.38
823,11.60,0.00,5.80,11.60,12.06,18.14,0.00,10.07,10.07,18.14,33.93
825,11.60,0.00,5.80,11.60,14.06,20.14,0.00,11.40,11.40,20.14,40.31
827,10.47,0.00,5.23,10.47,16.06,22.14,0.00,12.73,12.73,22.14,45.17
829,0.00,0.00,0.00,0.00,18.06,0.42,0.00,6.16,6.16,18.06,56.41
831,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,51.03
833,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,35.45
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
837,0.00,3.87,1.93,3.87,0.00,0.00,1.99,0.66,0.66,1.99,22.11
839,0.00,5.16,2.58,5.16,0.00,0.00,3.99,1.33,1.33,3.99,20.70
841,0.00,10.65,5.32,10.65,0.00,0.00,5.99,2.00,2.00,5.99,20.23
843,0.00,11.29,5.65,11.29,0.00,0.00,7.99,2.66,2.66,7.99,16.15
845,0.00,11.29,5.65,11.29,0.00,0.00,9.99,3.33,3.33,9.99,11.17
847,0.00,11.29,5.65,11.29,0.00,0.00,11.99,4.00,4.00,11.99,4.61
849,0.00,11.29,5.65,11.29,1.33,0.00,13.99,5.11,5.11,13.99,9.70
851,1.56,11.29,6.42,11.29,3.33,0.00,15.99,6.44,6.44,15.99,16.62
853,0.00,11.29,5.65,11.29,5.33,0.00,17.99,7.77,7.77,17.99,20.36
855,0.00,11.29,5.65,11.29,7.33,0.00,19.99,9.11,9.11,19.99,34.88
857,0.00,7.59,3.80,7.59,0.00,0.00,21.99,7.33,7.33,21.99,53.70
859,0.00,0.00,0.00,0.00,0.00,0.00,20.12,6.71,6.71,20.12,47.11
861,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,61.32
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
871,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,25.50
873,4.76,0.00,2.38,4.76,0.00,2.96,0.00,0.99,0.99,2.96,29.05
875,4.90,0.00,2.45,4.90,0.00,4.96,0.00,1.65,1.65,4.96,61.79
877,0.21,0.00,0.11,0.21,0.00,6.96,0.00,2.32,2.32,6.96,65.42
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.72
881,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,47.84
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
887,0.00,1.25,0.63,1.25,0.00,0.00,1.76,0.59,0.59,1.76,29.15
889,0.00,5.68,2.84,5.68,0.00,0.00,3.76,1.25,1.25,3.76,31.20
891,0.00,5.57,2.78,5.57,0.00,0.00,5.76,1.92,1.92,5.76,28.43
893,0.00,5.57,2.78,5.57,0.00,0.00,7.76,2.59,2.59,7.76,17.35
895,0.00,5.57,2.78,5.57,0.00,0.00,9.76,3.25,3.25,9.76,0.00
897,0.00,5.57,2.78,5.57,0.00,2.00,11.76,4.59,4.59,11.76,0.00
899,0.00,5.57,2.78,5.57,0.00,0.00,13.76,4.59,4.59,13.76,0.00
901,0.00,5.57,2.78,5.57,0.00,0.00,15.76,5.25,5.25,15.76,0.00
903,0.00,5.57,2.78,5.57,0.00,0.00,17.76,5.92,5.92,17.76,0.00
905,0.00,5.57,2.78,5.57,0.00,0.00,19.76,6.59,6.59,19.76,0.00
907,0.00,5.57,2.78,5.57,0.00,0.00,21.76,7.25,7.25,21.76,31.14
909,0.00,5.57,2.78,5.57,0.00,0.00,23.76,7.92,7.92,23.76,36.19
911,0.00,5.57,2.78,5.57,0.00,0.00,25.76,8.59,8.59,25.76,41.20
913,0.00,5.57,2.78,5.57,0.00,0.00,27.76,9.25,9.25,27.76,36.62
915,0.00,5.57,2.78,5.57,0.00,0.00,29.76,9.92,9.92,29.76,24.87
917,0.00,5.57,2.78,5.57,0.00,0.00,31.76,10.59,10.59,31.76,13.59
919,0.00,6.72,3.36,6.72,0.00,0.92,33.76,11.56,11.56,33.76,3.43
921,1.12,12.65,6.89,12.65,0.00,2.92,35.76,12.89,12.89,35.76,0.21
923,5.08,12.51,8.79,12.51,0.00,4.92,37.76,14.23,14.23,37.76,0.00
925,4.99,12.51,8.75,12.51,0.00,6.92,39.76,15.56,15.56,39.76,0.00
927,4.99,12.51,8.75,12.51,0.00,8.92,41.76,16.89,16.89,41.76,9.74
929,4.99,12.51,8.75,12.51,0.00,10.92,43.76,18.23,18.23,43.76,12.52
931,4.99,12.51,8.75,12.51,0.00,12.92,45.76,19.56,19.56,45.76,14.95
933,4.99,12.51,8.75,12.51,0.00,14.92,47.76,20.89,20.89,47.76,22.56
935,4.91,12.51,8.71,12.51,0.00,16.92,49.76,22.23,22.23,49.76,39.88
937,0.22,8.45,4.33,8.45,0.00,18.92,51.76,23.56,23.56,51.76,48.46
939,0.00,0.00,0.00,0.00,0.00,1.83,22.05,7.96,7.96,22.05,51.98
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
947,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,33.69
949,7.61,0.00,3.81,7.61,0.00,3.89,0.00,1.30,1.30,3.89,25.53
951,10.98,0.00,5.49,10.98,0.00,5.89,0.25,2.05,2.05,5.89,14.37
953,10.96,3.08,7.02,10.96,0.00,7.89,2.25,3.38,3.38,7.89,5.95
955,11.31,4.75,8.03,11.31,0.00,9.89,4.25,4.71,4.71,9.89,3.49
957,20.33,4.73,12.53,20.33,1.47,11.89,6.25,6.54,6.54,11.89,4.50
959,20.73,4.73,12.73,20.73,3.47,13.74,8.25,8.49,8.49,13.74,9.90
961,0.00,4.73,2.37,4.73,5.47,6.25,10.25,7.32,7.32,10.25,0.00
963,0.00,4.73,2.37,4.73,,8.25,12.25,,,,0.00
965,0.00,4.73,2.37,4.73,,,14.25,,,,0.00
967,0.00,4.73,2.37,4.73,,,16.25,,,,19.65
969,0.00,4.73,2.37,4.73,,,18.25,,,,23.98
971,0.00,4.73,2.37,4.73,,,20.25,,,,36.56
973,0.00,4.73,2.37,4.73,,,22.25,,,,44.06
975,0.00,4.73,2.37,4.73,,,24.25,,,,42.87
977,0.00,4.73,2.37,4.73,,,26.25,,,,38.38
979,0.00,4.73,2.37,4.73,,,28.25,,,,36.53
981,0.00,8.34,4.17,8.34,,,30.25,,,,29.55
983,0.00,10.91,5.45,10.91,,,32.25,,,,19.62
985,2.97,10.90,6.93,10.90,,,34.25,,,,14.71
987,10.67,8.76,9.72,10.67,,,36.25,,,,9.66
989,11.27,0.00,5.63,11.27,,,10.90,,,,5.59
991,13.40,0.00,6.70,13.40,,,3.96,,,,0.17
993,17.84,0.00,8.92,17.84,,,,,,,0.00
995,17.77,0.00,8.88,17.77,,,,,,,10.72
997,17.77,0.00,8.88,17.77,,,,,,,13.37
999,17.77,0.00,8.88,17.77,,,,,,,15.15
1001,17.77,0.00,8.88,17.77,,,,,,,12.11
1001,17.77,0.00,8.88,17.77,,,,,,,12.11
