time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.59,0.00,8.79,17.59,0.00,19.95,0.00,6.65,6.65,19.95,9.88
605,17.59,0.00,8.79,17.59,0.00,21.95,0.00,7.32,7.32,21.95,14.45
607,17.57,0.00,8.79,17.57,0.00,23.95,0.00,7.98,7.98,23.95,22.77
609,6.75,0.00,3.37,6.75,0.00,19.27,0.00,6.42,6.42,19.27,33.87
611,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,5.70,17.10,45.52
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
619,0.30,0.00,0.15,0.30,1.90,0.00,0.00,0.63,0.63,1.90,27.80
621,5.41,0.00,2.70,5.41,3.90,0.00,0.00,1.30,1.30,3.90,21.13
623,7.24,0.00,3.62,7.24,5.90,0.00,0.00,1.97,1.97,5.90,16.51
625,11.45,0.00,5.72,11.45,7.90,0.00,1.07,2.99,2.99,7.90,19.69
627,11.37,0.00,5.68,11.37,9.90,0.00,3.07,4.32,4.32,9.90,12.92
629,11.37,0.00,5.68,11.37,11.90,0.00,0.00,3.97,3.97,11.90,14.99
631,11.37,0.00,5.68,11.37,13.90,0.30,0.00,4.73,4.73,13.90,13.98
633,15.88,0.00,7.94,15.88,15.90,2.30,0.00,6.07,6.07,15.90,21.33
635,17.47,0.00,8.74,17.47,17.90,4.30,0.00,7.40,7.40,17.90,30.42
637,17.44,0.00,8.72,17.44,19.90,6.30,0.00,8.73,8.73,19.90,36.47
639,6.60,0.00,3.30,6.60,16.96,8.30,0.00,8.42,8.42,16.96,33.64
641,0.57,0.00,0.29,0.57,0.00,10.30,0.00,3.43,3.43,10.30,29.79
643,6.07,0.00,3.04,6.07,0.80,12.30,0.00,4.37,4.37,12.30,27.10
645,11.10,0.00,5.55,11.10,2.80,14.30,0.00,5.70,5.70,14.30,21.55
647,11.36,0.00,5.68,11.36,4.80,16.30,0.00,7.03,7.03,16.30,11.95
649,18.18,0.00,9.09,18.18,6.80,18.30,1.99,9.03,9.03,18.30,11.61
651,17.97,4.38,11.18,17.97,8.80,20.30,3.99,11.03,11.03,20.30,10.75
653,17.97,8.76,13.37,17.97,10.80,22.30,5.99,13.03,13.03,22.30,16.20
655,17.97,10.78,14.38,17.97,12.80,24.30,7.99,15.03,15.03,24.30,21.31
657,17.95,10.77,14.36,17.95,14.80,26.30,9.99,17.03,17.03,26.30,21.94
659,6.02,10.77,8.39,10.77,16.80,0.00,11.99,9.60,9.60,16.80,21.67
661,0.00,10.77,5.38,10.77,15.87,0.00,13.99,9.95,9.95,15.87,20.62
663,0.00,17.32,8.66,17.32,0.00,0.00,15.99,5.33,5.33,15.99,22.95
665,0.00,17.40,8.70,17.40,0.00,1.02,17.99,6.33,6.33,17.99,22.65
667,0.00,17.33,8.67,17.33,0.00,3.02,19.99,7.67,7.67,19.99,21.59
669,1.87,5.67,3.77,5.67,0.00,5.02,17.94,7.65,7.65,17.94,19.66
671,5.68,0.00,2.84,5.68,0.00,7.02,12.12,6.38,6.38,12.12,26.38
673,5.61,0.00,2.80,5.61,0.00,9.02,6.00,5.01,5.01,9.02,28.61
675,5.53,3.02,4.28,5.53,0.00,11.02,3.62,4.88,4.88,11.02,36.02
677,0.49,5.17,2.83,5.17,0.00,13.02,5.62,6.21,6.21,13.02,37.18
679,0.00,5.17,2.58,5.17,0.00,0.00,7.62,2.54,2.54,7.62,36.10
681,0.00,5.17,2.58,5.17,0.00,0.00,9.62,3.21,3.21,9.62,35.31
683,0.00,5.17,2.58,5.17,0.85,0.00,11.62,4.16,4.16,11.62,32.91
685,0.00,5.17,2.58,5.17,0.00,0.00,13.62,4.54,4.54,13.62,27.17
687,1.95,5.17,3.56,5.17,1.65,0.00,15.62,5.75,5.75,15.62,19.47
689,4.40,11.43,7.91,11.43,3.65,0.00,17.62,7.09,7.09,17.62,14.55
691,9.89,11.52,10.71,11.52,5.65,0.00,19.62,8.42,8.42,19.62,10.50
693,11.43,11.52,11.48,11.52,7.65,0.00,21.62,9.75,9.75,21.62,8.68
695,22.32,11.52,16.92,22.32,9.65,0.00,23.62,11.09,11.09,23.62,14.56
697,23.31,11.52,17.41,23.31,11.65,0.00,25.62,12.42,12.42,25.62,15.37
699,22.97,11.52,17.25,22.97,10.57,0.00,27.62,12.73,12.73,27.62,20.03
701,0.00,11.52,5.76,11.52,8.60,0.02,29.62,12.75,12.75,29.62,23.72
703,0.00,11.52,5.76,11.52,9.37,2.02,31.62,14.34,14.34,31.62,25.82
705,0.00,11.52,5.76,11.52,0.00,4.02,33.62,12.54,12.54,33.62,29.81
707,4.93,11.52,8.23,11.52,0.00,6.02,35.62,13.88,13.88,35.62,26.26
709,4.71,11.52,8.11,11.52,0.00,8.02,37.62,15.21,15.21,37.62,18.45
711,7.12,11.52,9.32,11.52,0.00,10.02,39.62,16.54,16.54,39.62,9.57
713,12.28,11.52,11.90,12.28,0.46,12.02,41.62,18.03,18.03,41.62,3.37
715,23.38,11.52,17.45,23.38,2.46,14.02,43.62,20.03,20.03,43.62,0.63
717,28.34,11.52,19.93,28.34,4.46,16.02,45.62,22.03,22.03,45.62,0.00
719,30.33,11.52,20.93,30.33,6.46,18.02,47.62,24.03,24.03,47.62,0.00
721,30.32,11.52,20.92,30.32,8.46,20.02,49.62,26.03,26.03,49.62,0.00
723,30.32,11.52,20.92,30.32,10.46,22.02,51.62,28.03,28.03,51.62,0.00
725,30.32,11.52,20.92,30.32,12.46,24.02,53.62,30.03,30.03,53.62,6.95
727,30.32,11.52,20.92,30.32,14.46,26.02,55.62,32.03,32.03,55.62,11.38
729,30.31,11.52,20.92,30.31,16.46,23.81,57.62,32.63,32.63,57.62,20.83
731,14.82,11.52,13.17,14.82,18.46,15.04,59.62,31.04,31.04,59.62,22.93
733,0.00,11.52,5.76,11.52,19.18,17.04,61.62,32.61,32.61,61.62,17.84
735,0.00,11.52,5.76,11.52,0.00,19.04,63.62,27.55,27.55,63.62,13.56
737,4.74,13.04,8.89,13.04,0.00,21.04,65.62,28.89,28.89,65.62,10.65
739,4.51,18.54,11.53,18.54,0.00,23.04,67.62,30.22,30.22,67.62,6.05
741,4.51,18.43,11.47,18.43,0.00,25.04,69.62,31.55,31.55,69.62,2.18
743,5.22,18.43,11.83,18.43,0.00,27.04,71.62,32.89,32.89,71.62,9.30
745,10.95,18.43,14.69,18.43,0.00,29.04,73.62,34.22,34.22,73.62,18.87
747,10.78,18.42,14.60,18.42,0.00,31.04,75.62,35.55,35.55,75.62,22.27
749,10.78,13.02,11.90,13.02,0.00,33.04,65.00,32.68,32.68,65.00,23.36
751,10.78,0.00,5.39,10.78,0.00,35.04,14.07,16.37,16.37,35.04,17.74
753,10.78,0.00,5.39,10.78,0.00,37.04,16.07,17.70,17.70,37.04,13.62
755,14.44,0.00,7.22,14.44,0.00,39.04,0.00,13.01,13.01,39.04,16.78
757,18.74,0.00,9.37,18.74,0.02,41.04,0.00,13.69,13.69,41.04,20.88
759,23.32,0.00,11.66,23.32,2.02,19.21,0.00,7.08,7.08,19.21,29.42
761,4.35,0.00,2.17,4.35,4.02,8.56,0.00,4.20,4.20,8.56,32.70
763,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,39.45
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
767,0.00,0.00,0.00,0.00,0.00,0.93,0.77,0.57,0.57,0.93,48.84
769,0.00,0.00,0.00,0.00,0.00,2.93,2.77,1.90,1.90,2.93,31.57
771,0.32,0.00,0.16,0.32,0.00,4.93,4.77,3.23,3.23,4.93,19.97
773,5.62,2.13,3.88,5.62,0.00,6.93,6.77,4.57,4.57,6.93,14.77
775,10.65,3.87,7.26,10.65,0.00,8.93,8.77,5.90,5.90,8.93,16.65
777,11.28,0.00,5.64,11.28,0.00,10.93,10.77,7.23,7.23,10.93,16.14
779,11.28,0.00,5.64,11.28,0.00,12.93,4.40,5.78,5.78,12.93,24.75
781,11.28,0.00,5.64,11.28,0.00,14.93,0.00,4.98,4.98,14.93,29.41
783,11.28,0.00,5.64,11.28,0.00,16.93,0.00,5.64,5.64,16.93,33.59
785,11.28,0.00,5.64,11.28,0.00,18.93,1.30,6.74,6.74,18.93,40.20
787,8.70,0.00,4.35,8.70,0.00,20.93,0.00,6.98,6.98,20.93,46.92
789,0.00,0.00,0.00,0.00,0.00,19.42,0.00,6.47,6.47,19.42,39.81
791,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,36.67
793,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,30.92
795,0.00,2.65,1.33,2.65,0.00,0.00,3.36,1.12,1.12,3.36,29.13
797,0.00,4.86,2.43,4.86,1.07,0.00,5.36,2.14,2.14,5.36,30.93
799,5.74,4.84,5.29,5.74,3.07,0.00,7.36,3.48,3.48,7.36,30.80
801,10.96,4.84,7.90,10.96,5.07,0.00,9.36,4.81,4.81,9.36,24.20
803,10.93,4.84,7.88,10.93,7.07,0.00,11.36,6.14,6.14,11.36,14.77
805,10.85,4.84,7.84,10.85,9.07,0.85,13.36,7.76,7.76,13.36,5.67
807,0.51,4.84,2.68,4.84,11.07,2.85,15.36,9.76,9.76,15.36,8.57
809,0.00,4.84,2.42,4.84,4.96,4.85,17.36,9.06,9.06,17.36,20.65
811,0.00,4.84,2.42,4.84,6.96,6.85,19.36,11.06,11.06,19.36,21.17
813,0.29,4.84,2.56,4.84,3.62,8.85,21.36,11.28,11.28,21.36,18.06
815,5.12,10.35,7.73,10.35,5.62,10.85,23.36,13.28,13.28,23.36,21.25
817,11.36,6.72,9.04,11.36,7.62,12.85,25.36,15.28,15.28,25.36,26.50
819,11.12,0.00,5.56,11.12,9.62,14.85,12.92,12.46,12.46,14.85,24.53
821,11.12,0.00,5.56,11.12,11.62,16.85,0.00,9.49,9.49,16.85,16.31
823,11.12,0.00,5.56,11.12,13.62,18.85,0.81,11.09,11.09,18.85,13.09
825,11.79,0.00,5.89,11.79,15.62,20.85,0.00,12.16,12.16,20.85,13.07
827,17.17,0.00,8.58,17.17,17.62,22.85,0.00,13.49,13.49,22.85,19.77
829,16.99,0.00,8.49,16.99,19.62,24.85,0.00,14.82,14.82,24.85,20.60
831,16.99,0.00,8.49,16.99,21.62,26.85,0.00,16.16,16.16,26.85,18.01
833,16.99,0.00,8.49,16.99,23.62,28.85,0.00,17.49,17.49,28.85,14.77
835,17.34,0.00,8.67,17.34,25.62,30.85,0.00,18.82,18.82,30.85,13.64
837,23.42,0.00,11.71,23.42,27.62,32.85,0.00,20.16,20.16,32.85,14.06
839,20.55,0.00,10.27,20.55,29.62,15.87,0.00,15.16,15.16,29.62,21.43
841,0.00,1.09,0.55,1.09,0.00,17.87,1.06,6.31,6.31,17.87,28.56
843,0.00,4.91,2.46,4.91,0.00,8.49,3.06,3.85,3.85,8.49,34.74
845,0.00,4.81,2.41,4.81,0.00,0.00,5.06,1.69,1.69,5.06,38.62
847,0.00,4.81,2.41,4.81,0.00,0.00,7.06,2.35,2.35,7.06,34.00
849,0.00,4.81,2.41,4.81,0.00,0.00,9.06,3.02,3.02,9.06,29.62
851,0.00,4.81,2.41,4.81,0.00,0.00,11.06,3.69,3.69,11.06,22.59
853,0.00,6.84,3.42,6.84,0.00,0.00,13.06,4.35,4.35,13.06,22.22
855,0.00,13.36,6.68,13.36,0.00,0.00,15.06,5.02,5.02,15.06,21.53
857,0.00,17.15,8.58,17.15,0.00,0.00,17.06,5.69,5.69,17.06,18.21
859,0.00,17.10,8.55,17.10,0.00,0.00,19.06,6.35,6.35,19.06,17.47
861,0.00,17.10,8.55,17.10,0.00,0.00,21.06,7.02,7.02,21.06,15.11
863,0.00,22.81,11.41,22.81,0.00,0.00,23.06,7.69,7.69,23.06,13.43
865,0.00,22.85,11.43,22.85,0.00,0.00,25.06,8.35,8.35,25.06,14.67
867,1.66,22.85,12.26,22.85,0.49,0.00,27.06,9.18,9.18,27.06,15.66
869,4.98,20.01,12.49,20.01,2.49,0.00,17.79,6.76,6.76,17.79,16.30
871,4.90,0.00,2.45,4.90,4.49,0.00,18.08,7.52,7.52,18.08,3.79
873,7.02,0.00,3.51,7.02,6.49,0.00,11.73,6.07,6.07,11.73,0.23
875,11.46,0.00,5.73,11.46,8.49,0.00,0.00,2.83,2.83,8.49,3.99
877,8.78,0.00,4.39,8.78,10.49,0.00,0.00,3.50,3.50,10.49,60.00
879,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,51.33
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
893,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,40.10
895,0.82,0.00,0.41,0.82,1.00,0.00,0.00,0.33,0.33,1.00,34.71
897,4.97,0.00,2.48,4.97,3.00,0.00,0.50,1.17,1.17,3.00,34.28
899,4.87,0.00,2.44,4.87,5.00,0.00,0.00,1.67,1.67,5.00,32.98
901,4.87,0.00,2.44,4.87,7.00,0.00,0.70,2.57,2.57,7.00,33.08
903,4.87,0.00,2.44,4.87,9.00,0.00,0.00,3.00,3.00,9.00,32.46
905,4.87,0.00,2.44,4.87,11.00,0.00,0.00,3.67,3.67,11.00,32.54
907,4.87,0.00,2.44,4.87,13.00,1.21,0.00,4.74,4.74,13.00,30.04
909,12.26,0.00,6.13,12.26,15.00,3.21,0.00,6.07,6.07,15.00,24.99
911,12.00,0.00,6.00,12.00,17.00,5.21,0.00,7.40,7.40,17.00,20.02
913,14.35,0.00,7.18,14.35,19.00,7.21,0.00,8.74,8.74,19.00,9.79
915,18.18,0.00,9.09,18.18,21.00,9.21,0.78,10.33,10.33,21.00,2.52
917,19.46,3.75,11.61,19.46,23.00,11.21,2.78,12.33,12.33,23.00,0.14
919,24.28,5.03,14.66,24.28,25.00,13.21,4.78,14.33,14.33,25.00,6.69
921,24.17,5.03,14.60,24.17,27.00,15.21,6.78,16.33,16.33,27.00,8.38
923,24.17,5.03,14.60,24.17,29.00,17.21,8.78,18.33,18.33,29.00,9.87
925,24.17,5.03,14.60,24.17,31.00,19.21,10.78,20.33,20.33,31.00,11.37
927,24.17,5.03,14.60,24.17,33.00,21.21,12.78,22.33,22.33,33.00,12.01
929,23.79,5.03,14.41,23.79,16.47,23.21,14.78,18.15,18.15,23.21,15.68
931,1.12,5.03,3.07,5.03,18.47,1.04,16.78,12.09,12.09,18.47,15.75
933,0.00,5.03,2.52,5.03,16.20,3.04,18.78,12.67,12.67,18.78,19.92
935,0.00,5.03,2.52,5.03,0.00,5.04,20.78,8.61,8.61,20.78,24.24
937,5.35,5.03,5.19,5.35,0.00,7.04,22.78,9.94,9.94,22.78,28.59
939,5.36,5.03,5.19,5.36,0.00,9.04,24.78,11.27,11.27,24.78,27.54
941,5.36,5.03,5.19,5.36,0.00,11.04,26.78,12.61,12.61,26.78,23.01
943,5.36,5.03,5.19,5.36,0.00,13.04,28.78,13.94,13.94,28.78,13.15
945,5.36,4.73,5.04,5.36,0.00,15.04,30.78,15.27,15.27,30.78,15.43
947,12.21,0.00,6.10,12.21,0.00,17.04,32.78,16.61,16.61,32.78,13.54
949,16.65,0.00,8.33,16.65,0.00,19.04,0.00,6.35,6.35,19.04,14.02
951,18.81,0.00,9.41,18.81,0.00,21.04,0.00,7.01,7.01,21.04,22.97
953,18.81,0.00,9.40,18.81,0.00,23.04,0.00,7.68,7.68,23.04,26.50
955,18.81,0.00,9.40,18.81,0.00,25.04,0.00,8.35,8.35,25.04,28.75
957,18.78,0.00,9.39,18.78,0.00,27.04,0.00,9.01,9.01,27.04,28.63
959,6.31,1.90,4.11,6.31,0.00,15.94,0.98,5.64,5.64,15.94,32.25
961,0.00,4.89,2.44,4.89,0.00,14.89,2.98,5.96,5.96,14.89,37.07
963,0.00,4.82,2.41,4.82,0.00,2.09,4.98,2.35,2.35,4.98,35.81
965,0.00,4.82,2.41,4.82,0.00,0.00,6.98,2.33,2.33,6.98,33.59
967,0.00,4.82,2.41,4.82,1.72,0.00,8.98,3.57,3.57,8.98,25.69
969,4.82,4.82,4.82,4.82,3.72,0.00,10.98,4.90,4.90,10.98,21.84
971,11.41,4.82,8.12,11.41,5.72,1.76,12.98,6.82,6.82,12.98,19.33
973,17.05,4.82,10.94,17.05,7.72,3.76,14.98,8.82,8.82,14.98,15.91
975,18.80,6.84,12.82,18.80,9.72,5.76,16.98,10.82,10.82,16.98,19.16
977,21.88,10.99,16.44,21.88,11.72,7.76,18.98,12.82,12.82,18.98,21.08
979,25.46,10.92,18.19,25.46,12.28,9.76,20.98,14.34,14.34,20.98,24.96
981,2.42,10.92,6.67,10.92,0.00,11.76,22.98,11.58,11.58,22.98,29.40
983,0.00,10.92,5.46,10.92,0.00,8.95,24.98,11.31,11.31,24.98,30.94
985,0.00,10.92,5.46,10.92,0.80,,26.98,,,,29.19
987,4.06,7.90,5.98,7.90,2.80,,28.98,,,,27.15
989,10.89,0.00,5.45,10.89,4.80,,15.61,,,,21.24
991,10.78,0.00,5.39,10.78,6.80,,4.52,,,,10.55
993,14.16,0.00,7.08,14.16,8.80,,,,,,2.50
995,24.03,0.00,12.02,24.03,10.80,,,,,,1.33
997,30.18,0.00,15.09,30.18,12.80,,,,,,5.72
999,29.93,0.00,14.97,29.93,14.25,,,,,,14.67
1001,27.95,0.00,13.98,27.95,,,,,,,19.31
1001,27.95,0.00,13.98,27.95,,,,,,,19.31
