time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.41,0.00,5.70,11.41,25.49,0.00,0.00,8.50,8.50,25.49,16.99
605,11.41,0.00,5.70,11.41,27.49,0.00,0.00,9.16,9.16,27.49,22.09
607,11.41,0.00,5.70,11.41,29.49,0.00,0.00,9.83,9.83,29.49,34.07
609,8.71,0.00,4.36,8.71,31.49,0.00,0.00,10.50,10.50,31.49,39.66
611,0.00,0.00,0.00,0.00,25.17,0.00,0.00,8.39,8.39,25.17,44.78
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
615,0.00,0.00,0.00,0.00,0.00,0.83,1.99,0.94,0.94,1.99,27.05
617,0.00,5.25,2.62,5.25,0.00,2.83,3.99,2.28,2.28,3.99,20.58
619,0.00,5.54,2.77,5.54,0.00,0.00,5.99,2.00,2.00,5.99,31.55
621,0.00,5.54,2.77,5.54,0.00,0.00,7.99,2.66,2.66,7.99,37.80
623,0.00,5.54,2.77,5.54,0.00,0.00,9.99,3.33,3.33,9.99,43.02
625,0.00,5.54,2.77,5.54,0.00,0.00,11.99,4.00,4.00,11.99,44.49
627,0.00,5.54,2.77,5.54,0.00,0.38,13.99,4.79,4.79,13.99,33.38
629,0.00,5.44,2.72,5.44,0.00,0.00,15.99,5.33,5.33,15.99,38.94
631,0.00,0.23,0.12,0.23,0.00,0.00,17.99,6.00,6.00,17.99,34.39
633,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,33.58
635,0.30,0.00,0.15,0.30,0.00,1.15,0.00,0.38,0.38,1.15,35.91
637,5.34,0.00,2.67,5.34,0.00,3.15,0.00,1.05,1.05,3.15,43.23
639,5.11,0.00,2.56,5.11,0.00,5.15,0.00,1.72,1.72,5.15,45.26
641,5.11,0.00,2.56,5.11,0.00,7.15,0.00,2.38,2.38,7.15,42.91
643,5.11,0.00,2.56,5.11,0.00,9.15,0.00,3.05,3.05,9.15,33.76
645,5.82,0.00,2.91,5.82,1.52,11.15,0.00,4.22,4.22,11.15,22.83
647,11.47,0.63,6.05,11.47,3.52,13.15,1.19,5.95,5.95,13.15,14.86
649,13.83,5.75,9.79,13.83,5.52,15.15,3.19,7.95,7.95,15.15,10.52
651,22.12,5.59,13.86,22.12,7.52,17.15,5.19,9.95,9.95,17.15,7.95
653,29.87,5.59,17.73,29.87,9.52,19.15,7.19,11.95,11.95,19.15,4.68
655,29.92,5.59,17.76,29.92,11.52,21.15,9.19,13.95,13.95,21.15,1.94
657,29.92,5.59,17.76,29.92,13.52,23.15,11.19,15.95,15.95,23.15,0.25
659,36.25,5.59,20.92,36.25,15.52,25.15,13.19,17.95,17.95,25.15,0.00
661,36.29,5.59,20.94,36.29,17.52,27.15,15.19,19.95,19.95,27.15,0.00
663,36.29,5.59,20.94,36.29,19.52,29.15,17.19,21.95,21.95,29.15,0.00
665,36.29,5.59,20.94,36.29,21.52,31.15,19.19,23.95,23.95,31.15,4.91
667,36.29,5.59,20.94,36.29,23.52,33.15,21.19,25.95,25.95,33.15,10.93
669,36.29,5.59,20.94,36.29,25.52,22.88,23.19,23.86,23.86,25.52,15.78
671,36.15,5.59,20.87,36.15,19.19,24.88,25.19,23.09,23.09,25.19,23.18
673,8.75,5.59,7.17,8.75,21.19,24.27,27.19,24.22,24.22,27.19,26.32
675,0.00,5.52,2.76,5.52,23.19,16.92,29.19,23.10,23.10,29.19,29.60
677,5.58,0.48,3.03,5.58,25.19,18.92,31.19,25.10,25.10,31.19,26.97
679,10.83,0.00,5.42,10.83,27.19,20.92,0.00,16.04,16.04,27.19,24.79
681,13.07,0.00,6.54,13.07,29.19,22.92,0.00,17.37,17.37,29.19,25.05
683,17.67,0.00,8.84,17.67,31.19,24.92,0.00,18.70,18.70,31.19,24.28
685,23.55,0.00,11.77,23.55,33.19,26.92,0.88,20.33,20.33,33.19,22.63
687,23.37,0.00,11.68,23.37,35.19,28.92,2.88,22.33,22.33,35.19,17.60
689,23.37,0.00,11.68,23.37,37.19,30.92,0.00,22.70,22.70,37.19,14.31
691,23.37,2.60,12.98,23.37,39.19,32.92,1.89,24.67,24.67,39.19,10.54
693,30.20,5.30,17.75,30.20,41.19,34.92,3.89,26.67,26.67,41.19,6.32
695,30.30,5.26,17.78,30.30,43.19,36.92,5.89,28.67,28.67,43.19,2.75
697,30.68,5.26,17.97,30.68,45.19,38.92,7.89,30.67,30.67,45.19,0.54
699,37.35,15.20,26.28,37.35,47.19,40.92,9.89,32.67,32.67,47.19,0.00
701,37.16,17.13,27.14,37.16,49.19,42.92,11.89,34.67,34.67,49.19,0.85
703,37.16,17.11,27.13,37.16,21.29,44.92,13.89,26.70,26.70,44.92,1.79
705,37.16,17.11,27.13,37.16,23.29,46.92,15.89,28.70,28.70,46.92,1.32
707,37.07,17.11,27.09,37.07,25.29,48.92,17.89,30.70,30.70,48.92,1.76
709,36.08,17.11,26.59,36.08,27.29,50.92,19.89,32.70,32.70,50.92,1.46
711,33.94,17.11,25.53,33.94,29.29,52.92,21.89,34.70,34.70,52.92,1.08
713,31.76,17.11,24.44,31.76,31.29,54.92,23.89,36.70,36.70,54.92,5.31
715,31.32,17.11,24.21,31.32,33.29,38.23,25.89,32.47,32.47,38.23,11.55
717,21.36,17.11,19.23,21.36,35.29,0.00,27.89,21.06,21.06,35.29,15.36
719,0.00,17.11,8.55,17.11,27.31,0.00,29.89,19.07,19.07,29.89,17.48
721,0.00,17.11,8.55,17.11,26.09,0.00,31.89,19.32,19.32,31.89,14.00
723,4.69,17.11,10.90,17.11,28.09,0.00,33.89,20.66,20.66,33.89,21.09
725,5.03,13.35,9.19,13.35,30.09,0.00,35.89,21.99,21.99,35.89,19.89
727,5.03,0.00,2.52,5.03,32.09,0.00,35.27,22.45,22.45,35.27,9.43
729,5.03,0.00,2.52,5.03,34.09,0.21,0.00,11.43,11.43,34.09,15.18
731,9.73,0.00,4.86,9.73,36.09,2.21,0.00,12.77,12.77,36.09,17.13
733,11.89,0.00,5.94,11.89,38.09,4.21,0.00,14.10,14.10,38.09,19.98
735,11.88,0.00,5.94,11.88,40.09,6.21,0.00,15.43,15.43,40.09,24.31
737,11.88,0.00,5.94,11.88,42.09,8.21,0.00,16.77,16.77,42.09,21.59
739,11.88,0.00,5.94,11.88,44.09,10.21,0.00,18.10,18.10,44.09,24.16
741,11.88,0.00,5.94,11.88,46.09,12.21,0.00,19.43,19.43,46.09,23.00
743,18.20,0.00,9.10,18.20,48.09,14.21,0.00,20.77,20.77,48.09,23.09
745,18.54,0.00,9.27,18.54,3.96,16.21,0.00,6.72,6.72,16.21,20.66
747,17.02,0.00,8.51,17.02,5.96,18.21,0.34,8.17,8.17,18.21,12.06
749,14.02,4.61,9.31,14.02,7.96,20.21,2.34,10.17,10.17,20.21,5.00
751,12.33,5.11,8.72,12.33,9.96,22.21,4.34,12.17,12.17,22.21,1.09
753,16.72,5.11,10.92,16.72,11.96,24.21,6.34,14.17,14.17,24.21,1.22
755,19.28,5.11,12.19,19.28,13.96,26.21,8.34,16.17,16.17,26.21,9.82
757,8.29,5.11,6.70,8.29,15.96,0.00,10.34,8.77,8.77,15.96,11.19
759,0.00,5.11,2.56,5.11,7.67,0.00,12.34,6.67,6.67,12.34,16.09
761,0.00,5.11,2.56,5.11,0.00,0.00,14.34,4.78,4.78,14.34,21.84
763,0.00,5.11,2.56,5.11,0.00,0.00,16.34,5.45,5.45,16.34,26.79
765,0.00,5.11,2.56,5.11,0.00,0.00,18.34,6.11,6.11,18.34,30.69
767,0.00,5.02,2.51,5.02,0.00,0.00,20.34,6.78,6.78,20.34,50.51
769,0.00,0.42,0.21,0.42,0.00,0.00,22.34,7.45,7.45,22.34,41.04
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
773,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,42.06
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
785,0.00,0.00,0.00,0.00,1.12,0.16,0.00,0.43,0.43,1.12,33.74
787,8.16,0.00,4.08,8.16,3.12,2.16,0.00,1.76,1.76,3.12,26.85
789,14.40,0.00,7.20,14.40,5.12,4.16,0.00,3.09,3.09,5.12,21.21
791,23.05,0.00,11.52,23.05,7.12,6.16,0.00,4.43,4.43,7.12,21.74
793,30.97,0.00,15.49,30.97,4.64,8.16,0.00,4.26,4.26,8.16,19.08
795,33.51,0.00,16.76,33.51,6.64,10.16,0.00,5.60,5.60,10.16,13.37
797,43.68,0.00,21.84,43.68,8.64,12.16,0.00,6.93,6.93,12.16,7.49
799,50.65,0.00,25.32,50.65,10.64,14.16,0.00,8.26,8.26,14.16,2.83
801,57.86,0.00,28.93,57.86,12.64,16.16,0.00,9.60,9.60,16.16,5.82
803,63.35,0.00,31.67,63.35,14.64,18.16,0.00,10.93,10.93,18.16,9.46
805,61.82,0.00,30.91,61.82,16.64,16.69,0.00,11.11,11.11,16.69,12.28
807,59.55,0.00,29.77,59.55,3.38,18.69,0.00,7.36,7.36,18.69,17.04
809,57.74,0.00,28.87,57.74,5.38,19.56,0.00,8.31,8.31,19.56,16.24
811,56.53,0.00,28.26,56.53,7.38,17.50,0.00,8.29,8.29,17.50,14.61
813,45.91,0.00,22.95,45.91,9.38,17.39,0.00,8.92,8.92,17.39,10.71
815,8.15,0.00,4.07,8.15,11.38,19.39,0.00,10.26,10.26,19.39,8.96
817,14.36,0.00,7.18,14.36,13.38,21.39,0.00,11.59,11.59,21.39,5.09
819,19.77,0.00,9.88,19.77,15.38,23.39,0.00,12.92,12.92,23.39,1.46
821,27.65,0.00,13.82,27.65,17.38,25.39,0.00,14.26,14.26,25.39,0.07
823,31.31,0.00,15.65,31.31,19.38,27.39,0.00,15.59,15.59,27.39,5.85
825,31.25,0.00,15.63,31.25,21.38,29.39,0.00,16.92,16.92,29.39,7.77
827,31.25,0.00,15.63,31.25,23.38,31.39,0.00,18.26,18.26,31.39,9.44
829,31.25,0.00,15.63,31.25,25.38,33.39,0.00,19.59,19.59,33.39,10.69
831,31.25,0.00,15.63,31.25,27.38,35.39,0.00,20.92,20.92,35.39,13.22
833,31.25,0.00,15.63,31.25,29.38,37.39,0.00,22.26,22.26,37.39,11.56
835,31.25,0.00,15.63,31.25,31.38,39.39,0.00,23.59,23.59,39.39,14.78
837,31.25,0.00,15.63,31.25,33.38,41.39,1.18,25.32,25.32,41.39,14.17
839,31.25,5.13,18.19,31.25,35.38,43.39,3.18,27.32,27.32,43.39,11.43
841,31.25,5.12,18.19,31.25,37.38,45.39,5.18,29.32,29.32,45.39,12.60
843,31.96,5.12,18.54,31.96,39.38,47.39,7.18,31.32,31.32,47.39,9.09
845,37.66,5.12,21.39,37.66,41.38,49.39,9.18,33.32,33.32,49.39,10.20
847,41.85,5.12,23.49,41.85,43.38,51.39,11.18,35.32,35.32,51.39,12.48
849,42.97,5.12,24.05,42.97,45.38,51.53,13.18,36.70,36.70,51.53,15.39
851,42.96,5.12,24.04,42.96,47.38,51.67,15.18,38.08,38.08,51.67,18.73
853,23.16,5.12,14.14,23.16,49.38,9.73,17.18,25.43,25.43,49.38,18.31
855,0.00,5.03,2.51,5.03,40.29,11.73,19.18,23.74,23.74,40.29,13.36
857,8.46,0.22,4.34,8.46,42.29,13.73,21.18,25.74,25.74,42.29,10.90
859,14.39,0.00,7.19,14.39,44.29,15.73,1.59,20.54,20.54,44.29,5.52
861,19.66,0.00,9.83,19.66,46.29,17.73,0.00,21.34,21.34,46.29,6.63
863,22.26,0.00,11.13,22.26,48.29,19.73,0.00,22.68,22.68,48.29,8.54
865,22.23,0.00,11.12,22.23,50.29,21.73,0.00,24.01,24.01,50.29,10.23
867,22.23,0.00,11.12,22.23,52.29,23.73,0.00,25.34,25.34,52.29,10.91
869,22.23,0.00,11.12,22.23,54.29,25.73,0.00,26.68,26.68,54.29,6.67
871,22.23,0.00,11.12,22.23,56.29,27.73,0.00,28.01,28.01,56.29,2.46
873,22.58,0.00,11.29,22.58,58.29,29.73,0.00,29.34,29.34,58.29,0.23
875,28.52,0.00,14.26,28.52,60.29,31.73,0.00,30.68,30.68,60.29,0.00
877,28.31,0.00,14.16,28.31,62.29,33.73,0.00,32.01,32.01,62.29,6.66
879,28.31,0.00,14.16,28.31,64.29,35.73,0.00,33.34,33.34,64.29,14.70
881,28.31,0.00,14.16,28.31,66.29,37.73,0.00,34.68,34.68,66.29,19.55
883,28.30,0.00,14.15,28.30,8.85,39.73,0.00,16.19,16.19,39.73,22.36
885,27.88,0.00,13.94,27.88,10.85,41.73,0.00,17.53,17.53,41.73,21.58
887,26.34,0.00,13.17,26.34,12.85,43.73,0.00,18.86,18.86,43.73,16.23
889,23.88,0.00,11.94,23.88,14.85,45.73,0.00,20.19,20.19,45.73,10.57
891,29.41,0.00,14.71,29.41,16.85,47.73,0.00,21.53,21.53,47.73,7.38
893,34.94,0.00,17.47,34.94,18.85,47.58,0.00,22.14,22.14,47.58,7.07
895,39.60,0.00,19.80,39.60,20.85,43.31,0.00,21.39,21.39,43.31,14.88
897,40.71,0.00,20.36,40.71,22.85,0.00,0.00,7.62,7.62,22.85,21.81
899,1.96,0.00,0.98,1.96,9.30,0.00,0.00,3.10,3.10,9.30,19.09
901,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,4.79
903,6.83,0.00,3.42,6.83,11.57,0.00,0.00,3.86,3.86,11.57,0.24
905,11.59,0.00,5.79,11.59,13.57,0.00,0.00,4.52,4.52,13.57,9.09
907,11.51,0.00,5.76,11.51,15.57,0.00,0.00,5.19,5.19,15.57,13.35
909,11.51,0.00,5.76,11.51,17.57,0.00,0.00,5.86,5.86,17.57,16.95
911,11.51,0.00,5.76,11.51,19.57,0.00,0.00,6.52,6.52,19.57,19.87
913,11.51,0.00,5.76,11.51,21.57,0.00,0.00,7.19,7.19,21.57,21.88
915,11.51,0.00,5.76,11.51,23.57,0.00,0.00,7.86,7.86,23.57,23.04
917,11.51,0.00,5.76,11.51,25.57,0.00,0.00,8.52,8.52,25.57,25.52
919,12.66,0.00,6.33,12.66,27.57,1.17,0.00,9.58,9.58,27.57,30.72
921,18.54,0.00,9.27,18.54,24.92,3.17,0.00,9.36,9.36,24.92,31.56
923,17.91,0.00,8.95,17.91,26.92,5.17,0.00,10.70,10.70,26.92,37.26
925,4.13,0.00,2.06,4.13,28.92,7.17,0.00,12.03,12.03,28.92,34.57
927,3.10,0.00,1.55,3.10,0.60,9.17,0.00,3.26,3.26,9.17,26.88
929,15.29,0.00,7.65,15.29,2.60,11.17,0.00,4.59,4.59,11.17,19.88
931,20.22,0.00,10.11,20.22,4.60,13.17,0.00,5.92,5.92,13.17,18.27
933,27.18,0.00,13.59,27.18,6.60,15.17,0.00,7.26,7.26,15.17,14.26
935,31.25,0.00,15.63,31.25,8.60,6.47,1.30,5.46,5.46,8.60,14.75
937,15.18,1.91,8.54,15.18,8.44,8.47,3.30,6.74,6.74,8.47,16.02
939,0.00,5.83,2.92,5.83,6.76,10.47,5.30,7.51,7.51,10.47,15.52
941,0.00,5.76,2.88,5.76,8.76,0.00,7.30,5.35,5.35,8.76,7.97
943,0.00,5.67,2.83,5.67,6.88,0.00,9.30,5.39,5.39,9.30,1.75
945,4.37,0.48,2.43,4.37,8.88,0.00,11.30,6.73,6.73,11.30,0.00
947,4.60,0.00,2.30,4.60,10.88,0.00,0.00,3.63,3.63,10.88,0.00
949,4.60,0.00,2.30,4.60,12.88,0.00,0.00,4.29,4.29,12.88,15.68
951,4.60,0.00,2.30,4.60,14.88,0.00,0.00,4.96,4.96,14.88,21.59
953,4.60,0.00,2.30,4.60,16.88,0.00,0.00,5.63,5.63,16.88,26.64
955,4.60,0.00,2.30,4.60,18.88,0.00,0.00,6.29,6.29,18.88,30.27
957,4.60,0.00,2.30,4.60,20.88,0.00,0.00,6.96,6.96,20.88,26.42
959,4.60,0.00,2.30,4.60,22.88,0.00,0.00,7.63,7.63,22.88,27.43
961,4.60,0.00,2.30,4.60,24.88,0.00,0.00,8.29,8.29,24.88,29.09
963,3.89,0.00,1.94,3.89,26.88,0.00,0.00,8.96,8.96,26.88,39.84
965,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,50.04
967,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.42,4.26,49.99
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
971,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,34.48
973,0.00,5.24,2.62,5.24,0.00,0.00,2.78,0.93,0.93,2.78,27.24
975,0.00,10.73,5.37,10.73,0.00,0.00,4.78,1.59,1.59,4.78,21.69
977,0.00,10.57,5.29,10.57,1.12,0.00,6.78,2.63,2.63,6.78,22.24
979,0.00,10.57,5.29,10.57,,1.87,8.78,,,,21.69
981,0.00,10.57,5.29,10.57,,,10.78,,,,36.28
983,0.00,7.64,3.82,7.64,,,12.78,,,,53.38
985,0.00,0.00,0.00,0.00,,,13.06,,,,46.08
987,0.00,0.00,0.00,0.00,,,,,,,27.24
989,0.00,0.00,0.00,0.00,,,,,,,16.50
991,3.66,0.00,1.83,3.66,,,,,,,17.81
993,10.45,0.00,5.22,10.45,,,,,,,22.15
995,11.94,0.00,5.97,11.94,,,,,,,26.18
997,11.94,0.00,5.97,11.94,,,,,,,24.92
999,11.94,0.00,5.97,11.94,,,,,,,23.19
1001,11.94,0.00,5.97,11.94,,,,,,,17.70
