time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.87,5.84,34.35,62.87,52.09,56.83,23.50,44.14,44.14,56.83,7.18
605,62.49,5.84,34.17,62.49,54.09,40.01,25.50,39.87,39.87,54.09,9.17
607,64.42,5.84,35.13,64.42,30.02,42.01,27.50,33.18,33.18,42.01,11.12
609,66.33,5.84,36.09,66.33,32.02,31.33,29.50,30.95,30.95,32.02,14.58
611,65.06,5.84,35.45,65.06,23.36,33.33,31.50,29.40,29.40,33.33,19.92
613,15.80,5.84,10.82,15.80,25.36,22.57,33.50,27.14,27.14,33.50,26.18
615,0.00,5.84,2.92,5.84,27.36,24.57,35.50,29.14,29.14,35.50,26.93
617,0.00,5.84,2.92,5.84,11.51,26.57,37.50,25.20,25.20,37.50,27.94
619,0.00,5.84,2.92,5.84,13.51,23.77,39.50,25.59,25.59,39.50,24.31
621,0.87,5.74,3.31,5.74,15.51,4.69,41.50,20.57,20.57,41.50,29.73
623,2.41,0.49,1.45,2.41,17.51,6.69,43.50,22.57,22.57,43.50,27.57
625,9.48,0.00,4.74,9.48,19.51,8.69,0.29,9.50,9.50,19.51,31.88
627,9.38,0.00,4.69,9.38,21.51,10.69,2.29,11.50,11.50,21.51,32.61
629,9.38,0.00,4.69,9.38,23.51,12.69,0.00,12.07,12.07,23.51,28.80
631,9.38,0.00,4.69,9.38,25.51,14.69,0.00,13.40,13.40,25.51,21.57
633,12.99,0.00,6.49,12.99,27.51,16.69,0.00,14.73,14.73,27.51,16.53
635,16.16,0.00,8.08,16.16,29.51,18.69,0.00,16.07,16.07,29.51,9.56
637,19.37,0.00,9.68,19.37,31.51,20.69,0.00,17.40,17.40,31.51,4.41
639,22.15,0.00,11.07,22.15,33.51,22.69,0.03,18.74,18.74,33.51,9.14
641,22.12,2.73,12.42,22.12,35.51,24.69,2.03,20.74,20.74,35.51,10.53
643,22.12,5.61,13.86,22.12,37.51,26.69,4.03,22.74,22.74,37.51,13.07
645,22.11,5.58,13.85,22.11,0.00,28.69,6.03,11.57,11.57,28.69,10.53
647,21.72,5.58,13.65,21.72,0.00,30.69,8.03,12.91,12.91,30.69,6.23
649,20.45,5.58,13.02,20.45,0.00,32.69,10.03,14.24,14.24,32.69,2.53
651,20.06,5.58,12.82,20.06,0.00,34.69,12.03,15.57,15.57,34.69,6.30
653,23.40,5.58,14.49,23.40,0.00,36.69,14.03,16.91,16.91,36.69,8.90
655,23.32,5.58,14.45,23.32,0.00,38.69,16.03,18.24,18.24,38.69,18.06
657,21.60,5.58,13.59,21.60,0.00,26.11,18.03,14.71,14.71,26.11,22.96
659,0.00,5.58,2.79,5.58,0.00,24.29,20.03,14.77,14.77,24.29,30.08
661,0.00,5.58,2.79,5.58,0.00,12.37,22.03,11.47,11.47,22.03,35.63
663,0.00,5.58,2.79,5.58,0.00,0.00,24.03,8.01,8.01,24.03,30.95
665,0.00,5.58,2.79,5.58,1.82,0.00,26.03,9.28,9.28,26.03,22.65
667,0.00,5.58,2.79,5.58,3.82,0.00,28.03,10.62,10.62,28.03,14.49
669,0.00,5.58,2.79,5.58,1.29,0.00,30.03,10.44,10.44,30.03,1.95
671,1.55,5.49,3.52,5.49,3.29,0.00,32.03,11.77,11.77,32.03,0.00
673,0.00,0.24,0.12,0.24,5.29,0.00,34.03,13.11,13.11,34.03,0.00
675,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,2.43,7.29,0.00
677,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.10,9.29,0.00
679,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,3.76,11.29,0.00
681,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,4.43,13.29,0.00
683,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,5.10,15.29,0.00
685,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,5.76,17.29,0.00
687,0.00,0.00,0.00,0.00,19.29,0.00,0.00,6.43,6.43,19.29,19.44
689,0.00,0.00,0.00,0.00,21.29,0.00,0.00,7.10,7.10,21.29,25.17
691,0.00,0.00,0.00,0.00,23.29,0.00,0.00,7.76,7.76,23.29,60.19
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
699,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,21.02
701,2.52,0.00,1.26,2.52,0.00,2.81,0.00,0.94,0.94,2.81,24.21
703,4.80,0.00,2.40,4.80,0.00,4.81,0.00,1.60,1.60,4.81,48.32
705,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,47.96
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
711,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,35.50
713,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,35.29
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
717,2.13,0.00,1.07,2.13,1.41,0.00,0.00,0.47,0.47,1.41,30.58
719,4.83,0.00,2.41,4.83,3.41,0.00,0.00,1.14,1.14,3.41,25.81
721,4.78,0.00,2.39,4.78,5.41,0.00,0.00,1.80,1.80,5.41,32.33
723,4.78,0.00,2.39,4.78,7.41,0.00,0.00,2.47,2.47,7.41,40.27
725,4.78,0.00,2.39,4.78,9.41,0.00,1.22,3.54,3.54,9.41,43.70
727,4.78,0.00,2.39,4.78,11.41,0.00,0.00,3.80,3.80,11.41,38.55
729,4.78,0.00,2.39,4.78,13.41,0.00,0.00,4.47,4.47,13.41,31.96
731,4.78,0.00,2.39,4.78,15.41,0.00,0.00,5.14,5.14,15.41,24.31
733,4.78,0.00,2.39,4.78,17.41,0.00,1.56,6.32,6.32,17.41,25.16
735,4.78,7.65,6.22,7.65,19.41,0.00,3.56,7.66,7.66,19.41,28.10
737,3.11,11.30,7.20,11.30,21.41,0.00,5.56,8.99,8.99,21.41,31.18
739,0.00,11.24,5.62,11.24,23.41,0.00,7.56,10.32,10.32,23.41,29.12
741,0.00,11.60,5.80,11.60,0.00,0.00,9.56,3.19,3.19,9.56,25.18
743,0.00,17.83,8.92,17.83,0.00,0.00,11.56,3.85,3.85,11.56,19.89
745,0.00,17.61,8.81,17.61,0.41,0.00,13.56,4.66,4.66,13.56,13.53
747,0.00,17.61,8.81,17.61,0.00,1.11,15.56,5.55,5.55,15.56,6.11
749,2.82,17.61,10.21,17.61,0.00,3.11,17.56,6.89,6.89,17.56,7.46
751,7.69,17.61,12.65,17.61,0.00,5.11,19.56,8.22,8.22,19.56,15.75
753,10.00,17.61,13.80,17.61,0.00,7.11,21.56,9.55,9.55,21.56,17.94
755,0.00,17.61,8.81,17.61,0.00,6.36,23.56,9.97,9.97,23.56,18.61
757,0.00,17.61,8.81,17.61,0.00,0.00,25.56,8.52,8.52,25.56,22.07
759,0.00,17.61,8.81,17.61,0.00,0.31,27.56,9.29,9.29,27.56,20.24
761,0.00,17.61,8.81,17.61,0.00,2.31,29.56,10.62,10.62,29.56,5.34
763,0.00,17.61,8.81,17.61,0.00,0.00,31.56,10.52,10.52,31.56,1.26
765,0.00,21.15,10.57,21.15,0.00,0.00,33.56,11.19,11.19,33.56,1.41
767,0.00,24.27,12.14,24.27,0.00,0.00,35.56,11.85,11.85,35.56,6.36
769,0.00,22.75,11.38,22.75,0.00,0.00,35.32,11.77,11.77,35.32,31.81
771,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,10.05,30.15,36.19
773,0.00,1.25,0.62,1.25,0.00,0.00,10.07,3.36,3.36,10.07,34.39
775,0.00,5.68,2.84,5.68,0.00,0.00,12.07,4.02,4.02,12.07,25.33
777,0.00,5.58,2.79,5.58,0.00,0.00,14.07,4.69,4.69,14.07,22.89
779,0.00,5.58,2.79,5.58,0.00,0.30,16.07,5.46,5.46,16.07,19.78
781,0.00,5.58,2.79,5.58,0.00,2.30,18.07,6.79,6.79,18.07,18.62
783,4.84,5.58,5.21,5.58,0.00,4.30,20.07,8.12,8.12,20.07,19.94
785,4.81,5.58,5.19,5.58,0.00,6.30,22.07,9.46,9.46,22.07,14.96
787,4.81,5.58,5.19,5.58,0.00,8.30,24.07,10.79,10.79,24.07,19.17
789,4.81,5.58,5.19,5.58,0.00,10.30,26.07,12.12,12.12,26.07,15.98
791,4.81,9.47,7.14,9.47,0.00,12.30,28.07,13.46,13.46,28.07,14.77
793,4.81,12.25,8.53,12.25,0.00,14.30,30.07,14.79,14.79,30.07,20.76
795,4.81,12.23,8.52,12.23,0.00,16.30,32.07,16.12,16.12,32.07,24.71
797,3.83,12.23,8.03,12.23,0.00,18.30,34.07,17.46,17.46,34.07,27.77
799,0.00,12.23,6.12,12.23,0.00,20.30,36.07,18.79,18.79,36.07,28.07
801,0.00,12.23,6.12,12.23,1.53,0.00,38.07,13.20,13.20,38.07,26.69
803,0.00,12.23,6.12,12.23,0.00,0.75,40.07,13.61,13.61,40.07,9.05
805,0.00,12.23,6.12,12.23,0.00,0.00,42.07,14.02,14.02,42.07,11.35
807,0.00,13.63,6.82,13.63,0.00,0.00,44.07,14.69,14.69,44.07,12.15
809,0.00,18.67,9.33,18.67,0.00,0.00,46.07,15.36,15.36,46.07,14.49
811,0.00,18.57,9.28,18.57,0.00,0.00,48.07,16.02,16.02,48.07,19.03
813,0.00,18.54,9.27,18.54,0.00,0.00,50.07,16.69,16.69,50.07,25.68
815,0.00,7.08,3.54,7.08,0.00,0.00,26.41,8.80,8.80,26.41,37.11
817,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,4.11,12.34,49.43
819,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,57.78
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
827,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,33.35
829,2.02,0.00,1.01,2.02,3.01,0.00,0.00,1.00,1.00,3.01,21.62
831,11.19,0.00,5.59,11.19,5.01,0.00,0.00,1.67,1.67,5.01,9.97
833,21.65,0.00,10.83,21.65,7.01,1.85,0.00,2.95,2.95,7.01,4.24
835,23.73,2.16,12.95,23.73,5.97,3.85,1.33,3.72,3.72,5.97,5.48
837,30.15,5.70,17.93,30.15,7.97,5.85,3.33,5.72,5.72,7.97,9.74
839,24.95,5.65,15.30,24.95,7.99,7.85,5.33,7.06,7.06,7.99,16.56
841,0.00,5.65,2.83,5.65,4.93,9.85,7.33,7.37,7.37,9.85,15.55
843,3.98,5.65,4.82,5.65,6.93,11.85,9.33,9.37,9.37,11.85,18.03
845,0.00,5.65,2.83,5.65,8.93,13.85,11.33,11.37,11.37,13.85,20.78
847,0.00,5.65,2.83,5.65,10.93,0.00,13.33,8.09,8.09,13.33,26.37
849,0.00,5.65,2.83,5.65,0.00,0.00,15.33,5.11,5.11,15.33,20.50
851,0.00,5.65,2.83,5.65,0.00,0.00,17.33,5.78,5.78,17.33,10.08
853,0.00,5.56,2.78,5.56,0.67,0.00,19.33,6.67,6.67,19.33,3.78
855,3.00,0.24,1.62,3.00,2.67,0.00,21.33,8.00,8.00,21.33,0.00
857,4.25,0.00,2.13,4.25,4.67,0.00,0.00,1.56,1.56,4.67,0.00
859,4.24,0.00,2.12,4.24,6.67,0.00,0.00,2.22,2.22,6.67,27.31
861,4.24,0.00,2.12,4.24,8.67,0.00,0.00,2.89,2.89,8.67,29.76
863,4.24,0.00,2.12,4.24,10.67,0.00,0.00,3.56,3.56,10.67,29.54
865,4.24,0.00,2.12,4.24,12.67,0.00,0.00,4.22,4.22,12.67,27.40
867,4.24,0.00,2.12,4.24,14.67,0.00,0.00,4.89,4.89,14.67,15.86
869,4.24,0.00,2.12,4.24,16.67,0.00,0.00,5.56,5.56,16.67,5.69
871,4.24,0.63,2.44,4.24,18.67,0.00,0.90,6.52,6.52,18.67,0.50
873,4.24,5.65,4.95,5.65,20.67,0.00,2.90,7.86,7.86,20.67,0.00
875,2.76,5.48,4.12,5.48,22.67,0.00,4.90,9.19,9.19,22.67,20.19
877,0.00,5.48,2.74,5.48,24.67,0.00,6.90,10.52,10.52,24.67,25.28
879,0.00,5.48,2.74,5.48,0.00,0.00,8.90,2.97,2.97,8.90,29.80
881,0.00,5.48,2.74,5.48,0.00,0.00,10.90,3.63,3.63,10.90,27.73
883,0.00,5.48,2.74,5.48,0.00,0.00,12.90,4.30,4.30,12.90,27.83
885,0.00,5.48,2.74,5.48,0.00,0.00,14.90,4.97,4.97,14.90,27.05
887,0.00,5.48,2.74,5.48,0.00,0.00,16.90,5.63,5.63,16.90,24.60
889,0.00,5.48,2.74,5.48,1.40,0.00,18.90,6.77,6.77,18.90,36.13
891,0.00,5.48,2.74,5.48,0.00,0.00,20.90,6.97,6.97,20.90,39.82
893,0.00,5.48,2.74,5.48,0.00,0.26,22.90,7.72,7.72,22.90,44.12
895,0.00,5.48,2.74,5.48,0.00,2.26,24.90,9.05,9.05,24.90,43.55
897,0.00,5.38,2.69,5.38,0.00,0.00,26.90,8.97,8.97,26.90,52.35
899,0.00,0.00,0.00,0.00,0.00,0.00,28.90,9.63,9.63,28.90,47.65
901,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,35.71
903,4.86,0.00,2.43,4.86,0.00,2.85,0.00,0.95,0.95,2.85,29.22
905,5.79,0.00,2.89,5.79,0.00,4.85,0.00,1.62,1.62,4.85,26.86
907,13.08,0.00,6.54,13.08,0.29,6.85,0.00,2.38,2.38,6.85,25.72
909,19.61,0.00,9.80,19.61,2.29,8.85,0.00,3.71,3.71,8.85,21.05
911,23.58,0.00,11.79,23.58,4.29,10.85,0.00,5.04,5.04,10.85,24.94
913,24.22,0.00,12.11,24.22,6.29,12.85,0.00,6.38,6.38,12.85,22.98
915,30.10,0.00,15.05,30.10,8.29,14.85,0.00,7.71,7.71,14.85,19.19
917,32.66,0.00,16.33,32.66,10.29,16.85,0.00,9.04,9.04,16.85,13.29
919,38.70,0.00,19.35,38.70,12.29,18.85,0.00,10.38,10.38,18.85,7.96
921,47.17,0.00,23.58,47.17,14.29,20.85,0.00,11.71,11.71,20.85,3.85
923,55.71,0.00,27.86,55.71,16.29,22.85,0.00,13.04,13.04,22.85,0.91
925,59.65,0.00,29.82,59.65,18.29,24.85,1.48,14.87,14.87,24.85,2.49
927,75.43,0.00,37.72,75.43,20.29,26.85,3.48,16.87,16.87,26.85,7.48
929,73.99,0.00,37.00,73.99,22.29,28.85,5.48,18.87,18.87,28.85,10.56
931,73.78,0.00,36.89,73.78,24.29,27.42,7.48,19.73,19.73,27.42,14.59
933,73.78,0.00,36.89,73.78,26.29,25.19,9.48,20.32,20.32,26.29,12.74
935,75.68,0.00,37.84,75.68,20.74,27.19,11.48,19.80,19.80,27.19,12.12
937,86.30,0.00,43.15,86.30,22.74,20.56,13.48,18.93,18.93,22.74,13.67
939,91.73,0.00,45.86,91.73,19.75,22.56,15.48,19.26,19.26,22.56,15.26
941,93.54,0.00,46.77,93.54,21.75,0.99,17.48,13.41,13.41,21.75,17.43
943,37.43,0.00,18.71,37.43,23.75,2.99,19.48,15.41,15.41,23.75,16.66
945,17.29,0.00,8.65,17.29,25.75,4.99,21.48,17.41,17.41,25.75,13.06
947,22.34,0.00,11.17,22.34,27.75,6.99,0.00,11.58,11.58,27.75,12.19
949,29.84,0.00,14.92,29.84,29.75,8.99,0.00,12.91,12.91,29.75,17.84
951,36.52,0.00,18.26,36.52,31.75,10.99,0.00,14.25,14.25,31.75,13.30
953,42.26,0.00,21.13,42.26,33.75,12.99,0.00,15.58,15.58,33.75,8.72
955,46.76,0.00,23.38,46.76,35.75,14.99,0.00,16.91,16.91,35.75,7.13
957,49.43,0.00,24.71,49.43,37.75,16.99,0.00,18.25,18.25,37.75,8.95
959,49.40,0.00,24.70,49.40,39.75,18.99,0.00,19.58,19.58,39.75,9.48
961,49.40,0.00,24.70,49.40,41.75,20.99,1.07,21.27,21.27,41.75,10.45
963,49.40,2.06,25.73,49.40,43.75,22.99,3.07,23.27,23.27,43.75,13.34
965,49.40,11.79,30.60,49.40,45.75,24.99,5.07,25.27,25.27,45.75,15.00
967,49.40,11.59,30.50,49.40,44.48,26.99,7.07,26.18,26.18,44.48,15.99
969,49.40,11.59,30.50,49.40,46.48,28.99,9.07,28.18,28.18,46.48,12.88
971,57.16,11.59,34.38,57.16,48.21,30.99,11.07,30.09,30.09,48.21,10.32
973,67.05,11.59,39.32,67.05,45.61,32.99,13.07,30.56,30.56,45.61,9.17
975,72.63,11.59,42.11,72.63,38.41,34.99,15.07,29.49,29.49,38.41,9.93
977,81.46,11.59,46.52,81.46,39.92,36.99,17.07,31.33,31.33,39.92,15.02
979,81.78,11.59,46.68,81.78,6.05,38.99,19.07,21.37,21.37,38.99,21.51
981,16.13,11.59,13.86,16.13,8.05,27.93,21.07,19.02,19.02,27.93,22.42
983,0.00,11.59,5.80,11.59,10.05,,23.07,,,,23.39
985,0.00,17.76,8.88,17.76,12.05,,25.07,,,,16.90
987,0.53,21.64,11.09,21.64,,,27.07,,,,12.67
989,2.91,29.08,16.00,29.08,,,29.07,,,,24.42
991,0.00,35.22,17.61,35.22,,,30.70,,,,27.97
993,0.00,37.02,18.51,37.02,,,21.78,,,,31.62
995,0.00,5.38,2.69,5.38,,,17.13,,,,30.21
997,7.30,0.00,3.65,7.30,,,18.10,,,,24.21
999,10.88,0.00,5.44,10.88,,,11.05,,,,21.00
1001,14.06,0.00,7.03,14.06,,,,,,,21.40
