time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.97,12.03,27.50,42.97,51.35,58.24,37.83,49.14,49.14,58.24,8.07
605,47.82,12.03,29.92,47.82,53.35,60.24,39.83,51.14,51.14,60.24,8.32
607,49.54,12.03,30.78,49.54,55.35,62.24,41.83,53.14,53.14,62.24,6.81
609,49.53,12.03,30.78,49.53,57.35,64.24,43.83,55.14,55.14,64.24,3.91
611,49.53,12.03,30.78,49.53,59.35,66.24,45.83,57.14,57.14,66.24,1.23
613,55.77,12.03,33.90,55.77,61.35,68.24,47.83,59.14,59.14,68.24,3.33
615,62.45,12.03,37.24,62.45,63.35,70.24,49.83,61.14,61.14,70.24,6.85
617,62.18,12.03,37.10,62.18,65.35,72.24,51.83,63.14,63.14,72.24,9.24
619,62.18,12.03,37.10,62.18,67.35,74.24,53.83,65.14,65.14,74.24,7.69
621,62.18,12.03,37.10,62.18,69.35,76.24,55.83,67.14,67.14,76.24,5.04
623,63.60,12.03,37.81,63.60,71.35,78.24,57.83,69.14,69.14,78.24,4.90
625,71.53,12.03,41.78,71.53,73.35,80.24,59.83,71.14,71.14,80.24,3.59
627,78.34,12.03,45.18,78.34,75.35,82.24,61.83,73.14,73.14,82.24,2.42
629,81.12,12.03,46.57,81.12,77.35,84.24,63.83,75.14,75.14,84.24,4.74
631,81.10,12.03,46.57,81.10,79.35,76.65,65.83,73.95,73.95,79.35,5.55
633,87.64,12.03,49.83,87.64,38.07,78.65,67.83,61.52,61.52,78.65,5.04
635,87.38,12.03,49.70,87.38,40.07,67.31,69.83,59.07,59.07,69.83,5.15
637,88.48,12.03,50.25,88.48,42.07,69.31,71.83,61.07,61.07,71.83,6.17
639,94.18,12.03,53.10,94.18,44.07,56.39,73.83,58.10,58.10,73.83,8.59
641,94.06,12.03,53.04,94.06,46.07,51.31,75.83,57.74,57.74,75.83,13.96
643,94.06,12.03,53.04,94.06,48.07,38.96,77.83,54.95,54.95,77.83,13.81
645,93.51,12.03,52.77,93.51,32.77,40.96,79.83,51.19,51.19,79.83,15.25
647,10.59,9.85,10.22,10.59,34.77,42.96,81.83,53.19,53.19,81.83,17.72
649,11.86,0.00,5.93,11.86,36.77,44.96,77.93,53.22,53.22,77.93,19.35
651,16.25,0.00,8.13,16.25,38.77,46.96,36.10,40.61,40.61,46.96,18.74
653,19.00,0.00,9.50,19.00,40.77,48.96,28.72,39.48,39.48,48.96,19.34
655,29.27,0.00,14.63,29.27,42.77,50.96,28.22,40.65,40.65,50.96,19.97
657,31.25,0.00,15.62,31.25,44.77,52.96,0.00,32.58,32.58,52.96,22.55
659,31.24,0.00,15.62,31.24,46.77,54.96,0.15,33.96,33.96,54.96,20.39
661,31.24,0.00,15.62,31.24,48.77,56.96,2.15,35.96,35.96,56.96,16.36
663,31.97,2.18,17.07,31.97,50.77,58.96,4.15,37.96,37.96,58.96,13.75
665,41.85,4.95,23.40,41.85,52.77,60.96,6.15,39.96,39.96,60.96,13.41
667,43.96,4.91,24.43,43.96,54.77,62.96,8.15,41.96,41.96,62.96,11.67
669,44.99,4.91,24.95,44.99,56.77,64.96,10.15,43.96,43.96,64.96,9.87
671,53.85,9.37,31.61,53.85,58.77,66.96,12.15,45.96,45.96,66.96,10.31
673,55.69,10.97,33.33,55.69,60.77,68.96,14.15,47.96,47.96,68.96,8.25
675,56.90,10.97,33.94,56.90,62.77,70.96,16.15,49.96,49.96,70.96,5.76
677,62.31,10.97,36.64,62.31,64.77,72.96,18.15,51.96,51.96,72.96,5.99
679,69.20,10.97,40.08,69.20,66.77,74.96,20.15,53.96,53.96,74.96,5.84
681,75.42,10.97,43.20,75.42,68.77,76.96,22.15,55.96,55.96,76.96,3.64
683,80.60,10.97,45.78,80.60,70.77,78.96,24.15,57.96,57.96,78.96,1.39
685,84.85,10.97,47.91,84.85,72.77,80.96,26.15,59.96,59.96,80.96,0.22
687,91.09,10.97,51.03,91.09,74.77,82.96,28.15,61.96,61.96,82.96,0.00
689,92.72,10.97,51.85,92.72,76.77,84.96,30.15,63.96,63.96,84.96,0.00
691,92.72,10.97,51.84,92.72,78.77,86.96,32.15,65.96,65.96,86.96,0.00
693,92.72,10.97,51.84,92.72,80.77,88.96,34.15,67.96,67.96,88.96,0.00
695,92.72,10.97,51.84,92.72,82.77,90.96,36.15,69.96,69.96,90.96,0.00
697,92.72,10.97,51.84,92.72,84.77,92.96,38.15,71.96,71.96,92.96,0.39
699,92.72,10.97,51.84,92.72,86.77,94.96,40.15,73.96,73.96,94.96,3.21
701,92.72,10.97,51.84,92.72,88.77,75.68,42.15,68.87,68.87,88.77,4.67
703,92.72,10.97,51.84,92.72,68.42,77.68,44.15,63.42,63.42,77.68,4.50
705,92.72,10.97,51.84,92.72,70.42,63.98,46.15,60.18,60.18,70.42,6.90
707,95.82,10.97,53.40,95.82,72.42,65.98,48.15,62.18,62.18,72.42,7.21
709,99.16,10.97,55.06,99.16,43.10,67.98,50.15,53.74,53.74,67.98,10.14
711,99.13,10.97,55.05,99.13,45.10,47.67,52.15,48.31,48.31,52.15,13.79
713,100.72,10.97,55.85,100.72,47.10,42.42,54.15,47.89,47.89,54.15,14.81
715,104.99,10.97,57.98,104.99,46.11,44.42,56.15,48.89,48.89,56.15,14.37
717,107.99,9.38,58.69,107.99,48.11,46.42,58.15,50.89,50.89,58.15,14.02
719,113.29,0.00,56.64,113.29,50.11,48.42,50.57,49.70,49.70,50.57,14.67
721,102.16,0.00,51.08,102.16,52.11,50.42,42.83,48.45,48.45,52.11,18.61
723,21.90,0.00,10.95,21.90,54.11,52.42,39.98,48.83,48.83,54.11,16.69
725,21.89,0.00,10.94,21.89,56.11,54.42,41.98,50.83,50.83,56.11,10.68
727,27.58,7.45,17.51,27.58,58.11,56.42,43.98,52.83,52.83,58.11,12.66
729,39.38,12.02,25.70,39.38,60.11,58.42,45.98,54.83,54.83,60.11,11.59
731,39.43,11.99,25.71,39.43,62.11,60.42,47.98,56.83,56.83,62.11,11.36
733,44.39,16.70,30.54,44.39,64.11,62.42,49.98,58.83,58.83,64.11,8.40
735,46.18,18.40,32.29,46.18,66.11,64.42,51.98,60.83,60.83,66.11,7.42
737,46.18,19.69,32.94,46.18,68.11,66.42,53.98,62.83,62.83,68.11,4.26
739,55.20,24.34,39.77,55.20,70.11,68.42,55.98,64.83,64.83,70.11,2.98
741,71.50,24.24,47.87,71.50,72.11,70.42,57.98,66.83,66.83,72.11,1.75
743,70.56,24.24,47.40,70.56,74.11,72.42,59.98,68.83,68.83,74.11,0.47
745,72.75,24.24,48.50,72.75,76.11,74.42,61.98,70.83,70.83,76.11,0.02
747,76.57,24.24,50.41,76.57,78.11,76.42,63.98,72.83,72.83,78.11,0.00
749,76.52,24.24,50.38,76.52,80.11,78.42,65.98,74.83,74.83,80.11,0.22
751,76.52,24.24,50.38,76.52,73.00,80.42,67.98,73.80,73.80,80.42,0.57
753,76.52,24.24,50.38,76.52,75.00,82.42,69.98,75.80,75.80,82.42,3.20
755,76.52,24.24,50.38,76.52,77.00,84.42,71.98,77.80,77.80,84.42,3.82
757,76.52,24.24,50.38,76.52,79.00,86.42,73.98,79.80,79.80,86.42,4.20
759,76.52,24.24,50.38,76.52,81.00,88.42,75.98,81.80,81.80,88.42,3.67
761,76.52,24.24,50.38,76.52,83.00,90.42,77.98,83.80,83.80,90.42,3.40
763,83.32,24.24,53.78,83.32,85.00,92.42,79.98,85.80,85.80,92.42,4.83
765,82.91,24.24,53.58,82.91,87.00,94.42,81.98,87.80,87.80,94.42,4.14
767,83.43,24.24,53.84,83.43,89.00,96.42,83.98,89.80,89.80,96.42,3.70
769,88.36,24.24,56.30,88.36,91.00,89.60,85.98,88.86,88.86,91.00,1.75
771,89.23,24.24,56.74,89.23,83.07,91.60,87.98,87.55,87.55,91.60,3.78
773,92.03,24.24,58.14,92.03,85.07,39.57,89.98,71.54,71.54,89.98,7.47
775,91.20,24.24,57.72,91.20,62.57,41.57,91.98,65.37,65.37,91.98,6.90
777,91.19,24.24,57.72,91.19,64.57,43.57,93.98,67.37,67.37,93.98,9.98
779,90.94,24.24,57.59,90.94,61.30,45.57,95.98,67.62,67.62,95.98,11.77
781,92.43,24.24,58.33,92.43,57.46,47.57,97.98,67.67,67.67,97.98,14.83
783,96.30,24.24,60.27,96.30,17.32,49.57,99.98,55.62,55.62,99.98,17.32
785,42.72,26.55,34.64,42.72,19.32,47.13,101.98,56.14,56.14,101.98,14.81
787,3.88,29.57,16.73,29.57,21.32,49.13,103.98,58.14,58.14,103.98,11.29
789,12.21,29.53,20.87,29.53,23.32,51.13,102.68,59.04,59.04,102.68,11.33
791,20.23,13.02,16.63,20.23,25.32,53.13,69.80,49.42,49.42,69.80,10.99
793,26.57,0.00,13.28,26.57,27.32,55.13,65.70,49.38,49.38,65.70,12.35
795,31.18,0.00,15.59,31.18,29.32,57.13,53.21,46.55,46.55,57.13,11.63
797,31.08,0.00,15.54,31.08,31.32,59.13,11.29,33.91,33.91,59.13,3.84
799,36.68,0.00,18.34,36.68,33.32,61.13,13.29,35.91,35.91,61.13,0.33
801,45.01,4.17,24.59,45.01,35.32,63.13,15.29,37.91,37.91,63.13,0.00
803,44.91,4.65,24.78,44.91,37.32,65.13,17.29,39.91,39.91,65.13,0.00
805,44.91,4.65,24.78,44.91,39.32,67.13,19.29,41.91,41.91,67.13,0.00
807,44.91,4.65,24.78,44.91,41.32,69.13,21.29,43.91,43.91,69.13,0.00
809,44.91,4.65,24.78,44.91,43.32,71.13,23.29,45.91,45.91,71.13,0.00
811,44.91,4.65,24.78,44.91,45.32,73.13,25.29,47.91,47.91,73.13,2.76
813,44.91,4.65,24.78,44.91,47.32,75.13,27.29,49.91,49.91,75.13,4.19
815,44.91,4.65,24.78,44.91,49.32,77.13,29.29,51.91,51.91,77.13,7.67
817,44.91,4.65,24.78,44.91,51.32,79.13,31.29,53.91,53.91,79.13,9.86
819,44.91,4.65,24.78,44.91,53.32,81.13,33.29,55.91,55.91,81.13,13.51
821,44.91,4.65,24.78,44.91,55.32,83.13,35.29,57.91,57.91,83.13,12.53
823,44.91,4.65,24.78,44.91,57.32,85.13,37.29,59.91,59.91,85.13,8.92
825,44.91,4.65,24.78,44.91,59.32,87.13,39.29,61.91,61.91,87.13,4.06
827,46.61,9.91,28.26,46.61,61.32,89.13,41.29,63.91,63.91,89.13,1.26
829,51.14,11.35,31.24,51.14,63.32,91.13,43.29,65.91,65.91,91.13,3.91
831,57.94,11.35,34.64,57.94,65.32,93.13,45.29,67.91,67.91,93.13,4.42
833,58.04,11.35,34.69,58.04,67.32,95.13,47.29,69.91,69.91,95.13,3.40
835,58.04,11.35,34.69,58.04,69.32,97.13,49.29,71.91,71.91,97.13,5.00
837,58.04,11.35,34.69,58.04,71.32,99.13,51.29,73.91,73.91,99.13,5.23
839,62.84,11.35,37.09,62.84,73.32,101.13,53.29,75.91,75.91,101.13,5.23
841,64.59,11.35,37.97,64.59,75.32,95.76,55.29,75.46,75.46,95.76,4.88
843,64.59,11.35,37.97,64.59,77.32,70.08,57.29,68.23,68.23,77.32,13.33
845,69.12,11.35,40.24,69.12,73.78,72.08,59.29,68.38,68.38,73.78,15.15
847,70.31,11.35,40.83,70.31,60.31,74.08,61.29,65.23,65.23,74.08,12.41
849,70.23,11.35,40.79,70.23,62.31,55.30,63.29,60.30,60.30,63.29,9.25
851,69.33,11.35,40.34,69.33,64.31,57.30,65.29,62.30,62.30,65.29,8.75
853,69.74,8.22,38.98,69.74,66.31,59.30,67.29,64.30,64.30,67.29,8.27
855,70.51,0.00,35.25,70.51,68.31,61.30,29.82,53.14,53.14,68.31,8.39
857,25.07,0.00,12.54,25.07,70.31,63.30,2.23,45.28,45.28,70.31,7.15
859,28.89,0.00,14.44,28.89,72.31,65.30,4.23,47.28,47.28,72.31,8.32
861,35.57,0.00,17.78,35.57,74.31,67.30,6.23,49.28,49.28,74.31,7.65
863,37.00,0.00,18.50,37.00,76.31,69.30,8.23,51.28,51.28,76.31,4.82
865,37.00,1.63,19.31,37.00,78.31,71.30,10.23,53.28,53.28,78.31,1.22
867,37.00,7.67,22.33,37.00,80.31,73.30,12.23,55.28,55.28,80.31,4.15
869,37.00,12.21,24.61,37.00,82.31,75.30,14.23,57.28,57.28,82.31,5.36
871,37.00,12.13,24.56,37.00,84.31,77.30,16.23,59.28,59.28,84.31,6.38
873,37.00,12.13,24.56,37.00,86.31,79.30,18.23,61.28,61.28,86.31,5.12
875,37.00,12.13,24.56,37.00,88.31,81.30,20.23,63.28,63.28,88.31,2.74
877,37.00,12.13,24.56,37.00,90.31,83.30,22.23,65.28,65.28,90.31,0.80
879,39.48,12.13,25.81,39.48,92.31,85.30,24.23,67.28,67.28,92.31,0.04
881,43.59,12.13,27.86,43.59,94.31,87.30,26.23,69.28,69.28,94.31,4.97
883,43.53,12.13,27.83,43.53,96.31,89.30,28.23,71.28,71.28,96.31,6.18
885,43.53,12.13,27.83,43.53,98.31,91.30,30.23,73.28,73.28,98.31,5.29
887,43.53,12.13,27.83,43.53,100.31,93.30,32.23,75.28,75.28,100.31,3.16
889,43.53,12.13,27.83,43.53,102.31,95.30,34.23,77.28,77.28,102.31,6.38
891,43.53,12.13,27.83,43.53,64.40,97.30,36.23,65.98,65.98,97.30,10.56
893,49.57,12.13,30.85,49.57,66.40,99.30,38.23,67.98,67.98,99.30,11.40
895,49.29,12.13,30.71,49.29,68.40,101.30,40.23,69.98,69.98,101.30,11.30
897,49.26,12.13,30.70,49.26,70.40,103.30,42.23,71.98,71.98,103.30,9.02
899,48.95,12.13,30.54,48.95,72.40,105.30,44.23,73.98,73.98,105.30,5.65
901,46.72,12.13,29.43,46.72,74.40,107.30,46.23,75.98,75.98,107.30,1.77
903,44.08,18.31,31.20,44.08,76.40,109.30,48.23,77.98,77.98,109.30,0.23
905,43.56,25.00,34.28,43.56,78.40,111.30,50.23,79.98,79.98,111.30,0.43
907,43.32,25.08,34.20,43.32,80.40,113.30,52.23,81.98,81.98,113.30,3.36
909,43.32,25.08,34.20,43.32,82.40,29.87,54.23,55.50,55.50,82.40,6.56
911,43.31,25.08,34.20,43.31,81.33,31.87,56.23,56.48,56.48,81.33,8.26
913,43.22,25.08,34.15,43.22,72.25,33.87,58.23,54.78,54.78,72.25,8.90
915,42.25,25.08,33.67,42.25,74.25,35.87,60.23,56.78,56.78,74.25,12.69
917,4.06,25.08,14.57,25.08,71.52,37.87,62.23,57.21,57.21,71.52,16.08
919,0.00,25.08,12.54,25.08,0.00,39.87,64.23,34.70,34.70,64.23,18.93
921,0.00,25.08,12.54,25.08,0.08,41.87,66.23,36.06,36.06,66.23,18.47
923,0.28,25.08,12.68,25.08,2.08,30.62,68.23,33.64,33.64,68.23,17.39
925,4.91,25.08,15.00,25.08,4.08,32.62,70.23,35.64,35.64,70.23,12.68
927,9.91,22.24,16.07,22.24,6.08,34.62,72.33,37.68,37.68,72.33,14.53
929,15.14,0.00,7.57,15.14,8.08,36.62,29.10,24.60,24.60,36.62,19.11
931,17.45,0.00,8.72,17.45,10.08,38.62,28.38,25.69,25.69,38.62,23.77
933,17.43,0.00,8.71,17.43,12.08,40.62,4.00,18.90,18.90,40.62,26.06
935,17.43,0.00,8.71,17.43,14.08,42.62,0.00,18.90,18.90,42.62,22.80
937,17.43,0.00,8.71,17.43,16.08,44.62,0.00,20.23,20.23,44.62,18.86
939,17.43,0.00,8.71,17.43,18.08,46.62,0.00,21.57,21.57,46.62,13.72
941,21.88,0.00,10.94,21.88,20.08,48.62,0.00,22.90,22.90,48.62,14.79
943,28.89,0.00,14.44,28.89,22.08,50.62,0.00,24.23,24.23,50.62,14.95
945,29.55,0.00,14.77,29.55,24.08,52.62,0.00,25.57,25.57,52.62,14.10
947,41.71,0.00,20.86,41.71,26.08,54.62,0.00,26.90,26.90,54.62,9.67
949,41.24,0.00,20.62,41.24,28.08,56.62,0.00,28.23,28.23,56.62,8.16
951,41.24,0.31,20.77,41.24,30.08,58.62,0.83,29.84,29.84,58.62,9.22
953,43.57,5.46,24.51,43.57,32.08,60.62,2.83,31.84,31.84,60.62,10.47
955,47.41,5.22,26.31,47.41,34.08,62.62,4.83,33.84,33.84,62.62,10.87
957,47.35,5.22,26.29,47.35,36.08,64.62,6.83,35.84,35.84,64.62,7.69
959,47.35,5.22,26.29,47.35,38.08,66.62,8.83,37.84,37.84,66.62,3.66
961,47.35,5.22,26.29,47.35,40.08,68.62,10.83,39.84,39.84,68.62,0.74
963,52.07,8.77,30.42,52.07,42.08,70.62,12.83,41.84,41.84,70.62,0.00
965,53.31,11.26,32.29,53.31,44.08,72.62,14.83,43.84,43.84,72.62,2.86
967,53.31,11.25,32.28,53.31,46.08,74.62,16.83,45.84,45.84,74.62,5.99
969,53.31,11.25,32.28,53.31,48.08,76.62,18.83,47.84,47.84,76.62,7.42
971,53.31,11.25,32.28,53.31,50.08,78.62,20.83,49.84,49.84,78.62,8.88
973,53.31,11.25,32.28,53.31,52.08,80.62,22.83,51.84,51.84,80.62,8.00
975,53.31,11.25,32.28,53.31,54.08,82.62,24.83,53.84,53.84,82.62,7.84
977,58.14,11.25,34.70,58.14,56.08,84.62,26.83,55.84,55.84,84.62,7.73
979,64.25,11.25,37.75,64.25,58.08,37.47,28.83,41.46,41.46,58.08,7.71
981,68.30,11.25,39.78,68.30,55.94,39.47,30.83,42.08,42.08,55.94,8.10
983,73.78,11.25,42.51,73.78,41.76,41.47,32.83,38.69,38.69,41.76,11.10
985,73.66,11.25,42.46,73.66,43.76,43.47,34.83,40.69,40.69,43.76,11.85
987,80.21,11.25,45.73,80.21,44.87,45.47,36.83,42.39,42.39,45.47,13.97
989,79.95,11.25,45.60,79.95,35.03,47.47,38.83,40.45,40.45,47.47,15.07
991,84.94,11.25,48.09,84.94,37.03,,40.83,,,,17.64
993,90.28,11.25,50.76,90.28,39.03,,42.83,,,,18.76
995,77.88,11.25,44.57,77.88,,,44.83,,,,18.70
997,8.73,8.66,8.69,8.73,,,46.83,,,,15.29
999,17.48,0.00,8.74,17.48,,,38.64,,,,13.01
1001,22.30,0.00,11.15,22.30,,,17.39,,,,11.56
