time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.63,2.82,5.63,0.00,18.38,14.60,10.99,10.99,18.38,22.57
605,4.54,8.06,6.30,8.06,0.00,4.26,16.60,6.95,6.95,16.60,21.94
607,5.47,12.05,8.76,12.05,0.00,6.26,18.60,8.29,8.29,18.60,19.50
609,5.47,12.00,8.73,12.00,0.00,8.26,20.60,9.62,9.62,20.60,13.68
611,5.47,12.00,8.73,12.00,0.00,10.26,22.60,10.95,10.95,22.60,8.93
613,5.47,16.92,11.19,16.92,0.00,12.26,24.60,12.29,12.29,24.60,7.10
615,6.42,18.67,12.55,18.67,0.00,14.26,26.60,13.62,13.62,26.60,7.20
617,11.21,18.67,14.94,18.67,0.00,16.26,28.60,14.95,14.95,28.60,8.50
619,11.07,18.67,14.87,18.67,0.00,18.26,30.60,16.29,16.29,30.60,9.58
621,11.07,18.67,14.87,18.67,0.00,20.26,32.60,17.62,17.62,32.60,7.29
623,11.07,18.67,14.87,18.67,0.00,22.26,34.60,18.95,18.95,34.60,3.44
625,11.07,18.67,14.87,18.67,0.00,24.26,36.60,20.29,20.29,36.60,12.16
627,7.48,18.67,13.07,18.67,0.00,26.26,38.60,21.62,21.62,38.60,12.90
629,0.00,18.67,9.33,18.67,0.00,15.80,40.60,18.80,18.80,40.60,16.81
631,0.00,18.67,9.33,18.67,0.00,6.59,42.60,16.40,16.40,42.60,21.60
633,0.00,18.67,9.33,18.67,0.00,0.00,44.60,14.87,14.87,44.60,23.13
635,0.00,18.67,9.33,18.67,0.00,0.00,46.60,15.53,15.53,46.60,26.95
637,0.00,18.56,9.28,18.56,0.62,0.00,48.60,16.41,16.41,48.60,30.30
639,5.61,4.35,4.98,5.61,2.62,0.00,36.25,12.96,12.96,36.25,33.30
641,5.35,0.00,2.68,5.35,4.62,0.00,29.61,11.41,11.41,29.61,39.02
643,5.35,0.00,2.68,5.35,6.62,0.00,0.50,2.38,2.38,6.62,42.21
645,5.35,0.00,2.68,5.35,8.62,0.00,0.52,3.05,3.05,8.62,39.61
647,5.35,1.30,3.33,5.35,10.62,0.00,2.52,4.38,4.38,10.62,30.66
649,5.35,5.92,5.64,5.92,12.62,0.00,4.52,5.71,5.71,12.62,21.39
651,8.59,12.13,10.36,12.13,14.62,0.00,6.52,7.05,7.05,14.62,16.51
653,12.08,15.63,13.85,15.63,16.62,0.00,8.52,8.38,8.38,16.62,13.02
655,19.53,18.87,19.20,19.53,18.62,0.00,10.52,9.71,9.71,18.62,12.97
657,24.81,20.43,22.62,24.81,20.62,0.00,12.52,11.05,11.05,20.62,13.88
659,23.05,26.18,24.61,26.18,9.87,0.00,14.52,8.13,8.13,14.52,16.92
661,0.00,26.05,13.03,26.05,7.54,0.00,16.52,8.02,8.02,16.52,17.60
663,0.00,30.01,15.01,30.01,8.68,0.00,18.52,9.07,9.07,18.52,18.35
665,0.00,31.33,15.66,31.33,0.00,0.00,20.52,6.84,6.84,20.52,13.91
667,0.00,31.32,15.66,31.32,0.94,0.00,22.52,7.82,7.82,22.52,8.18
669,3.55,31.32,17.44,31.32,2.94,0.00,24.52,9.15,9.15,24.52,8.63
671,6.03,36.28,21.15,36.28,4.94,1.14,26.52,10.87,10.87,26.52,10.82
673,6.36,37.20,21.78,37.20,6.94,3.14,28.52,12.87,12.87,28.52,11.55
675,12.27,37.20,24.74,37.20,8.94,5.14,30.52,14.87,14.87,30.52,13.91
677,8.67,37.20,22.94,37.20,10.94,7.14,32.52,16.87,16.87,32.52,14.18
679,0.00,37.20,18.60,37.20,0.00,9.14,34.52,14.55,14.55,34.52,14.54
681,0.00,37.20,18.60,37.20,0.00,1.35,36.52,12.62,12.62,36.52,13.34
683,0.00,37.20,18.60,37.20,0.00,0.00,38.52,12.84,12.84,38.52,12.27
685,0.00,37.20,18.60,37.20,0.80,0.00,40.52,13.77,13.77,40.52,12.94
687,0.00,37.20,18.60,37.20,0.00,0.00,42.52,14.17,14.17,42.52,14.13
689,0.00,37.20,18.60,37.20,0.00,0.00,44.52,14.84,14.84,44.52,13.71
691,0.00,37.20,18.60,37.20,0.00,1.04,46.52,15.85,15.85,46.52,8.72
693,0.00,39.06,19.53,39.06,0.00,0.00,48.52,16.17,16.17,48.52,11.44
695,0.00,44.08,22.04,44.08,0.00,0.00,50.52,16.84,16.84,50.52,16.04
697,0.00,43.99,22.00,43.99,0.00,0.00,52.52,17.51,17.51,52.52,19.55
699,0.00,43.99,22.00,43.99,0.00,0.00,52.20,17.40,17.40,52.20,19.25
701,0.00,43.99,22.00,43.99,0.00,0.05,50.83,16.96,16.96,50.83,20.06
703,0.00,32.58,16.29,32.58,0.00,2.05,48.15,16.73,16.73,48.15,19.79
705,5.76,0.00,2.88,5.76,0.00,4.05,42.52,15.52,15.52,42.52,12.47
707,5.53,3.34,4.43,5.53,1.34,6.05,44.52,17.30,17.30,44.52,6.21
709,6.20,10.99,8.60,10.99,3.34,8.05,46.52,19.30,19.30,46.52,0.92
711,11.62,22.34,16.98,22.34,5.34,10.05,48.52,21.30,21.30,48.52,7.06
713,11.44,23.48,17.46,23.48,7.34,12.05,50.52,23.30,23.30,50.52,14.08
715,11.44,23.47,17.45,23.47,9.34,14.05,52.52,25.30,25.30,52.52,17.53
717,11.44,23.47,17.45,23.47,11.34,16.05,54.52,27.30,27.30,54.52,16.29
719,11.44,23.47,17.45,23.47,13.34,18.05,56.52,29.30,29.30,56.52,13.85
721,11.44,23.47,17.45,23.47,15.34,20.05,58.52,31.30,31.30,58.52,12.01
723,11.44,24.79,18.11,24.79,17.34,22.05,60.52,33.30,33.30,60.52,8.24
725,11.44,31.43,21.43,31.43,19.34,24.05,62.52,35.30,35.30,62.52,8.41
727,11.44,36.32,23.88,36.32,21.34,26.05,64.52,37.30,37.30,64.52,9.05
729,11.44,41.23,26.33,41.23,23.34,28.05,66.52,39.30,39.30,66.52,8.23
731,11.44,41.10,26.27,41.10,25.34,30.05,68.52,41.30,41.30,68.52,9.84
733,11.44,41.10,26.27,41.10,27.34,32.05,70.52,43.30,43.30,70.52,7.61
735,16.37,41.10,28.73,41.10,29.34,34.05,72.52,45.30,45.30,72.52,10.05
737,18.11,41.87,29.99,41.87,31.34,36.05,74.52,47.30,47.30,74.52,9.22
739,6.87,48.18,27.53,48.18,33.34,0.00,76.52,36.62,36.62,76.52,7.27
741,0.00,48.00,24.00,48.00,7.73,0.00,78.52,28.75,28.75,78.52,3.79
743,0.00,54.25,27.12,54.25,0.00,0.00,80.52,26.84,26.84,80.52,1.51
745,0.00,54.32,27.16,54.32,0.00,0.00,82.52,27.51,27.51,82.52,0.20
747,0.00,60.33,30.16,60.33,0.00,0.00,84.52,28.17,28.17,84.52,0.00
749,0.00,61.12,30.56,61.12,1.42,0.00,86.52,29.31,29.31,86.52,0.00
751,0.00,61.12,30.56,61.12,3.42,0.00,88.52,30.64,30.64,88.52,0.00
753,0.00,61.12,30.56,61.12,5.42,0.00,90.52,31.98,31.98,90.52,0.00
755,0.00,61.12,30.56,61.12,7.42,0.00,92.52,33.31,33.31,92.52,0.00
757,0.00,61.12,30.56,61.12,9.42,0.00,94.52,34.64,34.64,94.52,0.00
759,0.00,61.12,30.56,61.12,11.42,0.00,96.52,35.98,35.98,96.52,3.21
761,0.00,61.12,30.56,61.12,13.42,0.00,98.52,37.31,37.31,98.52,7.07
763,0.00,61.12,30.56,61.12,15.42,0.00,100.52,38.64,38.64,100.52,10.28
765,0.00,61.12,30.56,61.12,17.42,0.00,102.52,39.98,39.98,102.52,8.87
767,0.00,61.12,30.56,61.12,19.42,0.00,104.52,41.31,41.31,104.52,6.21
769,0.00,61.12,30.56,61.12,21.42,0.00,106.52,42.64,42.64,106.52,2.83
771,0.00,69.44,34.72,69.44,23.42,0.00,108.52,43.98,43.98,108.52,0.63
773,0.00,75.33,37.67,75.33,25.42,1.72,110.52,45.89,45.89,110.52,0.03
775,0.00,79.14,39.57,79.14,27.42,3.72,112.52,47.89,47.89,112.52,0.52
777,0.00,79.08,39.54,79.08,29.42,5.72,114.52,49.89,49.89,114.52,1.53
779,0.00,79.08,39.54,79.08,31.42,7.72,108.53,49.22,49.22,108.53,5.12
781,0.00,79.08,39.54,79.08,33.42,9.72,86.73,43.29,43.29,86.73,8.14
783,0.00,79.08,39.54,79.08,35.42,11.72,79.51,42.22,42.22,79.51,8.50
785,0.00,79.08,39.54,79.08,37.42,13.72,62.09,37.74,37.74,62.09,6.21
787,0.00,79.08,39.54,79.08,39.42,15.72,64.09,39.74,39.74,64.09,7.74
789,0.00,83.47,41.74,83.47,41.42,17.72,66.09,41.74,41.74,66.09,10.82
791,0.00,85.34,42.67,85.34,43.42,19.72,68.09,43.74,43.74,68.09,15.87
793,0.00,44.85,22.43,44.85,45.42,21.72,70.09,45.74,45.74,70.09,17.29
795,0.00,33.31,16.66,33.31,47.42,23.72,72.09,47.74,47.74,72.09,19.02
797,0.00,35.83,17.92,35.83,49.42,25.72,74.09,49.74,49.74,74.09,16.51
799,0.00,35.81,17.91,35.81,22.49,7.36,76.09,35.31,35.31,76.09,13.76
801,0.00,35.81,17.91,35.81,24.49,9.36,78.09,37.31,37.31,78.09,16.14
803,0.00,35.81,17.91,35.81,0.00,11.36,80.09,30.48,30.48,80.09,11.93
805,0.00,35.81,17.91,35.81,0.00,2.83,82.09,28.31,28.31,82.09,15.13
807,0.00,35.81,17.91,35.81,0.64,0.00,84.09,28.24,28.24,84.09,12.84
809,0.00,35.81,17.91,35.81,2.64,0.00,86.09,29.58,29.58,86.09,12.36
811,0.00,35.81,17.91,35.81,0.00,0.37,88.09,29.49,29.49,88.09,8.65
813,0.00,35.81,17.91,35.81,0.00,2.37,90.09,30.82,30.82,90.09,4.07
815,4.30,35.81,20.05,35.81,0.00,4.37,92.09,32.15,32.15,92.09,1.34
817,6.49,35.81,21.15,35.81,0.00,6.37,94.09,33.49,33.49,94.09,0.12
819,11.99,35.81,23.90,35.81,0.00,8.37,96.09,34.82,34.82,96.09,3.98
821,11.81,35.81,23.81,35.81,0.00,10.37,98.09,36.15,36.15,98.09,5.20
823,11.81,35.81,23.81,35.81,0.00,12.37,100.09,37.49,37.49,100.09,6.26
825,11.81,35.81,23.81,35.81,0.00,14.37,102.09,38.82,38.82,102.09,6.79
827,9.12,35.81,22.47,35.81,0.00,16.37,104.09,40.15,40.15,104.09,6.19
829,0.00,35.81,17.91,35.81,0.00,13.76,106.09,39.95,39.95,106.09,5.17
831,0.00,35.81,17.91,35.81,0.00,0.00,108.09,36.03,36.03,108.09,6.56
833,0.00,35.81,17.91,35.81,0.92,0.00,110.09,37.00,37.00,110.09,7.90
835,0.00,35.81,17.91,35.81,0.00,0.00,112.09,37.36,37.36,112.09,12.45
837,0.00,35.81,17.91,35.81,0.00,0.00,114.09,38.03,38.03,114.09,18.65
839,0.00,35.81,17.91,35.81,0.00,0.00,114.20,38.07,38.07,114.20,21.28
841,0.00,35.59,17.79,35.59,0.00,0.00,114.53,38.18,38.18,114.53,26.27
843,0.00,6.86,3.43,6.86,0.00,0.00,105.20,35.07,35.07,105.20,27.41
845,0.00,0.00,0.00,0.00,0.00,1.13,101.25,34.13,34.13,101.25,24.64
847,4.90,7.05,5.98,7.05,0.00,3.13,103.25,35.46,35.46,103.25,23.98
849,5.45,11.13,8.29,11.13,0.00,5.13,105.25,36.79,36.79,105.25,19.02
851,5.45,11.06,8.26,11.06,0.00,7.13,107.25,38.13,38.13,107.25,10.22
853,5.45,11.06,8.26,11.06,0.00,9.13,109.25,39.46,39.46,109.25,11.69
855,5.45,25.70,15.58,25.70,0.00,11.13,111.25,40.79,40.79,111.25,9.98
857,5.45,37.46,21.45,37.46,0.00,13.13,113.25,42.13,42.13,113.25,9.55
859,5.45,37.13,21.29,37.13,0.00,15.13,115.25,43.46,43.46,115.25,10.31
861,5.45,36.51,20.98,36.51,0.00,17.13,117.25,44.79,44.79,117.25,12.37
863,5.45,36.48,20.96,36.48,0.00,19.13,119.25,46.13,46.13,119.25,14.55
865,7.78,36.48,22.13,36.48,0.64,21.13,121.25,47.67,47.67,121.25,15.42
867,11.17,36.48,23.82,36.48,2.64,23.13,123.25,49.67,49.67,123.25,16.89
869,0.00,36.48,18.24,36.48,4.64,0.00,125.25,43.30,43.30,125.25,20.26
871,0.00,36.48,18.24,36.48,0.00,0.00,127.25,42.42,42.42,127.25,17.17
873,0.00,36.48,18.24,36.48,0.00,1.99,129.25,43.75,43.75,129.25,16.97
875,0.00,36.48,18.24,36.48,1.17,0.00,131.25,44.14,44.14,131.25,15.19
877,0.00,36.48,18.24,36.48,147.41,0.00,133.25,93.55,93.55,147.41,13.72
879,0.00,36.48,18.24,36.48,149.41,0.00,135.25,94.89,94.89,149.41,13.32
881,0.00,36.48,18.24,36.48,0.00,0.00,137.25,45.75,45.75,137.25,11.42
883,0.00,36.48,18.24,36.48,1.05,0.00,139.25,46.77,46.77,139.25,7.72
885,0.00,36.48,18.24,36.48,0.00,0.00,141.25,47.08,47.08,141.25,7.27
887,0.00,42.86,21.43,42.86,0.00,0.00,143.25,47.75,47.75,143.25,11.55
889,0.00,43.28,21.64,43.28,0.00,0.00,145.25,48.42,48.42,145.25,15.36
891,0.00,43.28,21.64,43.28,0.00,0.00,147.25,49.08,49.08,147.25,15.89
893,0.00,43.28,21.64,43.28,0.00,0.00,149.25,49.75,49.75,149.25,15.87
895,0.00,43.28,21.64,43.28,0.00,0.00,151.25,50.42,50.42,151.25,14.19
897,4.80,43.28,24.04,43.28,1.34,0.00,153.25,51.53,51.53,153.25,11.58
899,5.68,43.28,24.48,43.28,3.34,1.98,155.25,53.53,53.53,155.25,11.49
901,10.12,43.28,26.70,43.28,5.34,3.98,157.25,55.53,55.53,157.25,11.65
903,14.51,43.28,28.90,43.28,7.34,5.98,159.25,57.53,57.53,159.25,12.75
905,19.40,43.28,31.34,43.28,9.34,7.98,161.25,59.53,59.53,161.25,14.08
907,23.49,43.28,33.39,43.28,11.34,9.98,163.25,61.53,61.53,163.25,13.68
909,25.78,43.28,34.53,43.28,6.98,11.98,165.25,61.40,61.40,165.25,15.58
911,7.39,43.28,25.34,43.28,8.98,0.49,167.25,58.91,58.91,167.25,12.86
913,0.00,46.04,23.02,46.04,5.90,2.49,169.25,59.21,59.21,169.25,13.82
915,0.00,49.68,24.84,49.68,7.90,4.49,171.25,61.21,61.21,171.25,18.04
917,0.00,49.63,24.82,49.63,0.00,6.49,173.25,59.91,59.91,173.25,18.16
919,0.00,49.63,24.82,49.63,0.00,5.36,175.25,60.20,60.20,175.25,16.29
921,0.00,49.63,24.82,49.63,1.40,0.00,177.25,59.55,59.55,177.25,14.08
923,0.00,49.63,24.82,49.63,3.40,0.00,179.25,60.88,60.88,179.25,11.43
925,0.00,54.55,27.28,54.55,3.57,0.00,181.25,61.61,61.61,181.25,7.93
927,0.00,62.42,31.21,62.42,0.00,0.00,183.25,61.08,61.08,183.25,3.83
929,0.00,62.18,31.09,62.18,0.00,0.00,185.25,61.75,61.75,185.25,3.37
931,0.00,69.80,34.90,69.80,1.22,0.00,187.25,62.82,62.82,187.25,5.08
933,0.00,73.88,36.94,73.88,3.22,0.00,189.25,64.16,64.16,189.25,6.13
935,0.00,73.80,36.90,73.80,5.22,0.00,191.25,65.49,65.49,191.25,6.27
937,0.00,73.80,36.90,73.80,7.22,0.00,193.25,66.82,66.82,193.25,5.30
939,0.00,76.46,38.23,76.46,9.22,0.00,166.47,58.56,58.56,166.47,5.25
941,0.00,80.91,40.46,80.91,11.22,0.00,90.99,34.07,34.07,90.99,7.92
943,0.00,87.73,43.87,87.73,13.22,0.00,90.66,34.63,34.63,90.66,7.95
945,0.00,87.51,43.76,87.51,15.22,0.17,92.66,36.02,36.02,92.66,6.89
947,0.00,87.51,43.76,87.51,17.22,2.17,94.66,38.02,38.02,94.66,7.07
949,0.00,90.64,45.32,90.64,19.22,4.17,96.66,40.02,40.02,96.66,13.28
951,0.00,92.77,46.39,92.77,21.22,6.17,98.66,42.02,42.02,98.66,16.96
953,0.00,90.89,45.44,90.89,23.22,8.17,100.66,44.02,44.02,100.66,16.42
955,0.00,48.81,24.41,48.81,25.22,10.17,102.66,46.02,46.02,102.66,16.63
957,0.00,31.76,15.88,31.76,27.22,12.17,104.66,48.02,48.02,104.66,14.29
959,0.00,38.68,19.34,38.68,25.21,14.17,106.66,48.68,48.68,106.66,16.52
961,0.00,38.82,19.41,38.82,0.00,16.17,108.66,41.61,41.61,108.66,18.74
963,0.00,38.82,19.41,38.82,0.93,18.17,110.66,43.26,43.26,110.66,18.21
965,0.00,38.82,19.41,38.82,2.93,14.02,112.66,43.20,43.20,112.66,19.57
967,0.84,38.82,19.83,38.82,4.93,,114.66,,,,14.05
969,6.87,38.82,22.85,38.82,6.93,,113.72,,,,10.06
971,15.26,38.75,27.00,38.75,8.93,,85.81,,,,13.17
973,19.96,13.22,16.59,19.96,10.93,,60.04,,,,11.71
975,22.66,0.00,11.33,22.66,12.93,,,,,,10.13
977,22.64,5.80,14.22,22.64,14.93,,,,,,8.15
979,22.64,15.19,18.92,22.64,16.93,,,,,,4.89
981,22.64,19.73,21.18,22.64,18.93,,,,,,2.17
983,22.64,19.65,21.14,22.64,20.93,,,,,,3.07
985,28.02,19.65,23.83,28.02,22.93,,,,,,4.36
987,29.48,19.65,24.56,29.48,24.93,,,,,,7.14
989,29.48,19.65,24.56,29.48,26.93,,,,,,9.58
991,29.48,19.65,24.56,29.48,28.93,,,,,,10.77
993,29.48,19.65,24.56,29.48,30.93,,,,,,11.19
995,29.48,19.65,24.56,29.48,32.93,,,,,,11.36
997,29.48,19.65,24.56,29.48,34.93,,,,,,9.45
999,30.79,19.65,25.22,30.79,,,,,,,5.95
1001,49.58,19.65,34.61,49.58,,,,,,,5.73
1001,49.58,19.65,34.61,49.58,,,,,,,5.73
