time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.45,21.23,42.45,0.00,0.00,60.45,20.15,20.15,60.45,15.44
605,0.00,42.45,21.23,42.45,0.00,0.00,62.45,20.82,20.82,62.45,19.30
607,0.00,42.45,21.23,42.45,0.00,0.00,64.45,21.48,21.48,64.45,18.33
609,0.00,42.45,21.23,42.45,0.00,0.00,66.45,22.15,22.15,66.45,17.27
611,0.00,42.45,21.23,42.45,0.00,0.00,68.45,22.82,22.82,68.45,15.22
613,0.64,42.45,21.55,42.45,0.00,0.51,70.45,23.65,23.65,70.45,12.76
615,6.72,43.82,25.27,43.82,1.38,2.51,72.45,25.44,25.44,72.45,9.19
617,11.55,48.72,30.14,48.72,3.38,4.51,74.45,27.44,27.44,74.45,6.65
619,11.41,55.70,33.56,55.70,5.38,6.51,76.45,29.44,29.44,76.45,5.56
621,11.41,57.26,34.33,57.26,7.38,8.51,78.45,31.44,31.44,78.45,4.29
623,11.41,62.44,36.93,62.44,9.38,10.51,80.45,33.44,33.44,80.45,3.86
625,11.41,68.85,40.13,68.85,11.38,12.51,82.45,35.44,35.44,82.45,2.24
627,11.41,68.65,40.03,68.65,13.38,14.51,84.45,37.44,37.44,84.45,0.71
629,11.41,69.99,40.70,69.99,15.38,16.51,86.45,39.44,39.44,86.45,0.05
631,11.41,74.81,43.11,74.81,17.38,18.51,88.45,41.44,41.44,88.45,2.27
633,11.41,74.71,43.06,74.71,19.38,20.51,90.45,43.44,43.44,90.45,4.98
635,11.41,74.71,43.06,74.71,21.38,22.51,92.45,45.44,45.44,92.45,6.71
637,8.81,74.71,41.76,74.71,23.38,24.51,94.45,47.44,47.44,94.45,8.33
639,0.00,74.71,37.35,74.71,15.45,26.51,96.85,46.27,46.27,96.85,9.77
641,0.00,77.40,38.70,77.40,17.45,17.25,93.63,42.78,42.78,93.63,12.38
643,0.00,82.00,41.00,82.00,19.45,19.25,82.98,40.56,40.56,82.98,14.00
645,0.00,87.33,43.67,87.33,21.45,21.25,59.24,33.98,33.98,59.24,11.84
647,0.00,87.20,43.60,87.20,23.45,23.25,61.24,35.98,35.98,61.24,11.79
649,0.00,92.97,46.49,92.97,25.45,25.25,63.24,37.98,37.98,63.24,12.68
651,0.00,99.09,49.54,99.09,27.45,27.25,65.24,39.98,39.98,65.24,15.69
653,0.00,105.23,52.62,105.23,29.45,29.25,67.24,41.98,41.98,67.24,17.94
655,0.00,96.55,48.28,96.55,31.45,31.25,69.24,43.98,43.98,69.24,18.80
657,0.00,24.03,12.01,24.03,25.53,33.25,71.24,43.34,43.34,71.24,17.87
659,0.00,24.03,12.01,24.03,27.53,8.31,73.24,36.36,36.36,73.24,16.89
661,0.00,30.56,15.28,30.56,15.88,10.31,75.24,33.81,33.81,75.24,19.76
663,0.00,30.32,15.16,30.32,5.84,12.31,77.24,31.80,31.80,77.24,17.70
665,0.00,30.32,15.16,30.32,7.84,11.05,79.24,32.71,32.71,79.24,16.44
667,4.25,30.32,17.29,30.32,9.84,13.05,81.24,34.71,34.71,81.24,11.69
669,14.10,31.34,22.72,31.34,11.84,15.05,83.24,36.71,36.71,83.24,13.00
671,18.35,38.59,28.47,38.59,13.84,17.05,85.24,38.71,38.71,85.24,14.22
673,18.32,42.80,30.56,42.80,15.84,19.05,87.24,40.71,40.71,87.24,13.04
675,18.32,42.73,30.52,42.73,17.84,21.05,89.24,42.71,42.71,89.24,11.93
677,23.19,42.73,32.96,42.73,19.84,23.05,91.24,44.71,44.71,91.24,8.85
679,31.21,42.73,36.97,42.73,21.84,25.05,93.24,46.71,46.71,93.24,7.49
681,31.91,49.88,40.89,49.88,23.84,27.05,95.24,48.71,48.71,95.24,5.17
683,31.91,49.60,40.76,49.60,25.84,29.05,97.24,50.71,50.71,97.24,1.91
685,38.44,53.34,45.89,53.34,27.84,31.05,99.24,52.71,52.71,99.24,0.83
687,49.06,59.63,54.35,59.63,29.84,33.05,101.24,54.71,54.71,101.24,1.32
689,61.48,62.81,62.14,62.81,31.84,35.05,100.92,55.93,55.93,100.92,4.63
691,61.45,62.78,62.11,62.78,33.84,37.05,75.10,48.66,48.66,75.10,8.41
693,61.45,62.78,62.11,62.78,35.84,39.05,75.23,50.04,50.04,75.23,10.99
695,61.45,62.78,62.11,62.78,37.84,41.05,48.02,42.30,42.30,48.02,14.48
697,61.40,62.73,62.07,62.73,39.84,43.05,50.02,44.30,44.30,50.02,17.43
699,52.80,46.22,49.51,52.80,41.84,37.72,32.34,37.30,37.30,41.84,20.97
701,38.48,0.00,19.24,38.48,0.00,39.72,30.95,23.56,23.56,39.72,21.59
703,11.26,0.00,5.63,11.26,0.00,28.66,23.06,17.24,17.24,28.66,19.86
705,0.00,0.00,0.00,0.00,0.00,27.94,21.04,16.33,16.33,27.94,16.21
707,4.95,5.26,5.11,5.26,1.14,29.94,23.04,18.04,18.04,29.94,9.88
709,13.77,12.21,12.99,13.77,3.14,31.94,25.04,20.04,20.04,31.94,5.73
711,19.29,12.00,15.65,19.29,5.14,33.94,27.04,22.04,22.04,33.94,4.65
713,32.61,12.00,22.30,32.61,7.14,35.94,29.04,24.04,24.04,35.94,4.85
715,37.05,12.00,24.53,37.05,9.14,37.94,31.04,26.04,26.04,37.94,5.88
717,37.03,12.00,24.51,37.03,11.14,39.94,33.04,28.04,28.04,39.94,5.38
719,37.03,12.00,24.51,37.03,13.14,41.94,35.04,30.04,30.04,41.94,7.14
721,37.03,12.00,24.51,37.03,15.14,43.94,37.04,32.04,32.04,43.94,6.42
723,38.93,12.00,25.47,38.93,17.14,45.94,39.04,34.04,34.04,45.94,6.58
725,42.82,12.00,27.41,42.82,19.14,47.94,41.04,36.04,36.04,47.94,6.59
727,42.75,12.00,27.37,42.75,21.14,49.94,43.04,38.04,38.04,49.94,5.88
729,42.75,12.00,27.37,42.75,23.14,47.21,45.04,38.46,38.46,47.21,12.48
731,42.75,12.00,27.37,42.75,25.14,30.45,47.04,34.21,34.21,47.04,14.83
733,35.92,17.79,26.85,35.92,27.14,30.76,49.04,35.65,35.65,49.04,15.47
735,0.00,18.51,9.26,18.51,29.14,12.68,51.04,30.95,30.95,51.04,14.85
737,0.00,18.51,9.26,18.51,28.66,14.68,53.04,32.12,32.12,53.04,13.33
739,0.00,18.51,9.26,18.51,0.00,16.68,55.04,23.90,23.90,55.04,15.75
741,0.00,18.51,9.26,18.51,0.04,0.00,57.04,19.03,19.03,57.04,16.80
743,0.00,18.51,9.26,18.51,2.04,0.00,59.04,20.36,20.36,59.04,15.11
745,0.00,18.51,9.26,18.51,4.04,0.00,61.04,21.69,21.69,61.04,12.72
747,0.00,18.51,9.26,18.51,0.00,0.00,63.04,21.01,21.01,63.04,16.40
749,0.00,18.51,9.26,18.51,0.00,0.00,65.04,21.68,21.68,65.04,16.98
751,0.00,18.51,9.26,18.51,0.00,0.33,67.04,22.46,22.46,67.04,17.03
753,0.32,18.51,9.41,18.51,0.00,2.33,69.04,23.79,23.79,69.04,18.23
755,5.69,18.51,12.10,18.51,0.00,4.33,71.04,25.12,25.12,71.04,17.31
757,5.49,18.51,12.00,18.51,0.00,6.33,73.04,26.46,26.46,73.04,13.63
759,5.49,18.51,12.00,18.51,0.00,8.33,75.04,27.79,27.79,75.04,6.95
761,6.15,18.51,12.33,18.51,0.11,10.33,77.04,29.16,29.16,77.04,2.08
763,11.81,18.51,15.16,18.51,2.11,12.33,79.04,31.16,31.16,79.04,0.19
765,18.14,18.51,18.32,18.51,4.11,14.33,81.04,33.16,33.16,81.04,0.00
767,17.93,18.51,18.22,18.51,6.11,16.33,83.04,35.16,35.16,83.04,0.00
769,17.93,18.51,18.22,18.51,8.11,18.33,85.04,37.16,37.16,85.04,5.79
771,17.93,18.51,18.22,18.51,10.11,20.33,87.04,39.16,39.16,87.04,10.93
773,17.93,18.51,18.22,18.51,12.11,22.33,89.04,41.16,41.16,89.04,15.94
775,17.93,18.51,18.22,18.51,14.11,24.33,91.04,43.16,43.16,91.04,16.35
777,17.93,18.51,18.22,18.51,16.11,26.33,93.04,45.16,45.16,93.04,15.12
779,17.93,18.51,18.22,18.51,18.11,28.33,95.04,47.16,47.16,95.04,11.27
781,17.93,18.51,18.22,18.51,20.11,30.33,97.04,49.16,49.16,97.04,6.38
783,24.47,18.51,21.49,24.47,22.11,32.33,99.04,51.16,51.16,99.04,4.78
785,29.86,18.51,24.19,29.86,24.11,34.33,101.04,53.16,53.16,101.04,5.29
787,36.26,18.51,27.38,36.26,26.11,36.33,103.04,55.16,55.16,103.04,9.12
789,37.16,18.51,27.83,37.16,28.11,8.81,105.04,47.32,47.32,105.04,12.72
791,37.03,18.51,27.77,37.03,28.29,10.81,107.04,48.71,48.71,107.04,16.25
793,7.19,18.51,12.85,18.51,8.84,12.81,109.04,43.56,43.56,109.04,19.68
795,0.00,18.51,9.26,18.51,10.84,0.00,111.04,40.62,40.62,111.04,22.69
797,0.00,18.51,9.26,18.51,215.89,0.87,113.04,109.93,109.93,215.89,26.61
799,0.00,18.51,9.26,18.51,0.00,2.87,115.04,39.30,39.30,115.04,25.97
801,0.00,18.51,9.26,18.51,0.00,4.87,117.04,40.64,40.64,117.04,20.63
803,4.61,22.25,13.43,22.25,0.00,6.87,119.04,41.97,41.97,119.04,14.91
805,5.47,27.00,16.23,27.00,0.00,8.87,121.04,43.30,43.30,121.04,11.99
807,5.47,34.42,19.94,34.42,0.00,10.87,123.04,44.64,44.64,123.04,6.58
809,5.47,38.19,21.83,38.19,0.00,12.87,125.04,45.97,45.97,125.04,5.63
811,7.87,38.13,23.00,38.13,0.00,14.87,127.04,47.30,47.30,127.04,4.89
813,17.15,38.13,27.64,38.13,0.94,16.87,129.04,48.95,48.95,129.04,5.66
815,17.51,38.13,27.82,38.13,2.94,18.87,131.04,50.95,50.95,131.04,6.85
817,17.51,38.13,27.82,38.13,4.94,20.87,133.04,52.95,52.95,133.04,5.96
819,17.51,38.13,27.82,38.13,6.94,22.87,132.60,54.14,54.14,132.60,9.06
821,17.51,37.66,27.58,37.66,8.94,24.87,90.89,41.56,41.56,90.89,11.80
823,23.22,35.01,29.11,35.01,10.94,26.87,92.89,43.56,43.56,92.89,14.95
825,23.92,31.34,27.63,31.34,12.94,28.87,94.89,45.56,45.56,94.89,13.35
827,23.92,27.94,25.93,27.94,14.94,30.87,96.89,47.56,47.56,96.89,11.55
829,23.92,27.08,25.50,27.08,16.94,32.87,98.89,49.56,49.56,98.89,8.50
831,23.92,28.89,26.40,28.89,18.94,34.87,100.89,51.56,51.56,100.89,6.87
833,23.92,33.80,28.86,33.80,20.94,36.87,102.89,53.56,53.56,102.89,5.23
835,29.79,33.71,31.75,33.71,22.94,38.87,104.89,55.56,55.56,104.89,5.01
837,35.57,33.71,34.64,35.57,24.94,40.87,106.89,57.56,57.56,106.89,4.24
839,36.19,33.71,34.95,36.19,26.94,42.87,108.89,59.56,59.56,108.89,2.61
841,36.19,33.71,34.95,36.19,28.94,44.87,110.89,61.56,61.56,110.89,1.12
843,36.19,34.78,35.48,36.19,30.94,46.87,112.89,63.56,63.56,112.89,0.43
845,36.19,40.21,38.20,40.21,32.94,48.87,114.89,65.56,65.56,114.89,0.35
847,36.19,40.03,38.11,40.03,34.94,50.87,116.89,67.56,67.56,116.89,0.30
849,36.19,39.66,37.92,39.66,36.94,52.87,118.89,69.56,69.56,118.89,3.60
851,36.19,38.72,37.45,38.72,38.94,54.87,120.89,71.56,71.56,120.89,7.20
853,36.19,37.99,37.09,37.99,40.94,56.87,122.89,73.56,73.56,122.89,8.05
855,36.19,37.97,37.08,37.97,42.94,58.87,124.89,75.56,75.56,124.89,7.65
857,36.19,37.97,37.08,37.97,44.94,60.87,126.89,77.56,77.56,126.89,6.49
859,36.19,37.97,37.08,37.97,46.94,62.87,58.86,56.22,56.22,62.87,4.00
861,39.97,37.97,38.97,39.97,48.94,64.87,56.78,56.86,56.86,64.87,3.37
863,48.52,24.25,36.38,48.52,50.94,66.87,55.84,57.88,57.88,66.87,3.81
865,49.88,1.43,25.65,49.88,52.94,68.87,57.84,59.88,59.88,68.87,2.03
867,49.88,10.47,30.18,49.88,54.94,70.87,59.84,61.88,61.88,70.87,2.45
869,49.88,18.42,34.15,49.88,56.94,62.83,61.84,60.54,60.54,62.83,4.33
871,49.88,18.18,34.03,49.88,58.94,10.97,63.84,44.59,44.59,63.84,7.83
873,49.74,18.18,33.96,49.74,52.43,12.97,65.84,43.75,43.75,65.84,7.42
875,46.96,18.18,32.57,46.96,40.07,14.97,67.84,40.96,40.96,67.84,4.53
877,21.27,18.18,19.72,21.27,42.07,16.97,69.84,42.96,42.96,69.84,3.17
879,16.89,18.18,17.54,18.18,44.07,18.97,71.84,44.96,44.96,71.84,0.49
881,22.91,18.18,20.54,22.91,46.07,20.97,73.84,46.96,46.96,73.84,0.00
883,25.00,18.18,21.59,25.00,48.07,22.97,75.84,48.96,48.96,75.84,0.00
885,25.00,18.18,21.59,25.00,50.07,24.97,77.84,50.96,50.96,77.84,2.73
887,25.00,18.18,21.59,25.00,52.07,26.97,79.84,52.96,52.96,79.84,4.44
889,25.00,18.18,21.59,25.00,54.07,28.97,81.84,54.96,54.96,81.84,9.25
891,25.00,18.18,21.59,25.00,56.07,30.97,83.84,56.96,56.96,83.84,14.07
893,25.00,18.18,21.59,25.00,58.07,32.97,85.84,58.96,58.96,85.84,17.20
895,25.00,18.18,21.59,25.00,60.07,34.97,87.84,60.96,60.96,87.84,17.00
897,25.00,18.18,21.59,25.00,62.07,36.97,89.84,62.96,62.96,89.84,13.68
899,26.60,18.18,22.39,26.60,64.07,38.97,91.84,64.96,64.96,91.84,15.52
901,31.16,18.18,24.67,31.16,66.07,40.97,93.84,66.96,66.96,93.84,16.67
903,37.25,18.18,27.71,37.25,68.07,42.97,95.84,68.96,68.96,95.84,15.24
905,37.05,20.91,28.98,37.05,70.07,44.97,97.84,70.96,70.96,97.84,14.05
907,37.05,27.24,32.15,37.05,72.07,46.97,99.84,72.96,72.96,99.84,11.73
909,37.05,32.72,34.89,37.05,73.03,48.97,101.84,74.61,74.61,101.84,10.56
911,42.97,36.52,39.74,42.97,48.31,50.97,103.84,67.71,67.71,103.84,10.62
913,47.26,36.45,41.86,47.26,50.31,13.72,105.84,56.62,56.62,105.84,9.38
915,13.02,36.45,24.74,36.45,11.86,15.72,107.84,45.14,45.14,107.84,4.31
917,7.59,42.19,24.89,42.19,13.86,17.72,109.84,47.14,47.14,109.84,4.02
919,14.04,49.87,31.96,49.87,15.86,19.72,111.84,49.14,49.14,111.84,5.50
921,20.84,49.76,35.30,49.76,17.86,21.72,113.84,51.14,51.14,113.84,6.52
923,23.91,49.76,36.83,49.76,19.86,23.72,115.84,53.14,53.14,115.84,9.03
925,23.86,49.76,36.81,49.76,21.86,25.72,117.84,55.14,55.14,117.84,8.43
927,23.86,49.76,36.81,49.76,23.86,27.72,119.84,57.14,57.14,119.84,6.20
929,23.86,49.76,36.81,49.76,25.86,29.72,121.84,59.14,59.14,121.84,3.25
931,28.48,52.81,40.64,52.81,27.86,31.72,123.84,61.14,61.14,123.84,1.15
933,30.12,56.89,43.50,56.89,29.86,33.72,125.84,63.14,63.14,125.84,0.17
935,30.11,62.38,46.24,62.38,31.86,35.72,127.84,65.14,65.14,127.84,0.00
937,30.11,63.44,46.77,63.44,33.86,37.72,129.84,67.14,67.14,129.84,0.00
939,30.11,63.43,46.77,63.43,35.86,39.72,131.84,69.14,69.14,131.84,2.75
941,30.11,63.43,46.77,63.43,37.86,41.72,133.84,71.14,71.14,133.84,5.89
943,30.11,63.43,46.77,63.43,39.86,43.72,135.84,73.14,73.14,135.84,7.45
945,30.11,63.43,46.77,63.43,41.86,45.72,137.84,75.14,75.14,137.84,8.26
947,30.11,63.43,46.77,63.43,43.86,47.72,139.84,77.14,77.14,139.84,7.33
949,30.11,65.58,47.84,65.58,45.86,37.93,141.84,75.21,75.21,141.84,7.94
951,16.22,73.48,44.85,73.48,39.49,39.93,143.84,74.42,74.42,143.84,8.13
953,0.00,80.10,40.05,80.10,22.40,41.93,145.84,70.06,70.06,145.84,6.27
955,0.00,85.80,42.90,85.80,24.40,,147.84,,,,2.81
957,0.00,89.17,44.58,89.17,,,149.84,,,,0.66
959,0.00,96.79,48.40,96.79,,,151.84,,,,0.03
961,0.00,101.81,50.90,101.81,,,153.84,,,,1.68
963,0.00,101.73,50.86,101.73,,,155.84,,,,2.33
965,0.00,101.73,50.86,101.73,,,157.84,,,,2.85
967,0.00,101.73,50.86,101.73,,,159.84,,,,2.50
969,0.00,104.19,52.10,104.19,,,161.84,,,,4.02
971,0.00,108.25,54.12,108.25,,,163.84,,,,3.73
973,0.00,109.52,54.76,109.52,,,165.84,,,,2.14
975,0.00,115.36,57.68,115.36,,,167.84,,,,0.79
977,0.00,121.92,60.96,121.92,,,169.84,,,,1.87
979,0.00,126.87,63.44,126.87,,,148.00,,,,4.25
981,0.00,126.77,63.38,126.77,,,137.25,,,,5.64
983,0.00,126.77,63.38,126.77,,,79.29,,,,3.53
985,0.00,130.33,65.16,130.33,,,78.66,,,,2.71
987,0.00,138.84,69.42,138.84,,,80.66,,,,4.26
989,0.00,139.86,69.93,139.86,,,80.94,,,,8.11
991,0.00,139.86,69.93,139.86,,,76.96,,,,9.45
993,0.00,139.86,69.93,139.86,,,76.95,,,,11.82
995,0.00,139.86,69.93,139.86,,,,,,,12.32
997,2.68,139.86,71.27,139.86,,,,,,,10.22
999,10.61,139.86,75.23,139.86,,,,,,,11.20
1001,13.84,139.86,76.85,139.86,,,,,,,11.92
1001,13.84,139.86,76.85,139.86,,,,,,,11.92
