time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
619,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,24.31
621,3.68,0.00,1.84,3.68,3.28,0.00,0.00,1.09,1.97,3.28,26.22
623,4.58,0.86,2.72,4.58,5.28,0.00,0.35,1.88,3.24,5.28,28.59
625,4.08,5.17,4.62,5.17,7.28,0.00,2.35,3.21,4.84,7.28,38.09
627,0.00,5.04,2.52,5.04,0.00,0.00,4.35,1.45,0.87,4.35,32.18
629,0.00,5.04,2.52,5.04,0.00,0.00,6.35,2.12,1.27,6.35,26.25
631,0.00,5.04,2.52,5.04,0.00,0.00,8.35,2.78,1.67,8.35,21.74
633,0.00,8.46,4.23,8.46,0.00,0.65,10.35,3.67,2.20,10.35,20.95
635,0.00,11.45,5.73,11.45,0.00,2.65,12.35,5.00,3.00,12.35,24.43
637,0.00,11.43,5.71,11.43,0.00,4.65,14.35,6.33,3.80,14.35,25.77
639,0.00,11.43,5.71,11.43,0.00,0.00,16.35,5.45,3.27,16.35,21.87
641,0.00,11.43,5.71,11.43,0.00,0.00,18.35,6.12,3.67,18.35,20.75
643,0.00,11.43,5.71,11.43,1.21,0.00,20.35,7.19,4.80,20.35,23.48
645,0.00,11.43,5.71,11.43,1.18,0.00,22.35,7.84,5.18,22.35,24.51
647,0.00,11.43,5.71,11.43,0.00,0.00,24.35,8.12,4.87,24.35,26.04
649,0.00,11.43,5.71,11.43,0.00,0.00,26.35,8.78,5.27,26.35,26.54
651,0.00,11.43,5.71,11.43,0.00,0.00,28.35,9.45,5.67,28.35,23.84
653,0.00,11.43,5.71,11.43,0.00,0.00,30.35,10.12,6.07,30.35,20.26
655,0.00,11.43,5.71,11.43,1.04,0.60,32.35,11.33,7.21,32.35,22.45
657,0.00,11.43,5.71,11.43,0.00,2.60,34.35,12.32,7.39,34.35,26.10
659,0.00,11.43,5.71,11.43,0.00,0.00,36.35,12.12,7.27,36.35,29.20
661,0.00,11.43,5.71,11.43,0.00,0.00,38.35,12.78,7.67,38.35,30.46
663,0.00,11.43,5.71,11.43,0.00,0.00,40.35,13.45,8.07,40.35,25.85
665,0.00,11.43,5.71,11.43,1.00,1.11,42.35,14.82,9.29,42.35,31.07
667,0.00,8.22,4.11,8.22,0.00,3.11,44.35,15.82,9.49,44.35,38.77
669,0.00,0.00,0.00,0.00,0.58,0.00,38.42,13.00,8.03,38.42,37.14
671,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,33.23
673,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,43.67
675,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,52.78
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
681,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,45.99
683,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,46.38
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
687,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,56.42
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
691,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,37.75
693,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,39.25
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
697,0.31,0.00,0.16,0.31,0.50,0.00,0.00,0.17,0.30,0.50,36.50
699,5.64,0.00,2.82,5.64,2.50,0.00,0.00,0.83,1.50,2.50,29.16
701,5.43,0.00,2.71,5.43,4.50,0.00,0.00,1.50,2.70,4.50,16.52
703,5.43,0.00,2.71,5.43,6.50,0.00,0.41,2.30,3.98,6.50,16.38
705,5.33,5.28,5.31,5.33,8.50,0.00,2.41,3.63,5.58,8.50,23.23
707,0.00,5.58,2.79,5.58,10.50,0.00,4.41,4.97,7.18,10.50,32.15
709,0.00,5.58,2.79,5.58,4.47,0.00,6.41,3.63,3.97,6.41,36.39
711,0.00,5.58,2.79,5.58,0.00,0.00,8.41,2.80,1.68,8.41,31.60
713,0.00,5.58,2.79,5.58,0.00,0.00,10.41,3.47,2.08,10.41,25.15
715,0.00,5.58,2.79,5.58,0.00,0.00,12.41,4.14,2.48,12.41,18.17
717,0.00,10.93,5.46,10.93,0.00,0.00,14.41,4.80,2.88,14.41,13.24
719,0.00,11.94,5.97,11.94,0.00,0.00,16.41,5.47,3.28,16.41,7.15
721,0.00,11.94,5.97,11.94,0.49,0.00,18.41,6.30,3.98,18.41,8.86
723,2.85,11.94,7.39,11.94,2.49,0.00,20.41,7.63,5.58,20.41,14.40
725,5.21,11.94,8.57,11.94,4.49,0.00,22.41,8.97,7.18,22.41,18.61
727,5.18,11.94,8.56,11.94,6.49,0.00,24.41,10.30,8.78,24.41,21.98
729,5.18,11.94,8.56,11.94,8.49,0.00,26.41,11.63,10.38,26.41,24.39
731,5.18,11.94,8.56,11.94,10.49,0.00,28.41,12.97,11.98,28.41,21.67
733,5.18,11.94,8.56,11.94,12.49,0.00,30.41,14.30,13.58,30.41,16.48
735,4.63,11.94,8.28,11.94,14.49,0.00,32.41,15.63,15.18,32.41,19.56
737,0.00,10.25,5.13,10.25,2.23,0.00,34.41,12.21,8.22,34.41,23.54
739,0.00,0.00,0.00,0.00,4.23,0.00,26.13,10.12,7.76,26.13,34.98
741,0.00,0.00,0.00,0.00,0.00,1.14,5.36,2.17,1.30,5.36,42.45
743,0.00,0.00,0.00,0.00,0.00,14.25,37.49,17.25,10.35,37.49,41.10
745,0.00,0.00,0.00,0.00,0.00,16.25,39.49,18.58,11.15,39.49,44.23
747,0.00,0.00,0.00,0.00,0.00,18.25,41.49,19.91,11.95,41.49,43.60
749,0.00,0.00,0.00,0.00,0.00,20.25,43.49,21.25,12.75,43.49,45.80
751,0.00,0.00,0.00,0.00,0.00,22.25,45.49,22.58,13.55,45.49,40.60
753,0.00,0.00,0.00,0.00,1.55,24.25,47.49,24.43,15.28,47.49,34.00
755,4.46,0.00,2.23,4.46,3.55,26.25,49.49,26.43,17.28,49.49,34.69
757,0.00,0.00,0.00,0.00,0.00,28.25,51.49,26.58,15.95,51.49,23.92
759,0.00,5.82,2.91,5.82,1.05,30.25,53.49,28.26,17.38,53.49,10.46
761,0.00,5.55,2.78,5.55,0.00,32.25,55.49,29.25,17.55,55.49,2.20
763,3.52,5.55,4.54,5.55,0.00,34.25,57.49,30.58,18.35,57.49,10.71
765,5.46,5.55,5.50,5.55,0.00,36.25,59.49,31.91,19.15,59.49,19.41
767,5.44,5.55,5.50,5.55,0.00,38.25,61.49,33.25,19.95,61.49,24.35
769,5.44,5.55,5.50,5.55,0.00,40.25,63.49,34.58,20.75,63.49,27.82
771,5.44,5.55,5.50,5.55,0.00,42.25,65.49,35.91,21.55,65.49,26.49
773,5.44,5.55,5.50,5.55,0.00,44.25,67.49,37.25,22.35,67.49,23.09
775,5.37,5.46,5.41,5.46,0.00,46.25,69.49,38.58,23.15,69.49,32.85
777,0.47,0.24,0.35,0.47,0.00,48.25,71.49,39.91,23.95,71.49,28.99
779,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,37.21
781,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,43.39
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
787,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,47.34
789,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,42.53
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
793,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,43.07
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
797,0.00,1.10,0.55,1.10,0.00,0.00,1.98,0.66,0.40,1.98,37.76
799,0.00,4.93,2.46,4.93,0.00,0.00,3.98,1.33,0.80,3.98,33.73
801,0.00,4.83,2.41,4.83,0.00,0.00,5.98,1.99,1.20,5.98,29.50
803,0.90,4.83,2.87,4.83,1.98,0.00,7.98,3.32,2.79,7.98,22.91
805,5.09,4.75,4.92,5.09,3.98,0.00,9.98,4.65,4.39,9.98,32.74
807,0.00,0.60,0.30,0.60,0.00,0.00,11.98,3.99,2.40,11.98,37.70
809,0.00,0.00,0.00,0.00,1.22,0.00,3.38,1.53,1.41,3.38,38.04
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
813,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,47.26
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
819,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,41.67
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
823,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,39.77
825,2.19,0.00,1.09,2.19,2.47,0.00,0.00,0.82,1.48,2.47,41.62
827,4.50,0.00,2.25,4.50,4.47,0.00,0.00,1.49,2.68,4.47,38.95
829,4.48,0.00,2.24,4.48,6.47,0.00,0.00,2.16,3.88,6.47,35.52
831,4.48,0.00,2.24,4.48,8.47,0.00,1.06,3.18,5.29,8.47,28.12
833,4.48,0.90,2.69,4.48,10.47,0.86,3.06,4.80,7.06,10.47,15.94
835,6.67,5.34,6.01,6.67,12.47,2.86,5.06,6.80,9.06,12.47,10.54
837,9.11,5.20,7.15,9.11,0.99,4.86,7.06,4.30,2.98,7.06,6.66
839,7.13,5.20,6.16,7.13,2.99,6.86,9.06,6.30,4.98,9.06,0.62
841,17.93,5.20,11.56,17.93,4.99,8.86,11.06,8.30,6.98,11.06,0.00
843,17.63,5.20,11.41,17.63,6.99,10.86,13.06,10.30,8.98,13.06,7.80
845,17.63,5.20,11.41,17.63,8.99,12.86,15.06,12.30,10.98,15.06,17.42
847,17.52,5.20,11.36,17.52,10.99,14.86,17.06,14.30,12.98,17.06,26.49
849,4.89,5.20,5.05,5.20,12.99,0.00,19.06,10.68,11.61,19.06,32.04
851,0.00,5.20,2.60,5.20,13.26,0.00,21.06,11.44,12.17,21.06,37.03
853,0.00,5.20,2.60,5.20,0.00,0.00,23.06,7.69,4.61,23.06,35.79
855,0.00,5.20,2.60,5.20,0.00,0.00,25.06,8.35,5.01,25.06,30.42
857,0.00,5.20,2.60,5.20,1.37,0.00,27.06,9.48,6.24,27.06,24.77
859,2.25,5.20,3.72,5.20,3.37,0.00,29.06,10.81,7.84,29.06,22.04
861,11.49,5.20,8.35,11.49,5.37,0.00,31.06,12.14,9.44,31.06,19.29
863,19.84,5.20,12.52,19.84,7.37,0.00,33.06,13.48,11.04,33.06,17.08
865,23.44,5.20,14.32,23.44,9.37,0.00,35.06,14.81,12.64,35.06,13.18
867,24.79,5.20,15.00,24.79,8.02,0.00,37.06,15.03,12.22,37.06,8.89
869,30.05,5.20,17.63,30.05,10.02,0.00,39.06,16.36,13.82,39.06,7.42
871,35.12,5.20,20.16,35.12,11.42,0.00,41.06,17.49,15.07,41.06,13.80
873,39.50,5.20,22.35,39.50,10.47,0.00,43.06,17.84,14.89,43.06,16.88
875,36.99,5.20,21.09,36.99,6.17,0.00,45.06,17.08,12.72,45.06,19.27
877,16.51,5.20,10.86,16.51,8.17,0.00,47.06,18.41,14.32,47.06,20.62
879,10.62,5.20,7.91,10.62,10.17,0.00,49.06,19.74,15.92,49.06,20.77
881,15.99,5.20,10.60,15.99,12.17,0.00,51.06,21.08,17.52,51.06,18.70
883,17.45,5.20,11.32,17.45,14.17,0.00,53.06,22.41,19.12,53.06,20.57
885,20.00,5.20,12.60,20.00,16.17,1.65,55.06,24.30,21.05,55.06,15.43
887,23.69,5.20,14.44,23.69,18.17,3.65,57.06,26.30,23.05,57.06,10.55
889,30.28,5.20,17.74,30.28,20.17,5.65,59.06,28.30,25.05,59.06,11.63
891,30.08,5.20,17.64,30.08,22.17,7.65,61.06,30.30,27.05,61.06,11.20
893,30.08,5.55,17.81,30.08,24.17,9.65,63.06,32.30,29.05,63.06,10.50
895,37.02,11.57,24.30,37.02,26.17,11.65,65.06,34.30,31.05,65.06,12.51
897,37.10,11.09,24.10,37.10,28.17,13.65,67.06,36.30,33.05,67.06,14.68
899,37.10,0.49,18.80,37.10,29.31,15.65,8.47,17.81,22.41,29.31,14.83
901,36.79,0.00,18.40,36.79,29.17,17.65,0.00,15.61,21.03,29.17,16.92
903,41.56,0.00,20.78,41.56,8.78,19.65,0.00,9.48,9.20,19.65,19.65
905,4.01,0.00,2.01,4.01,10.78,18.19,0.00,9.66,10.11,18.19,23.14
907,0.00,0.00,0.00,0.00,12.78,7.98,0.00,6.92,9.27,12.78,28.17
909,0.00,0.00,0.00,0.00,7.60,9.98,0.00,5.86,6.56,9.98,33.34
911,0.00,0.00,0.00,0.00,5.20,11.98,0.00,5.73,5.51,11.98,35.62
913,0.00,0.00,0.00,0.00,7.20,13.98,0.00,7.06,7.11,13.98,35.64
915,0.00,0.00,0.00,0.00,2.19,15.98,0.00,6.06,4.51,15.98,38.13
917,0.00,0.00,0.00,0.00,4.19,17.98,0.00,7.39,6.11,17.98,31.19
919,0.00,0.00,0.00,0.00,6.19,19.98,0.00,8.72,7.71,19.98,37.09
921,0.00,0.00,0.00,0.00,6.38,21.98,0.00,9.45,8.22,21.98,32.53
923,0.00,0.00,0.00,0.00,3.25,23.98,0.00,9.08,6.74,23.98,40.34
925,0.00,0.00,0.00,0.00,0.00,25.98,0.00,8.66,5.20,25.98,38.78
927,0.00,0.00,0.00,0.00,0.00,27.98,0.00,9.33,5.60,27.98,46.19
929,0.00,0.00,0.00,0.00,1.78,29.98,0.00,10.59,7.06,29.98,42.78
931,0.00,0.00,0.00,0.00,0.00,31.98,0.00,10.66,6.40,31.98,39.76
933,0.00,0.85,0.42,0.85,0.00,33.98,1.48,11.82,7.09,33.98,32.53
935,0.00,5.06,2.53,5.06,0.00,35.98,3.48,13.15,7.89,35.98,34.66
937,0.00,4.92,2.46,4.92,0.00,37.98,5.48,14.49,8.69,37.98,28.75
939,0.00,4.92,2.46,4.92,0.00,117.47,7.48,41.65,24.99,117.47,28.27
941,0.00,4.92,2.46,4.92,0.00,0.00,9.48,3.16,1.90,9.48,27.42
943,0.00,4.92,2.46,4.92,0.00,0.00,11.48,3.83,2.30,11.48,28.88
945,0.00,4.84,2.42,4.84,0.00,0.00,13.48,4.49,2.70,13.48,39.27
947,1.35,0.21,0.78,1.35,1.68,0.00,15.48,5.72,4.11,15.48,35.90
949,4.84,0.00,2.42,4.84,3.68,0.00,,,,,26.60
951,4.75,0.00,2.37,4.75,5.68,0.00,,,,,23.22
953,6.28,0.00,3.14,6.28,7.68,1.78,,,,,21.91
955,10.28,0.00,5.14,10.28,9.68,3.78,,,,,23.12
957,16.46,0.00,8.23,16.46,11.68,5.78,,,,,20.83
959,16.51,0.00,8.26,16.51,13.68,7.78,,,,,16.98
961,16.51,0.00,8.26,16.51,15.68,9.78,,,,,14.14
963,17.60,0.00,8.80,17.60,17.68,11.78,,,,,13.08
965,25.84,0.00,12.92,25.84,19.68,13.78,,,,,18.05
967,29.33,0.00,14.67,29.33,3.98,15.78,,,,,23.33
969,29.25,0.00,14.62,29.25,5.98,17.78,,,,,27.20
971,12.68,0.00,6.34,12.68,7.98,49.82,,,,,29.68
973,0.00,0.00,0.00,0.00,9.98,9.89,,,,,17.78
975,1.74,4.40,3.07,4.40,0.00,11.89,,,,,16.20
977,6.72,5.20,5.96,6.72,1.72,13.89,,,,,18.78
979,11.47,5.20,8.33,11.47,3.72,15.89,,,,,22.02
981,11.36,5.20,8.28,11.36,5.72,17.89,,,,,21.59
983,11.36,5.20,8.28,11.36,7.72,19.89,,,,,19.57
985,11.36,5.20,8.28,11.36,9.72,21.89,,,,,19.72
987,7.08,6.46,6.77,7.08,11.72,23.89,,,,,21.84
989,0.00,10.89,5.45,10.89,13.72,,,,,,20.31
991,0.00,10.77,5.38,10.77,1.09,,,,,,23.77
993,0.00,10.77,5.38,10.77,,,,,,,21.17
995,0.00,10.77,5.38,10.77,,,,,,,13.52
997,0.00,10.77,5.38,10.77,,,,,,,6.98
999,2.76,10.77,6.77,10.77,,,,,,,12.37
1001,4.59,10.77,7.68,10.77,,,,,,,17.90
1001,4.59,10.77,7.68,10.77,,,,,,,17.90
