time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.21,0.00,1.10,2.21,2.32,0.00,0.00,0.77,0.77,2.32,29.47
605,5.74,0.00,2.87,5.74,4.32,0.00,0.00,1.44,1.44,4.32,31.09
607,0.50,0.00,0.25,0.50,6.32,0.00,0.00,2.11,2.11,6.32,27.13
609,0.00,0.00,0.00,0.00,4.26,0.00,1.15,1.80,1.80,4.26,28.10
611,0.00,0.87,0.43,0.87,72.89,0.00,3.15,25.34,25.34,72.89,29.09
613,0.00,5.17,2.58,5.17,0.00,0.80,5.15,1.98,1.98,5.15,31.66
615,0.00,5.02,2.51,5.02,0.29,2.80,7.15,3.41,3.41,7.15,36.92
617,0.00,5.02,2.51,5.02,2.29,4.80,9.15,5.41,5.41,9.15,34.51
619,0.00,5.02,2.51,5.02,4.29,1.57,11.15,5.67,5.67,11.15,32.57
621,0.00,5.02,2.51,5.02,0.37,3.57,13.15,5.70,5.70,13.15,30.37
623,0.00,5.02,2.51,5.02,2.37,0.00,15.15,5.84,5.84,15.15,21.59
625,4.79,4.94,4.86,4.94,4.37,0.00,17.15,7.17,7.17,17.15,20.13
627,5.44,0.22,2.83,5.44,6.37,1.80,19.15,9.11,9.11,19.15,12.38
629,11.10,0.00,5.55,11.10,8.37,3.80,2.36,4.84,4.84,8.37,0.00
631,11.81,0.00,5.91,11.81,10.37,5.80,0.00,5.39,5.39,10.37,11.14
633,11.81,0.00,5.91,11.81,12.37,7.80,0.00,6.72,6.72,12.37,21.27
635,11.81,0.00,5.91,11.81,14.37,9.80,0.00,8.06,8.06,14.37,33.80
637,10.87,0.00,5.43,10.87,16.37,11.80,0.00,9.39,9.39,16.37,39.66
639,6.60,0.00,3.30,6.60,0.00,13.80,0.00,4.60,4.60,13.80,34.05
641,4.98,0.00,2.49,4.98,0.00,15.80,0.00,5.27,5.27,15.80,28.49
643,4.93,0.00,2.47,4.93,0.00,17.80,0.00,5.93,5.93,17.80,15.59
645,4.93,0.00,2.47,4.93,0.00,19.80,0.24,6.68,6.68,19.80,5.20
647,4.93,5.49,5.21,5.49,0.00,21.80,2.24,8.01,8.01,21.80,0.61
649,10.97,5.21,8.09,10.97,0.00,23.80,4.24,9.35,9.35,23.80,10.35
651,11.37,5.21,8.29,11.37,0.00,25.80,6.24,10.68,10.68,25.80,12.92
653,11.37,5.21,8.29,11.37,0.00,27.80,8.24,12.01,12.01,27.80,15.15
655,11.37,5.21,8.29,11.37,0.00,29.80,10.24,13.35,13.35,29.80,15.02
657,11.37,5.21,8.29,11.37,0.00,31.80,12.24,14.68,14.68,31.80,11.03
659,11.37,5.21,8.29,11.37,0.00,33.80,14.24,16.01,16.01,33.80,5.78
661,11.37,5.21,8.29,11.37,0.00,35.80,16.24,17.35,17.35,35.80,18.49
663,11.37,8.01,9.69,11.37,0.00,37.80,18.24,18.68,18.68,37.80,20.43
665,11.37,11.73,11.55,11.73,0.00,39.80,20.24,20.01,20.01,39.80,27.95
667,11.37,8.98,10.18,11.37,0.00,41.80,22.24,21.35,21.35,41.80,26.20
669,11.37,0.00,5.69,11.37,0.00,43.80,7.82,17.21,17.21,43.80,23.80
671,11.37,0.00,5.69,11.37,0.56,45.80,0.00,15.45,15.45,45.80,22.75
673,14.77,0.00,7.39,14.77,2.56,47.80,0.00,16.79,16.79,47.80,18.73
675,17.71,1.68,9.69,17.71,4.56,49.80,1.10,18.49,18.49,49.80,16.45
677,17.56,5.22,11.39,17.56,6.56,51.80,3.10,20.49,20.49,51.80,16.37
679,3.29,8.12,5.71,8.12,8.56,34.64,5.10,16.10,16.10,34.64,11.13
681,0.00,12.09,6.05,12.09,10.56,0.00,7.10,5.89,5.89,10.56,0.00
683,0.00,12.05,6.03,12.05,0.87,0.00,9.10,3.32,3.32,9.10,0.00
685,0.00,12.05,6.03,12.05,0.00,0.00,11.10,3.70,3.70,11.10,0.00
687,0.00,12.05,6.03,12.05,0.00,0.00,13.10,4.37,4.37,13.10,0.00
689,0.00,12.05,6.03,12.05,0.00,0.00,15.10,5.03,5.03,15.10,0.00
691,0.00,12.05,6.03,12.05,0.00,0.00,17.10,5.70,5.70,17.10,0.00
693,0.00,12.05,6.03,12.05,0.00,0.00,19.10,6.37,6.37,19.10,0.00
695,0.00,12.05,6.03,12.05,0.00,0.00,21.10,7.03,7.03,21.10,0.00
697,0.00,12.05,6.03,12.05,0.00,0.00,23.10,7.70,7.70,23.10,0.00
699,0.00,12.05,6.03,12.05,0.00,0.00,25.10,8.37,8.37,25.10,0.00
701,0.00,12.05,6.03,12.05,0.00,0.00,27.10,9.03,9.03,27.10,16.26
703,0.00,12.05,6.03,12.05,0.00,0.00,29.10,9.70,9.70,29.10,19.63
705,0.00,12.05,6.03,12.05,0.00,0.00,31.10,10.37,10.37,31.10,29.62
707,0.00,9.22,4.61,9.22,0.00,0.00,33.10,11.03,11.03,33.10,35.88
709,0.00,0.00,0.00,0.00,0.00,0.00,33.51,11.17,11.17,33.51,37.51
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
713,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,46.90
715,0.00,0.00,0.00,0.00,0.00,0.00,77.71,25.90,25.90,77.71,55.26
717,0.00,0.00,0.00,0.00,0.00,0.00,79.71,26.57,26.57,79.71,59.41
719,0.00,0.00,0.00,0.00,0.00,0.00,81.71,27.24,27.24,81.71,39.90
721,0.00,0.00,0.00,0.00,0.00,0.00,83.71,27.90,27.90,83.71,34.52
723,0.00,0.00,0.00,0.00,0.00,0.00,85.71,28.57,28.57,85.71,37.83
725,0.00,3.51,1.76,3.51,0.00,0.00,87.71,29.24,29.24,87.71,41.10
727,0.00,5.48,2.74,5.48,0.00,0.00,89.71,29.90,29.90,89.71,36.12
729,0.00,5.46,2.73,5.46,0.00,0.00,91.71,30.57,30.57,91.71,30.37
731,0.00,5.46,2.73,5.46,0.00,0.32,93.71,31.34,31.34,93.71,25.45
733,0.77,5.46,3.12,5.46,0.00,2.32,95.71,32.68,32.68,95.71,23.14
735,4.47,5.46,4.97,5.46,0.00,4.32,97.71,34.01,34.01,97.71,26.77
737,0.00,10.96,5.48,10.96,0.00,6.32,99.71,35.34,35.34,99.71,21.46
739,0.00,10.97,5.48,10.97,0.00,0.00,101.71,33.90,33.90,101.71,18.22
741,0.00,10.97,5.48,10.97,0.00,0.00,103.71,34.57,34.57,103.71,19.83
743,0.00,14.48,7.24,14.48,0.00,0.00,105.71,35.24,35.24,105.71,12.01
745,0.00,16.96,8.48,16.96,0.00,1.91,107.71,36.54,36.54,107.71,14.97
747,0.00,16.94,8.47,16.94,0.00,0.00,109.71,36.57,36.57,109.71,15.98
749,0.00,16.94,8.47,16.94,0.00,0.00,111.71,37.24,37.24,111.71,11.12
751,0.00,16.94,8.47,16.94,0.00,0.00,113.71,37.90,37.90,113.71,6.04
753,0.00,16.94,8.47,16.94,0.23,0.00,115.71,38.65,38.65,115.71,1.84
755,1.97,16.94,9.46,16.94,2.23,0.00,117.71,39.98,39.98,117.71,1.63
757,5.07,16.90,10.99,16.90,4.23,0.00,119.71,41.31,41.31,119.71,9.17
759,5.01,7.87,6.44,7.87,6.23,0.00,25.47,10.57,10.57,25.47,24.02
761,5.01,0.00,2.50,5.01,8.23,0.00,20.48,9.57,9.57,20.48,39.27
763,5.01,0.00,2.50,5.01,10.23,0.00,0.00,3.41,3.41,10.23,44.27
765,4.96,0.00,2.48,4.96,12.23,0.00,0.00,4.08,4.08,12.23,55.55
767,0.66,0.00,0.33,0.66,14.23,0.00,0.00,4.74,4.74,14.23,53.92
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
771,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,35.95
773,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,27.85
775,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,20.41
777,0.00,3.80,1.90,3.80,1.85,0.00,3.35,1.73,1.73,3.35,20.95
779,5.64,4.43,5.04,5.64,3.85,0.00,5.35,3.06,3.06,5.35,25.43
781,5.38,4.43,4.91,5.38,5.85,0.00,7.35,4.40,4.40,7.35,23.97
783,5.38,4.43,4.91,5.38,7.85,0.00,9.35,5.73,5.73,9.35,21.25
785,5.31,4.43,4.87,5.31,9.85,0.00,11.35,7.06,7.06,11.35,24.24
787,0.24,4.43,2.33,4.43,11.85,1.70,13.35,8.97,8.97,13.35,21.48
789,0.00,4.43,2.22,4.43,0.00,3.70,15.35,6.35,6.35,15.35,14.84
791,0.00,4.43,2.22,4.43,0.30,0.00,17.35,5.88,5.88,17.35,17.81
793,0.00,4.43,2.22,4.43,0.00,0.00,19.35,6.45,6.45,19.35,25.66
795,0.00,4.43,2.22,4.43,0.00,0.00,21.35,7.12,7.12,21.35,31.86
797,0.00,4.43,2.22,4.43,0.00,0.00,23.35,7.78,7.78,23.35,31.08
799,0.00,4.43,2.22,4.43,0.00,0.00,25.35,8.45,8.45,25.35,23.32
801,0.00,4.43,2.22,4.43,0.00,0.00,27.35,9.12,9.12,27.35,13.01
803,0.00,4.43,2.22,4.43,0.00,0.00,29.35,9.78,9.78,29.35,4.29
805,0.00,4.15,2.08,4.15,0.00,0.00,31.35,10.45,10.45,31.35,5.61
807,0.00,0.00,0.00,0.00,0.00,0.00,33.35,11.12,11.12,33.35,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,1.61,4.82,41.18
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
821,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,26.45
823,1.65,0.00,0.83,1.65,2.26,0.00,0.00,0.75,0.75,2.26,27.89
825,4.98,0.00,2.49,4.98,4.26,0.00,0.00,1.42,1.42,4.26,30.22
827,4.91,0.00,2.46,4.91,6.26,0.00,0.00,2.09,2.09,6.26,24.75
829,4.91,0.00,2.46,4.91,8.26,0.00,0.00,2.75,2.75,8.26,14.20
831,4.91,0.00,2.46,4.91,10.26,0.00,0.00,3.42,3.42,10.26,5.09
833,4.91,0.82,2.87,4.91,12.26,0.00,0.28,4.18,4.18,12.26,0.47
835,4.91,4.74,4.82,4.91,14.26,0.00,2.28,5.51,5.51,14.26,0.00
837,4.91,0.00,2.46,4.91,16.26,0.00,4.28,6.85,6.85,16.26,0.00
839,4.91,0.00,2.46,4.91,18.26,0.00,0.00,6.09,6.09,18.26,0.00
841,4.91,0.00,2.46,4.91,20.26,0.00,0.00,6.75,6.75,20.26,21.61
843,4.91,0.00,2.46,4.91,22.26,0.00,0.00,7.42,7.42,22.26,31.40
845,4.91,0.00,2.46,4.91,24.26,0.00,0.00,8.09,8.09,24.26,38.62
847,4.91,0.00,2.46,4.91,26.26,0.00,0.00,8.75,8.75,26.26,40.18
849,4.91,0.00,2.46,4.91,28.26,0.00,0.00,9.42,9.42,28.26,38.79
851,4.91,0.00,2.46,4.91,30.26,0.00,0.00,10.09,10.09,30.26,33.10
853,4.91,0.00,2.46,4.91,32.26,0.00,0.00,10.75,10.75,32.26,32.05
855,4.83,3.43,4.13,4.83,34.26,0.00,1.43,11.90,11.90,34.26,33.23
857,0.00,7.98,3.99,7.98,36.26,0.00,3.43,13.23,13.23,36.26,32.73
859,0.00,10.63,5.31,10.63,3.78,0.00,5.43,3.07,3.07,5.43,27.86
861,0.00,10.61,5.31,10.61,1.29,0.00,7.43,2.91,2.91,7.43,16.57
863,0.00,10.61,5.31,10.61,3.29,0.00,9.43,4.24,4.24,9.43,13.73
865,0.00,11.63,5.81,11.63,0.00,0.00,11.43,3.81,3.81,11.43,15.56
867,0.00,21.36,10.68,21.36,0.00,0.00,13.43,4.48,4.48,13.43,25.98
869,0.00,21.69,10.85,21.69,0.00,0.00,14.19,4.73,4.73,14.19,31.19
871,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,34.88
873,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.03,9.08,40.02
875,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,37.87
877,3.66,0.00,1.83,3.66,2.69,0.00,0.00,0.90,0.90,2.69,34.28
879,5.71,0.00,2.86,5.71,4.69,0.00,0.00,1.56,1.56,4.69,30.37
881,5.70,0.00,2.85,5.70,6.69,0.00,0.00,2.23,2.23,6.69,27.29
883,5.70,0.98,3.34,5.70,8.69,0.00,1.56,3.42,3.42,8.69,28.67
885,5.61,4.26,4.93,5.61,10.69,0.00,3.56,4.75,4.75,10.69,34.81
887,0.48,4.13,2.30,4.13,12.69,0.00,5.56,6.08,6.08,12.69,35.44
889,0.00,4.13,2.06,4.13,3.96,0.00,7.56,3.84,3.84,7.56,29.17
891,0.00,4.13,2.06,4.13,0.00,0.00,9.56,3.19,3.19,9.56,25.55
893,0.00,7.47,3.74,7.47,0.00,0.00,11.56,3.85,3.85,11.56,20.25
895,0.00,14.13,7.07,14.13,0.00,1.75,13.56,5.10,5.10,13.56,20.38
897,0.00,16.24,8.12,16.24,0.00,3.75,15.56,6.44,6.44,15.56,11.34
899,0.00,16.23,8.11,16.23,0.00,0.00,17.56,5.85,5.85,17.56,11.65
901,0.00,16.23,8.11,16.23,0.00,0.00,19.56,6.52,6.52,19.56,8.90
903,0.00,16.23,8.11,16.23,0.53,0.00,21.56,7.36,7.36,21.56,11.21
905,0.00,16.23,8.11,16.23,0.00,0.00,23.56,7.85,7.85,23.56,16.82
907,0.00,16.23,8.11,16.23,0.00,0.00,25.56,8.52,8.52,25.56,20.57
909,0.00,16.23,8.11,16.23,0.00,0.00,27.56,9.19,9.19,27.56,23.00
911,0.00,16.23,8.11,16.23,0.00,0.00,29.56,9.85,9.85,29.56,21.86
913,0.00,16.23,8.11,16.23,0.00,0.16,31.56,10.57,10.57,31.56,17.31
915,2.62,16.23,9.42,16.23,0.00,2.16,33.56,11.91,11.91,33.56,14.96
917,0.22,16.23,8.22,16.23,0.00,4.16,35.56,13.24,13.24,35.56,10.74
919,0.00,20.36,10.18,20.36,0.00,0.00,37.56,12.52,12.52,37.56,12.21
921,0.00,22.72,11.36,22.72,0.00,0.00,39.56,13.19,13.19,39.56,13.67
923,0.00,22.70,11.35,22.70,1.27,0.00,41.56,14.28,14.28,41.56,15.17
925,0.00,22.70,11.35,22.70,0.00,0.00,43.56,14.52,14.52,43.56,19.00
927,0.00,22.70,11.35,22.70,0.00,0.00,45.56,15.19,15.19,45.56,22.77
929,0.00,22.70,11.35,22.70,0.00,0.00,47.56,15.85,15.85,47.56,16.53
931,0.00,22.70,11.35,22.70,0.00,1.03,49.56,16.86,16.86,49.56,13.20
933,0.00,22.70,11.35,22.70,0.00,49.36,51.56,33.64,33.64,51.56,7.12
935,0.00,23.40,11.70,23.40,0.00,51.36,53.56,34.97,34.97,53.56,6.20
937,0.00,28.95,14.47,28.95,0.00,53.36,55.56,36.31,36.31,55.56,3.55
939,0.00,28.77,14.38,28.77,0.00,55.36,57.56,37.64,37.64,57.56,0.57
941,3.32,28.77,16.04,28.77,0.00,57.36,59.56,38.97,38.97,59.56,0.00
943,4.79,28.77,16.78,28.77,0.00,59.36,61.56,40.31,40.31,61.56,6.00
945,4.79,28.77,16.78,28.77,0.00,61.36,63.56,41.64,41.64,63.56,9.43
947,4.79,28.77,16.78,28.77,0.00,63.36,65.56,42.97,42.97,65.56,15.42
949,4.79,28.72,16.75,28.72,0.00,65.36,58.37,41.24,41.24,65.36,26.16
951,4.79,13.75,9.27,13.75,0.00,67.36,57.79,41.72,41.72,67.36,33.02
953,4.79,0.00,2.39,4.79,0.00,69.36,34.99,34.79,34.79,69.36,30.80
955,4.70,1.04,2.87,4.70,0.00,71.36,19.93,30.43,30.43,71.36,31.19
957,0.00,4.66,2.33,4.66,0.00,73.36,21.93,31.76,31.76,73.36,28.52
959,0.00,4.57,2.29,4.57,0.00,4.82,23.93,9.58,9.58,23.93,21.28
961,0.00,4.57,2.29,4.57,0.00,0.51,25.93,8.81,8.81,25.93,17.05
963,0.00,8.04,4.02,8.04,0.00,2.51,27.93,10.15,10.15,27.93,0.00
965,0.00,9.92,4.96,9.92,0.00,,29.93,,,,5.13
967,0.00,7.86,3.93,7.86,0.00,,31.93,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,7.93,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,33.69
981,0.00,0.00,0.00,0.00,0.00,,,,,,38.15
983,0.00,0.00,0.00,0.00,0.00,,,,,,47.54
985,0.00,0.00,0.00,0.00,0.00,,,,,,53.86
987,0.00,0.00,0.00,0.00,0.00,,,,,,53.40
989,0.00,0.00,0.00,0.00,0.00,,,,,,45.13
991,0.00,0.00,0.00,0.00,0.00,,,,,,26.89
993,0.00,0.00,0.00,0.00,0.71,,,,,,10.61
995,4.91,0.00,2.46,4.91,2.71,,,,,,18.65
997,0.39,3.10,1.74,3.10,4.71,,,,,,22.95
999,0.00,4.76,2.38,4.76,,,,,,,29.26
1001,0.00,4.75,2.38,4.75,,,,,,,36.85
1001,0.00,4.75,2.38,4.75,,,,,,,36.85
