time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.60,2.30,4.60,3.61,0.00,3.46,2.36,2.36,3.61,23.87
605,0.00,4.61,2.30,4.61,2.21,0.00,5.46,2.56,2.56,5.46,28.36
607,2.08,4.61,3.34,4.61,4.21,0.00,7.46,3.89,3.89,7.46,40.88
609,0.76,4.61,2.68,4.61,6.21,0.00,9.46,5.23,5.23,9.46,38.23
611,0.00,4.61,2.30,4.61,8.21,0.00,11.46,6.56,6.56,11.46,37.93
613,0.00,4.61,2.30,4.61,10.21,0.00,13.46,7.89,7.89,13.46,37.22
615,7.34,4.61,5.97,7.34,12.21,0.00,15.46,9.23,9.23,15.46,29.49
617,9.45,4.61,7.03,9.45,14.21,0.00,17.46,10.56,10.56,17.46,20.54
619,9.44,8.54,8.99,9.44,16.21,0.73,19.46,12.14,12.14,19.46,12.15
621,14.23,12.04,13.14,14.23,18.21,2.73,21.46,14.14,14.14,21.46,5.16
623,17.72,12.02,14.87,17.72,20.21,4.73,23.46,16.14,16.14,23.46,1.08
625,25.22,12.02,18.62,25.22,22.21,6.73,25.46,18.14,18.14,25.46,6.73
627,28.13,11.54,19.84,28.13,24.21,8.73,27.46,20.14,20.14,27.46,15.13
629,28.10,0.00,14.05,28.10,26.21,10.73,11.66,16.20,16.20,26.21,17.57
631,28.10,0.00,14.05,28.10,28.21,12.73,0.00,13.65,13.65,28.21,16.94
633,28.10,0.00,14.05,28.10,30.21,14.73,0.00,14.98,14.98,30.21,11.98
635,28.10,0.00,14.05,28.10,32.21,16.73,0.00,16.31,16.31,32.21,15.87
637,30.20,0.00,15.10,30.20,24.67,18.73,0.00,14.47,14.47,24.67,19.52
639,34.57,0.00,17.28,34.57,26.67,20.73,1.01,16.14,16.14,26.67,24.40
641,34.11,1.77,17.94,34.11,0.00,22.73,3.01,8.58,8.58,22.73,27.90
643,0.00,5.40,2.70,5.40,0.00,21.12,5.01,8.71,8.71,21.12,24.24
645,3.00,5.34,4.17,5.34,0.00,21.12,7.01,9.38,9.38,21.12,19.75
647,9.75,5.34,7.54,9.75,0.00,23.12,9.01,10.71,10.71,23.12,18.54
649,11.13,5.34,8.23,11.13,0.56,25.12,11.01,12.23,12.23,25.12,11.30
651,11.13,5.34,8.23,11.13,2.56,27.12,13.01,14.23,14.23,27.12,3.44
653,21.23,7.62,14.43,21.23,4.56,29.12,15.01,16.23,16.23,29.12,5.33
655,31.13,12.39,21.76,31.13,6.56,31.12,17.01,18.23,18.23,31.12,6.88
657,30.74,12.32,21.53,30.74,8.56,33.12,19.01,20.23,20.23,33.12,8.20
659,30.67,12.32,21.50,30.67,10.56,35.12,21.01,22.23,22.23,35.12,14.14
661,30.67,12.32,21.50,30.67,12.56,37.12,23.01,24.23,24.23,37.12,12.74
663,30.67,12.32,21.50,30.67,14.56,39.12,25.01,26.23,26.23,39.12,9.90
665,30.67,12.32,21.50,30.67,16.56,41.12,27.01,28.23,28.23,41.12,5.30
667,30.67,16.60,23.64,30.67,18.56,43.12,29.01,30.23,30.23,43.12,2.16
669,30.67,19.07,24.87,30.67,20.56,45.12,31.01,32.23,32.23,45.12,4.00
671,35.34,19.06,27.20,35.34,22.56,47.12,33.01,34.23,34.23,47.12,8.66
673,36.56,19.06,27.81,36.56,24.56,49.12,35.01,36.23,36.23,49.12,10.59
675,36.55,19.06,27.81,36.55,26.56,51.12,37.01,38.23,38.23,51.12,14.36
677,36.55,19.04,27.80,36.55,28.56,53.12,39.01,40.23,40.23,53.12,15.79
679,36.54,9.95,23.25,36.54,30.56,43.56,30.54,34.88,34.88,43.56,17.83
681,24.92,0.00,12.46,24.92,32.56,11.69,16.67,20.30,20.30,32.56,23.75
683,0.00,0.00,0.00,0.00,33.43,13.69,0.00,15.70,15.70,33.43,26.64
685,2.59,0.00,1.30,2.59,35.43,15.69,0.00,17.04,17.04,35.43,25.72
687,10.35,0.00,5.17,10.35,37.43,17.69,0.00,18.37,18.37,37.43,21.18
689,21.08,0.00,10.54,21.08,39.43,19.69,0.00,19.70,19.70,39.43,19.71
691,23.38,0.00,11.69,23.38,41.43,21.69,0.00,21.04,21.04,41.43,15.14
693,23.36,0.00,11.68,23.36,43.43,23.69,0.38,22.50,22.50,43.43,10.28
695,23.36,5.94,14.65,23.36,45.43,25.69,2.38,24.50,24.50,45.43,6.04
697,23.36,10.52,16.94,23.36,47.43,27.69,4.38,26.50,26.50,47.43,3.15
699,23.36,10.47,16.92,23.36,49.43,29.69,6.38,28.50,28.50,49.43,0.85
701,26.31,10.47,18.39,26.31,51.43,31.69,8.38,30.50,30.50,51.43,5.55
703,29.43,10.47,19.95,29.43,53.43,33.69,10.38,32.50,32.50,53.43,6.73
705,29.40,10.47,19.93,29.40,55.43,35.69,12.38,34.50,34.50,55.43,13.27
707,29.40,10.47,19.93,29.40,57.43,37.69,14.38,36.50,36.50,57.43,11.80
709,29.40,10.47,19.93,29.40,59.43,39.69,16.38,38.50,38.50,59.43,12.22
711,29.40,10.47,19.93,29.40,61.43,41.69,18.38,40.50,40.50,61.43,9.43
713,34.03,10.47,22.25,34.03,63.43,43.69,20.38,42.50,42.50,63.43,6.85
715,35.56,10.47,23.02,35.56,65.43,45.69,22.38,44.50,44.50,65.43,6.13
717,41.59,6.51,24.05,41.59,34.97,47.69,24.38,35.68,35.68,47.69,11.46
719,41.40,0.00,20.70,41.40,36.97,49.69,25.37,37.34,37.34,49.69,19.11
721,46.11,0.00,23.05,46.11,38.97,40.34,0.00,26.44,26.44,40.34,19.53
723,47.32,0.00,23.66,47.32,40.97,42.34,0.00,27.77,27.77,42.34,22.64
725,45.96,0.00,22.98,45.96,42.97,24.65,0.00,22.54,22.54,42.97,14.18
727,38.00,0.00,19.00,38.00,0.00,26.65,0.00,8.88,8.88,26.65,5.76
729,10.19,0.00,5.09,10.19,0.00,28.65,0.00,9.55,9.55,28.65,5.53
731,16.32,0.00,8.16,16.32,0.28,30.65,0.00,10.31,10.31,30.65,3.40
733,21.95,0.00,10.97,21.95,2.28,32.65,0.00,11.64,11.64,32.65,2.41
735,28.57,0.00,14.29,28.57,4.28,34.65,0.00,12.98,12.98,34.65,6.26
737,34.63,0.00,17.31,34.63,6.28,36.65,0.00,14.31,14.31,36.65,12.47
739,34.96,0.00,17.48,34.96,8.28,38.65,0.00,15.64,15.64,38.65,13.96
741,34.96,0.00,17.48,34.96,10.28,40.65,0.00,16.98,16.98,40.65,11.08
743,34.96,0.00,17.48,34.96,12.28,42.65,0.00,18.31,18.31,42.65,5.61
745,34.96,0.00,17.48,34.96,14.28,44.65,0.00,19.64,19.64,44.65,2.72
747,42.07,0.00,21.03,42.07,16.28,46.65,0.00,20.98,20.98,46.65,8.06
749,48.16,0.00,24.08,48.16,18.28,38.61,0.00,18.96,18.96,38.61,13.55
751,48.06,0.00,24.03,48.06,20.28,35.93,0.00,18.74,18.74,35.93,20.81
753,47.77,0.00,23.89,47.77,22.28,32.51,0.00,18.26,18.26,32.51,27.41
755,44.99,0.00,22.50,44.99,24.28,27.80,0.00,17.36,17.36,27.80,25.20
757,24.68,0.00,12.34,24.68,26.28,29.80,0.00,18.69,18.69,29.80,23.41
759,14.41,0.00,7.20,14.41,28.28,31.80,0.10,20.06,20.06,31.80,16.26
761,20.65,0.93,10.79,20.65,30.28,33.80,2.10,22.06,22.06,33.80,11.19
763,24.16,5.59,14.87,24.16,32.28,35.80,4.10,24.06,24.06,35.80,6.38
765,29.10,5.44,17.27,29.10,34.28,37.80,6.10,26.06,26.06,37.80,4.49
767,30.41,5.44,17.92,30.41,36.28,39.80,8.10,28.06,28.06,39.80,4.41
769,33.89,5.44,19.67,33.89,38.28,24.31,10.10,24.23,24.23,38.28,12.75
771,36.25,5.44,20.85,36.25,23.40,26.31,12.10,20.61,20.61,26.31,21.45
773,6.93,5.44,6.18,6.93,25.40,0.00,14.10,13.17,13.17,25.40,26.69
775,0.00,5.44,2.72,5.44,12.20,0.00,16.10,9.43,9.43,16.10,26.94
777,0.00,5.44,2.72,5.44,7.82,0.00,18.10,8.64,8.64,18.10,28.16
779,0.00,5.44,2.72,5.44,0.00,0.00,20.10,6.70,6.70,20.10,32.53
781,0.00,5.44,2.72,5.44,0.00,1.84,22.10,7.98,7.98,22.10,34.43
783,0.00,5.44,2.72,5.44,0.00,3.84,24.10,9.32,9.32,24.10,28.42
785,0.00,5.44,2.72,5.44,0.27,5.84,26.10,10.74,10.74,26.10,26.31
787,0.00,8.41,4.21,8.41,2.27,7.84,28.10,12.74,12.74,28.10,25.81
789,0.00,11.60,5.80,11.60,4.27,0.00,30.10,11.46,11.46,30.10,22.24
791,0.00,11.57,5.78,11.57,0.00,0.00,32.10,10.70,10.70,32.10,17.35
793,0.00,12.67,6.33,12.67,0.00,0.00,34.10,11.37,11.37,34.10,11.28
795,0.00,18.29,9.14,18.29,0.00,0.00,36.10,12.03,12.03,36.10,17.03
797,0.00,18.10,9.05,18.10,0.00,0.00,38.10,12.70,12.70,38.10,25.46
799,0.00,5.99,3.00,5.99,0.00,0.00,16.18,5.39,5.39,16.18,29.58
801,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,37.05
803,0.00,0.60,0.30,0.60,0.00,0.00,4.50,1.50,1.50,4.50,23.95
805,0.00,5.51,2.75,5.51,0.00,0.00,6.50,2.17,2.17,6.50,17.03
807,0.00,5.42,2.71,5.42,1.04,0.00,8.50,3.18,3.18,8.50,7.85
809,0.00,5.42,2.71,5.42,3.04,0.00,10.50,4.51,4.51,10.50,1.41
811,2.23,5.42,3.82,5.42,5.04,0.00,12.50,5.85,5.85,12.50,0.00
813,0.00,5.42,2.71,5.42,0.00,0.00,14.50,4.83,4.83,14.50,17.43
815,0.00,5.42,2.71,5.42,0.00,0.00,16.50,5.50,5.50,16.50,30.01
817,0.00,5.42,2.71,5.42,0.00,0.00,18.50,6.17,6.17,18.50,34.92
819,0.00,5.42,2.71,5.42,0.00,0.00,20.50,6.83,6.83,20.50,41.30
821,0.00,5.42,2.71,5.42,0.00,0.00,22.50,7.50,7.50,22.50,44.12
823,0.00,5.42,2.71,5.42,0.00,0.00,24.50,8.17,8.17,24.50,36.46
825,0.00,5.42,2.71,5.42,0.00,1.60,26.50,9.37,9.37,26.50,32.38
827,0.00,5.42,2.71,5.42,0.00,3.60,28.50,10.70,10.70,28.50,26.77
829,0.00,5.42,2.71,5.42,0.00,4.27,30.50,11.59,11.59,30.50,17.71
831,0.00,5.42,2.71,5.42,0.00,0.00,32.50,10.83,10.83,32.50,16.17
833,0.00,10.97,5.49,10.97,1.14,0.00,34.50,11.88,11.88,34.50,15.62
835,0.00,11.67,5.84,11.67,0.00,0.00,36.50,12.17,12.17,36.50,18.99
837,0.00,11.67,5.84,11.67,0.00,0.00,38.50,12.83,12.83,38.50,30.48
839,0.00,11.67,5.84,11.67,0.00,0.00,40.50,13.50,13.50,40.50,26.84
841,0.00,11.67,5.84,11.67,0.00,0.00,42.50,14.17,14.17,42.50,20.96
843,0.00,11.67,5.84,11.67,0.00,0.00,44.50,14.83,14.83,44.50,13.68
845,0.00,15.36,7.68,15.36,0.00,0.00,46.50,15.50,15.50,46.50,13.93
847,0.00,18.57,9.29,18.57,0.87,0.00,48.50,16.46,16.46,48.50,12.47
849,0.00,18.55,9.27,18.55,2.87,0.00,50.50,17.79,17.79,50.50,19.51
851,3.91,18.55,11.23,18.55,4.87,0.00,52.50,19.12,19.12,52.50,27.17
853,4.30,18.55,11.42,18.55,6.87,0.00,54.50,20.46,20.46,54.50,24.47
855,4.30,18.55,11.42,18.55,8.87,0.00,56.50,21.79,21.79,56.50,22.21
857,4.30,18.55,11.42,18.55,10.87,1.48,58.50,23.62,23.62,58.50,16.12
859,6.43,18.55,12.49,18.55,12.87,3.48,60.50,25.62,25.62,60.50,15.90
861,11.13,18.55,14.84,18.55,14.87,5.48,62.50,27.62,27.62,62.50,20.37
863,21.50,18.55,20.02,21.50,16.87,7.48,64.50,29.62,29.62,64.50,18.18
865,21.83,18.55,20.19,21.83,18.87,9.48,66.50,31.62,31.62,66.50,18.38
867,23.48,18.49,20.99,23.48,7.23,11.48,68.50,29.07,29.07,68.50,19.79
869,27.82,6.12,16.97,27.82,9.23,13.48,38.77,20.49,20.49,38.77,16.42
871,24.20,0.00,12.10,24.20,11.23,11.63,29.56,17.47,17.47,29.56,16.41
873,0.00,0.00,0.00,0.00,0.53,13.63,3.69,5.95,5.95,13.63,15.96
875,0.00,0.00,0.00,0.00,2.53,9.89,0.00,4.14,4.14,9.89,18.24
877,0.00,0.00,0.00,0.00,4.53,3.94,0.00,2.82,2.82,4.53,25.38
879,0.00,0.00,0.00,0.00,6.53,5.94,0.00,4.15,4.15,6.53,60.00
881,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,2.65,7.94,38.54
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47
893,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,6.31
895,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,60.00
897,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,1.60,4.79,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
917,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,36.03
919,0.00,3.57,1.78,3.57,0.00,0.00,2.50,0.83,0.83,2.50,28.69
921,0.00,4.40,2.20,4.40,0.00,0.00,4.50,1.50,1.50,4.50,23.73
923,0.00,9.00,4.50,9.00,0.00,0.06,6.50,2.19,2.19,6.50,11.77
925,0.00,11.07,5.54,11.07,0.00,0.00,8.50,2.83,2.83,8.50,15.19
927,0.00,11.06,5.53,11.06,0.00,0.00,10.50,3.50,3.50,10.50,27.44
929,0.00,11.06,5.53,11.06,0.00,0.00,12.50,4.17,4.17,12.50,31.36
931,0.00,11.06,5.53,11.06,0.00,0.00,14.50,4.83,4.83,14.50,27.60
933,0.00,11.06,5.53,11.06,0.00,0.00,16.50,5.50,5.50,16.50,19.93
935,0.00,11.06,5.53,11.06,0.00,0.00,18.50,6.17,6.17,18.50,19.48
937,0.00,11.06,5.53,11.06,1.81,0.00,20.50,7.44,7.44,20.50,24.10
939,0.00,11.06,5.53,11.06,0.97,0.00,22.50,7.83,7.83,22.50,26.92
941,0.00,11.06,5.53,11.06,,0.00,24.50,,,,28.40
943,0.00,11.06,5.53,11.06,,0.00,26.50,,,,24.04
945,0.00,11.06,5.53,11.06,,0.00,28.50,,,,16.34
947,0.00,11.06,5.53,11.06,,0.00,30.50,,,,7.35
949,0.00,15.42,7.71,15.42,,0.34,32.50,,,,2.07
951,1.39,16.95,9.17,16.95,,2.34,34.50,,,,0.14
953,5.03,16.95,10.99,16.95,,4.34,36.50,,,,0.00
955,4.95,16.95,10.95,16.95,,6.34,38.50,,,,0.00
957,4.95,16.95,10.95,16.95,,8.34,40.50,,,,0.00
959,4.95,16.95,10.95,16.95,,10.34,42.50,,,,0.00
961,4.95,16.95,10.95,16.95,,12.34,44.50,,,,0.00
963,4.95,16.95,10.95,16.95,,14.34,46.50,,,,0.00
965,4.95,16.95,10.95,16.95,,16.34,48.50,,,,0.00
967,4.95,16.95,10.95,16.95,,18.34,50.50,,,,0.00
969,4.95,16.95,10.95,16.95,,20.34,52.50,,,,0.00
971,4.95,16.95,10.95,16.95,,22.34,54.50,,,,7.26
973,4.95,16.95,10.95,16.95,,24.34,56.50,,,,9.60
975,4.85,16.95,10.90,16.95,,26.34,58.50,,,,17.63
977,0.00,16.87,8.43,16.87,,28.34,60.50,,,,29.67
979,0.00,4.73,2.36,4.73,,0.00,57.47,,,,38.69
981,0.00,0.00,0.00,0.00,,0.00,34.82,,,,58.96
983,0.00,0.00,0.00,0.00,,1.90,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,41.47
987,0.00,0.00,0.00,0.00,,,,,,,51.70
989,0.00,0.00,0.00,0.00,,,,,,,59.70
991,0.00,0.00,0.00,0.00,,,,,,,53.46
993,0.00,0.00,0.00,0.00,,,,,,,41.09
995,0.00,0.00,0.00,0.00,,,,,,,22.73
997,0.00,0.00,0.00,0.00,,,,,,,20.60
999,2.02,0.00,1.01,2.02,,,,,,,45.07
1001,0.71,0.00,0.35,0.71,,,,,,,51.17
1001,0.71,0.00,0.35,0.71,,,,,,,51.17
