time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
621,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,20.92
623,0.00,5.07,2.53,5.07,0.00,0.00,3.91,1.30,1.30,3.91,9.98
625,0.00,5.37,2.68,5.37,0.19,0.00,5.91,2.03,2.03,5.91,1.94
627,2.29,5.37,3.83,5.37,2.19,0.00,7.91,3.37,3.37,7.91,14.05
629,0.00,5.37,2.68,5.37,4.19,0.00,9.91,4.70,4.70,9.91,17.65
631,0.00,5.37,2.68,5.37,6.19,0.00,11.91,6.03,6.03,11.91,20.30
633,0.00,5.37,2.68,5.37,8.19,0.00,13.91,7.37,7.37,13.91,18.61
635,0.00,5.37,2.68,5.37,10.19,0.00,15.91,8.70,8.70,15.91,11.53
637,0.00,5.37,2.68,5.37,12.19,0.00,17.91,10.03,10.03,17.91,5.05
639,0.00,5.37,2.68,5.37,14.19,0.00,19.91,11.37,11.37,19.91,0.77
641,0.00,10.08,5.04,10.08,16.19,0.00,21.91,12.70,12.70,21.91,0.00
643,0.00,10.59,5.29,10.59,18.19,0.00,23.91,14.03,14.03,23.91,0.00
645,0.00,10.58,5.29,10.58,20.19,0.00,25.91,15.37,15.37,25.91,11.68
647,0.00,10.58,5.29,10.58,0.00,0.00,27.91,9.30,9.30,27.91,23.24
649,0.00,10.58,5.29,10.58,0.00,0.00,29.91,9.97,9.97,29.91,27.75
651,0.00,10.58,5.29,10.58,0.00,0.00,31.91,10.64,10.64,31.91,31.49
653,0.00,10.58,5.29,10.58,0.00,0.00,33.91,11.30,11.30,33.91,34.97
655,0.00,10.58,5.29,10.58,0.00,0.00,35.91,11.97,11.97,35.91,32.33
657,0.00,10.58,5.29,10.58,0.00,0.63,37.91,12.85,12.85,37.91,24.89
659,0.65,10.58,5.62,10.58,0.00,2.63,39.91,14.18,14.18,39.91,18.02
661,5.83,14.31,10.07,14.31,0.00,4.63,41.91,15.51,15.51,41.91,11.73
663,5.65,16.97,11.31,16.97,0.00,6.63,43.91,16.85,16.85,43.91,5.73
665,5.56,16.96,11.26,16.96,0.42,8.63,45.91,18.32,18.32,45.91,4.25
667,0.48,16.96,8.72,16.96,2.42,10.63,47.91,20.32,20.32,47.91,2.42
669,0.00,16.96,8.48,16.96,4.42,0.00,49.91,18.11,18.11,49.91,4.06
671,0.00,16.96,8.48,16.96,4.34,0.00,51.91,18.75,18.75,51.91,0.00
673,0.00,16.96,8.48,16.96,0.00,0.00,53.91,17.97,17.97,53.91,0.00
675,0.00,16.96,8.48,16.96,0.00,0.00,55.91,18.64,18.64,55.91,0.00
677,0.00,16.96,8.48,16.96,0.00,0.00,57.91,19.30,19.30,57.91,0.00
679,0.00,16.96,8.48,16.96,0.00,0.00,59.91,19.97,19.97,59.91,0.00
681,0.00,16.96,8.48,16.96,0.00,0.00,61.91,20.64,20.64,61.91,0.00
683,0.00,16.96,8.48,16.96,0.00,0.00,63.91,21.30,21.30,63.91,0.00
685,0.00,16.96,8.48,16.96,0.00,0.00,65.91,21.97,21.97,65.91,1.95
687,0.00,16.93,8.46,16.93,0.00,0.00,67.91,22.64,22.64,67.91,21.99
689,0.00,7.19,3.60,7.19,0.00,0.00,52.02,17.34,17.34,52.02,35.73
691,0.00,0.00,0.00,0.00,0.00,0.00,32.47,10.82,10.82,32.47,56.32
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
701,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,45.34
703,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,45.68
705,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,38.81
707,2.02,0.00,1.01,2.02,2.47,0.00,0.00,0.82,0.82,2.47,28.59
709,6.52,0.00,3.26,6.52,4.47,0.00,0.00,1.49,1.49,4.47,22.87
711,17.35,0.00,8.68,17.35,6.47,0.00,0.34,2.27,2.27,6.47,15.80
713,17.14,2.33,9.74,17.14,8.47,0.24,2.34,3.69,3.69,8.47,10.51
715,23.99,4.75,14.37,23.99,10.47,2.24,4.34,5.69,5.69,10.47,10.97
717,29.77,4.72,17.25,29.77,8.73,4.24,6.34,6.44,6.44,8.73,11.40
719,29.58,4.72,17.15,29.58,10.73,6.24,8.34,8.44,8.44,10.73,18.99
721,10.04,4.72,7.38,10.04,11.39,8.24,10.34,9.99,9.99,11.39,16.27
723,0.00,8.83,4.41,8.83,0.00,10.24,12.34,7.53,7.53,12.34,14.06
725,1.53,10.68,6.11,10.68,0.00,10.21,14.34,8.18,8.18,14.34,22.24
727,5.56,10.67,8.12,10.67,0.00,12.21,16.34,9.52,9.52,16.34,27.13
729,5.47,10.67,8.07,10.67,0.00,14.21,18.34,10.85,10.85,18.34,24.00
731,5.47,10.67,8.07,10.67,0.47,16.21,20.34,12.34,12.34,20.34,23.66
733,8.03,10.67,9.35,10.67,2.47,18.21,22.34,14.34,14.34,22.34,17.94
735,12.25,10.67,11.46,12.25,4.47,20.21,24.34,16.34,16.34,24.34,16.62
737,10.54,12.70,11.62,12.70,6.47,22.21,26.34,18.34,18.34,26.34,15.87
739,0.00,16.91,8.45,16.91,8.47,2.18,28.34,13.00,13.00,28.34,11.76
741,0.00,16.84,8.42,16.84,0.00,4.18,30.34,11.51,11.51,30.34,16.08
743,0.00,16.84,8.42,16.84,0.00,1.05,32.34,11.13,11.13,32.34,10.54
745,0.00,16.84,8.42,16.84,0.00,0.00,34.34,11.45,11.45,34.34,20.53
747,0.00,16.84,8.42,16.84,0.00,0.00,36.34,12.11,12.11,36.34,23.48
749,0.00,16.84,8.42,16.84,0.00,0.00,38.34,12.78,12.78,38.34,21.52
751,0.00,16.84,8.42,16.84,0.00,0.00,40.34,13.45,13.45,40.34,22.22
753,0.00,16.84,8.42,16.84,0.00,0.00,42.34,14.11,14.11,42.34,17.67
755,0.00,19.06,9.53,19.06,0.00,0.00,44.34,14.78,14.78,44.34,14.10
757,0.00,23.67,11.84,23.67,1.07,0.00,46.34,15.80,15.80,46.34,16.52
759,3.02,23.59,13.30,23.59,3.07,0.00,48.34,17.14,17.14,48.34,13.05
761,0.47,23.59,12.03,23.59,5.07,0.00,50.34,18.47,18.47,50.34,15.19
763,0.63,23.59,12.11,23.59,7.07,1.71,52.34,20.37,20.37,52.34,12.98
765,12.00,23.59,17.80,23.59,9.07,3.71,54.34,22.37,22.37,54.34,12.56
767,9.66,23.59,16.62,23.59,0.00,5.71,56.34,20.68,20.68,56.34,13.29
769,0.00,23.59,11.80,23.59,0.00,7.71,58.34,22.02,22.02,58.34,5.68
771,0.00,23.59,11.80,23.59,1.85,0.00,60.34,20.73,20.73,60.34,1.85
773,0.00,24.86,12.43,24.86,0.00,0.00,62.34,20.78,20.78,62.34,0.14
775,0.00,29.36,14.68,29.36,0.00,0.00,64.34,21.45,21.45,64.34,0.00
777,0.00,29.25,14.63,29.25,0.00,0.00,66.34,22.11,22.11,66.34,0.00
779,0.00,29.25,14.63,29.25,0.00,0.00,68.34,22.78,22.78,68.34,5.80
781,0.00,29.25,14.63,29.25,0.00,0.00,70.34,23.45,23.45,70.34,13.05
783,0.00,29.25,14.63,29.25,0.00,0.00,72.34,24.11,24.11,72.34,15.79
785,0.00,29.25,14.63,29.25,0.00,0.00,74.34,24.78,24.78,74.34,15.76
787,0.00,29.25,14.63,29.25,0.00,0.00,76.34,25.45,25.45,76.34,10.14
789,0.00,29.25,14.63,29.25,0.00,0.00,78.34,26.11,26.11,78.34,8.04
791,0.00,30.26,15.13,30.26,0.00,0.00,80.34,26.78,26.78,80.34,4.18
793,0.00,35.36,17.68,35.36,0.00,1.01,82.34,27.78,27.78,82.34,1.26
795,1.54,35.21,18.37,35.21,0.00,3.01,84.34,29.12,29.12,84.34,3.73
797,5.60,35.21,20.40,35.21,0.00,5.01,86.34,30.45,30.45,86.34,5.04
799,5.51,35.21,20.36,35.21,0.00,7.01,88.34,31.78,31.78,88.34,6.24
801,5.51,35.21,20.36,35.21,0.00,9.01,90.34,33.12,33.12,90.34,7.21
803,5.51,35.21,20.36,35.21,0.00,11.01,92.34,34.45,34.45,92.34,6.41
805,5.51,35.21,20.36,35.21,0.00,13.01,94.34,35.78,35.78,94.34,4.09
807,5.51,35.21,20.36,35.21,0.00,15.01,96.34,37.12,37.12,96.34,1.84
809,5.51,35.21,20.36,35.21,1.25,17.01,98.34,38.87,38.87,98.34,0.30
811,11.47,35.21,23.34,35.21,3.25,19.01,100.34,40.87,40.87,100.34,0.00
813,12.65,35.21,23.93,35.21,5.25,21.01,102.34,42.87,42.87,102.34,0.00
815,12.65,35.21,23.93,35.21,7.25,23.01,104.34,44.87,44.87,104.34,0.00
817,12.65,35.21,23.93,35.21,9.25,25.01,106.34,46.87,46.87,106.34,0.00
819,12.65,35.21,23.93,35.21,11.25,27.01,108.34,48.87,48.87,108.34,0.00
821,12.65,35.21,23.93,35.21,13.25,29.01,110.34,50.87,50.87,110.34,3.64
823,12.65,35.21,23.93,35.21,15.25,31.01,112.34,52.87,52.87,112.34,4.70
825,12.65,35.21,23.93,35.21,17.25,33.01,114.34,54.87,54.87,114.34,10.22
827,12.65,35.21,23.93,35.21,19.25,35.01,116.34,56.87,56.87,116.34,11.90
829,12.65,35.21,23.93,35.21,21.25,37.01,118.34,58.87,58.87,118.34,11.09
831,12.65,35.21,23.93,35.21,23.25,39.01,120.34,60.87,60.87,120.34,7.18
833,12.65,35.21,23.93,35.21,25.25,41.01,122.34,62.87,62.87,122.34,3.30
835,15.85,35.21,25.53,35.21,27.25,43.01,124.34,64.87,64.87,124.34,2.41
837,19.25,35.21,27.23,35.21,29.25,45.01,126.34,66.87,66.87,126.34,7.73
839,6.39,35.21,20.80,35.21,31.25,8.45,117.46,52.39,52.39,117.46,11.79
841,0.00,34.79,17.39,34.79,4.40,10.45,105.50,40.11,40.11,105.50,21.32
843,0.00,22.58,11.29,22.58,6.40,0.00,90.40,32.27,32.27,90.40,31.62
845,0.00,0.00,0.00,0.00,0.00,0.00,70.69,23.56,23.56,70.69,32.41
847,0.00,3.22,1.61,3.22,0.00,0.00,72.69,24.23,24.23,72.69,30.48
849,0.00,8.68,4.34,8.68,0.00,0.00,74.69,24.90,24.90,74.69,23.46
851,0.00,10.51,5.26,10.51,0.00,0.00,76.69,25.56,25.56,76.69,14.32
853,0.00,10.50,5.25,10.50,0.00,1.94,78.69,26.88,26.88,78.69,5.04
855,3.26,10.50,6.88,10.50,0.35,3.94,80.69,28.32,28.32,80.69,0.52
857,10.98,10.50,10.74,10.98,2.35,5.94,82.69,30.32,30.32,82.69,0.00
859,11.65,10.50,11.08,11.65,4.35,7.94,84.69,32.32,32.32,84.69,0.00
861,11.65,10.50,11.08,11.65,6.35,9.94,86.69,34.32,34.32,86.69,0.00
863,11.65,10.50,11.08,11.65,8.35,11.94,88.69,36.32,36.32,88.69,0.00
865,11.65,10.50,11.08,11.65,10.35,13.94,90.69,38.32,38.32,90.69,0.00
867,11.65,10.50,11.08,11.65,12.35,15.94,92.69,40.32,40.32,92.69,8.86
869,11.65,10.50,11.08,11.65,14.35,17.94,94.69,42.32,42.32,94.69,10.73
871,11.65,10.50,11.08,11.65,16.35,19.94,96.69,44.32,44.32,96.69,19.55
873,11.65,10.50,11.08,11.65,18.35,21.94,98.69,46.32,46.32,98.69,18.85
875,11.65,10.50,11.08,11.65,20.35,23.94,100.69,48.32,48.32,100.69,18.90
877,10.43,10.50,10.47,10.50,22.35,25.94,102.69,50.32,50.32,102.69,17.37
879,0.00,11.69,5.84,11.69,24.35,0.00,104.69,43.01,43.01,104.69,10.85
881,0.00,17.80,8.90,17.80,0.00,0.63,106.69,35.78,35.78,106.69,0.00
883,0.00,17.67,8.83,17.67,0.00,0.00,108.69,36.23,36.23,108.69,10.66
885,0.00,17.67,8.83,17.67,0.00,0.00,110.69,36.90,36.90,110.69,22.20
887,0.00,17.67,8.83,17.67,0.00,0.00,112.69,37.56,37.56,112.69,33.47
889,0.00,17.67,8.83,17.67,0.00,0.00,114.69,38.23,38.23,114.69,30.58
891,0.00,17.67,8.83,17.67,0.00,0.00,116.69,38.90,38.90,116.69,24.53
893,0.00,17.67,8.83,17.67,0.00,0.00,118.69,39.56,39.56,118.69,22.86
895,0.00,19.04,9.52,19.04,0.00,0.00,120.69,40.23,40.23,120.69,21.10
897,0.00,28.81,14.40,28.81,0.00,0.00,122.69,40.90,40.90,122.69,16.40
899,0.00,30.93,15.46,30.93,0.00,1.05,124.69,41.92,41.92,124.69,13.31
901,7.88,30.92,19.40,30.92,1.85,3.05,126.69,43.87,43.87,126.69,9.00
903,10.80,30.92,20.86,30.92,3.85,5.05,128.69,45.87,45.87,128.69,4.29
905,10.76,30.92,20.84,30.92,5.85,7.05,130.69,47.87,47.87,130.69,4.48
907,14.74,34.88,24.81,34.88,7.85,9.05,132.69,49.87,49.87,132.69,5.11
909,16.52,37.16,26.84,37.16,9.85,11.05,134.69,51.87,51.87,134.69,6.02
911,16.51,37.15,26.83,37.15,11.85,13.05,136.69,53.87,53.87,136.69,4.42
913,16.51,37.15,26.83,37.15,13.85,15.05,138.69,55.87,55.87,138.69,2.31
915,16.51,37.15,26.83,37.15,15.85,17.05,140.69,57.87,57.87,140.69,1.35
917,16.51,39.87,28.19,39.87,17.85,19.05,142.69,59.87,59.87,142.69,1.93
919,16.51,43.49,30.00,43.49,19.85,21.05,128.13,56.35,56.35,128.13,4.65
921,16.51,43.46,29.98,43.46,21.85,23.05,44.18,29.70,29.70,44.18,6.32
923,16.51,43.01,29.76,43.01,23.85,25.05,28.51,25.81,25.81,28.51,7.98
925,16.51,39.89,28.20,39.89,25.85,27.05,30.51,27.81,27.81,30.51,10.10
927,16.29,25.56,20.92,25.56,27.85,29.05,32.51,29.81,29.81,32.51,10.72
929,14.91,18.18,16.55,18.18,29.85,,34.51,,,,11.09
931,12.52,24.48,18.50,24.48,31.85,,36.51,,,,8.24
933,9.49,24.53,17.01,24.53,,,38.51,,,,4.01
935,8.88,24.53,16.70,24.53,,,40.51,,,,1.04
937,8.87,26.91,17.89,26.91,,,42.51,,,,0.02
939,8.87,30.05,19.46,30.05,,,44.51,,,,0.00
941,8.87,30.01,19.44,30.01,,,46.51,,,,0.00
943,8.87,30.01,19.44,30.01,,,48.51,,,,0.00
945,8.87,30.01,19.44,30.01,,,50.51,,,,0.00
947,8.87,30.01,19.44,30.01,,,52.51,,,,0.00
949,8.87,30.01,19.44,30.01,,,54.51,,,,0.00
951,8.87,30.01,19.44,30.01,,,56.51,,,,0.00
953,8.87,30.01,19.44,30.01,,,58.51,,,,5.12
955,8.87,30.01,19.44,30.01,,,60.51,,,,6.42
957,8.87,30.01,19.44,30.01,,,62.51,,,,7.59
959,8.87,30.01,19.44,30.01,,,64.51,,,,14.60
961,8.87,30.01,19.44,30.01,,,66.51,,,,13.32
963,8.87,30.01,19.44,30.01,,,68.51,,,,10.56
965,8.87,30.01,19.44,30.01,,,70.51,,,,7.94
967,13.07,30.01,21.54,30.01,,,72.51,,,,7.46
969,15.49,29.95,22.72,29.95,,,72.35,,,,5.80
971,16.86,22.62,19.74,22.62,,,65.13,,,,6.65
973,21.81,0.56,11.19,21.81,,,,,,,2.63
975,21.70,5.08,13.39,21.70,,,,,,,0.33
977,21.70,10.45,16.08,21.70,,,,,,,0.00
979,21.70,10.46,16.08,21.70,,,,,,,0.00
981,21.70,10.46,16.08,21.70,,,,,,,6.47
983,21.70,10.46,16.08,21.70,,,,,,,8.31
985,21.70,10.46,16.08,21.70,,,,,,,16.58
987,21.70,10.46,16.08,21.70,,,,,,,20.47
989,21.70,10.46,16.08,21.70,,,,,,,18.17
991,21.70,10.46,16.08,21.70,,,,,,,12.10
993,23.17,10.46,16.81,23.17,,,,,,,13.83
995,28.43,10.46,19.44,28.43,,,,,,,11.14
997,33.88,10.46,22.17,33.88,,,,,,,8.20
999,33.90,10.46,22.18,33.90,,,,,,,4.67
1001,33.90,17.05,25.47,33.90,,,,,,,2.36
1001,33.90,17.05,25.47,33.90,,,,,,,2.36
