time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.55,0.00,6.27,12.55,0.00,27.51,0.00,9.17,9.17,27.51,0.00
605,12.55,0.00,6.27,12.55,0.00,29.51,0.00,9.84,9.84,29.51,5.21
607,9.06,0.00,4.53,9.06,0.00,31.51,0.00,10.50,10.50,31.51,20.24
609,0.00,0.00,0.00,0.00,0.00,18.93,0.00,6.31,6.31,18.93,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
643,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,43.57
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
647,0.00,0.00,0.00,0.00,1.83,0.00,0.04,0.62,0.62,1.83,35.58
649,0.00,2.74,1.37,2.74,0.84,0.00,2.04,0.96,0.96,2.04,28.77
651,0.00,5.05,2.52,5.05,0.00,1.61,4.04,1.88,1.88,4.04,23.62
653,0.00,5.02,2.51,5.02,0.00,0.00,6.04,2.01,2.01,6.04,20.85
655,0.00,8.05,4.02,8.05,0.00,0.00,8.04,2.68,2.68,8.04,26.60
657,0.00,12.07,6.04,12.07,0.00,0.00,10.04,3.35,3.35,10.04,25.74
659,0.00,12.03,6.01,12.03,0.00,0.00,12.04,4.01,4.01,12.04,26.01
661,0.00,12.03,6.01,12.03,0.00,0.00,14.04,4.68,4.68,14.04,24.80
663,0.00,12.70,6.35,12.70,0.00,0.00,16.04,5.35,5.35,16.04,22.64
665,0.00,18.15,9.07,18.15,0.00,0.00,18.04,6.01,6.01,18.04,20.91
667,0.00,19.38,9.69,19.38,0.00,0.00,20.04,6.68,6.68,20.04,18.20
669,0.00,23.04,11.52,23.04,0.00,0.00,22.04,7.35,7.35,22.04,13.69
671,0.00,22.95,11.47,22.95,0.00,0.00,24.04,8.01,8.01,24.04,10.07
673,2.49,24.40,13.45,24.40,0.30,0.00,26.04,8.78,8.78,26.04,8.66
675,5.07,29.65,17.36,29.65,2.30,0.00,28.04,10.12,10.12,28.04,9.58
677,5.04,29.54,17.29,29.54,4.30,0.00,30.04,11.45,11.45,30.04,9.11
679,5.04,29.53,17.29,29.53,6.30,0.00,25.68,10.66,10.66,25.68,18.05
681,5.78,12.96,9.37,12.96,8.30,0.00,18.47,8.92,8.92,18.47,24.01
683,11.74,0.00,5.87,11.74,10.30,0.00,16.17,8.82,8.82,16.17,23.90
685,11.56,2.02,6.79,11.56,12.30,0.00,12.21,8.17,8.17,12.30,25.07
687,11.56,5.37,8.47,11.56,14.30,0.00,14.21,9.50,9.50,14.30,21.85
689,11.56,5.34,8.45,11.56,16.30,0.00,16.21,10.84,10.84,16.30,16.70
691,11.56,5.34,8.45,11.56,18.30,0.00,18.21,12.17,12.17,18.30,12.07
693,11.56,6.64,9.10,11.56,20.30,0.00,20.21,13.50,13.50,20.30,10.05
695,11.56,17.08,14.32,17.08,22.30,0.00,22.21,14.84,14.84,22.30,12.68
697,8.34,18.18,13.26,18.18,24.30,0.00,24.21,16.17,16.17,24.30,9.77
699,0.00,18.17,9.09,18.17,17.80,0.00,26.21,14.67,14.67,26.21,4.63
701,0.00,18.17,9.09,18.17,0.00,0.00,28.21,9.40,9.40,28.21,0.90
703,0.00,21.79,10.89,21.79,0.00,0.00,30.21,10.07,10.07,30.21,0.00
705,0.00,23.37,11.69,23.37,0.00,0.00,32.21,10.74,10.74,32.21,1.34
707,0.00,23.36,11.68,23.36,0.00,0.00,34.21,11.40,11.40,34.21,10.28
709,0.00,21.90,10.95,21.90,0.00,0.00,17.86,5.95,5.95,17.86,28.15
711,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,43.36
713,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,52.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
723,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,13.05
725,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,1.36
727,0.00,5.15,2.58,5.15,0.00,0.00,2.46,0.82,0.82,2.46,0.00
729,0.00,4.90,2.45,4.90,0.00,0.00,4.46,1.49,1.49,4.46,18.73
731,0.00,4.90,2.45,4.90,0.00,0.00,6.46,2.15,2.15,6.46,28.66
733,0.00,4.90,2.45,4.90,0.00,0.00,8.46,2.82,2.82,8.46,35.11
735,0.00,4.82,2.41,4.82,0.00,0.00,10.46,3.49,3.49,10.46,49.55
737,0.00,0.21,0.11,0.21,0.00,0.00,12.46,4.15,4.15,12.46,45.74
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
743,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,44.21
745,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,33.82
747,0.00,2.03,1.02,2.03,0.00,0.00,4.34,1.45,1.45,4.34,23.94
749,0.00,4.61,2.31,4.61,0.00,0.00,6.34,2.11,2.11,6.34,12.73
751,0.00,4.58,2.29,4.58,0.00,0.00,8.34,2.78,2.78,8.34,3.66
753,0.00,7.09,3.54,7.09,0.00,0.00,10.34,3.45,3.45,10.34,13.75
755,0.00,11.24,5.62,11.24,0.00,0.00,12.34,4.11,4.11,12.34,16.75
757,0.00,11.18,5.59,11.18,0.00,0.00,14.34,4.78,4.78,14.34,19.53
759,0.00,11.18,5.59,11.18,0.00,0.00,16.34,5.45,5.45,16.34,25.31
761,0.00,11.18,5.59,11.18,0.00,0.00,18.34,6.11,6.11,18.34,25.13
763,0.00,11.18,5.59,11.18,0.00,0.00,20.34,6.78,6.78,20.34,21.17
765,0.00,11.18,5.59,11.18,0.00,0.00,22.34,7.45,7.45,22.34,20.21
767,2.43,7.56,5.00,7.56,0.64,0.00,24.34,8.33,8.33,24.34,20.31
769,4.94,0.00,2.47,4.94,2.64,0.00,16.63,6.42,6.42,16.63,17.21
771,4.91,0.00,2.45,4.91,4.64,0.00,1.01,1.88,1.88,4.64,30.87
773,4.91,0.00,2.45,4.91,6.64,0.00,0.00,2.21,2.21,6.64,40.63
775,4.83,0.00,2.42,4.83,8.64,0.00,0.00,2.88,2.88,8.64,61.05
777,0.21,0.00,0.11,0.21,10.64,0.00,0.00,3.55,3.55,10.64,48.96
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
783,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,23.24
785,4.82,1.08,2.95,4.82,0.00,2.94,0.18,1.04,1.04,2.94,29.58
787,0.00,4.78,2.39,4.78,0.00,4.94,2.18,2.37,2.37,4.94,29.13
789,0.00,4.66,2.33,4.66,0.00,0.59,4.18,1.59,1.59,4.18,21.41
791,0.00,4.66,2.33,4.66,0.00,0.00,6.18,2.06,2.06,6.18,30.42
793,0.00,4.66,2.33,4.66,0.00,0.00,8.18,2.73,2.73,8.18,36.63
795,0.00,4.66,2.33,4.66,0.00,0.00,10.18,3.39,3.39,10.18,39.44
797,0.00,4.66,2.33,4.66,0.00,0.00,12.18,4.06,4.06,12.18,34.23
799,0.00,4.66,2.33,4.66,0.00,0.00,14.18,4.73,4.73,14.18,29.45
801,0.00,4.66,2.33,4.66,0.00,0.00,16.18,5.39,5.39,16.18,22.29
803,2.51,4.66,3.58,4.66,1.00,0.00,18.18,6.39,6.39,18.18,18.16
805,5.75,4.15,4.95,5.75,3.00,0.00,20.18,7.73,7.73,20.18,21.91
807,5.71,0.00,2.85,5.71,5.00,0.00,22.18,9.06,9.06,22.18,19.58
809,5.71,0.00,2.85,5.71,7.00,0.00,6.02,4.34,4.34,7.00,9.66
811,5.71,0.00,2.85,5.71,9.00,0.00,0.00,3.00,3.00,9.00,16.23
813,9.95,0.00,4.97,9.95,11.00,0.00,0.00,3.67,3.67,11.00,23.26
815,12.36,0.00,6.18,12.36,13.00,0.00,0.00,4.33,4.33,13.00,37.90
817,11.26,0.00,5.63,11.26,15.00,0.00,0.00,5.00,5.00,15.00,44.15
819,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,2.50,7.49,45.28
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
823,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,38.42
825,3.31,0.00,1.65,3.31,0.00,3.67,0.00,1.22,1.22,3.67,35.56
827,5.10,0.00,2.55,5.10,0.00,5.67,1.15,2.27,2.27,5.67,25.78
829,5.44,0.00,2.72,5.44,1.13,7.67,0.00,2.93,2.93,7.67,17.47
831,11.42,0.00,5.71,11.42,3.13,9.67,0.00,4.27,4.27,9.67,12.18
833,14.25,0.00,7.12,14.25,5.13,11.67,0.00,5.60,5.60,11.67,4.82
835,17.53,0.00,8.76,17.53,7.13,13.67,1.48,7.43,7.43,13.67,11.85
837,17.46,3.78,10.62,17.46,9.13,15.67,3.48,9.43,9.43,15.67,16.03
839,8.17,4.46,6.32,8.17,11.13,0.00,5.48,5.54,5.54,11.13,18.20
841,0.00,4.46,2.23,4.46,9.49,0.00,7.48,5.66,5.66,9.49,28.48
843,0.00,4.46,2.23,4.46,0.00,0.00,9.48,3.16,3.16,9.48,33.82
845,0.00,4.46,2.23,4.46,0.00,0.46,11.48,3.98,3.98,11.48,30.95
847,0.00,4.46,2.23,4.46,0.00,2.46,13.48,5.31,5.31,13.48,19.97
849,0.00,4.46,2.23,4.46,0.00,4.46,15.48,6.65,6.65,15.48,19.10
851,3.15,4.46,3.81,4.46,0.00,6.46,17.48,7.98,7.98,17.48,21.87
853,4.53,4.46,4.49,4.53,0.00,8.46,19.48,9.31,9.31,19.48,23.82
855,4.52,4.46,4.49,4.52,1.74,10.46,21.48,11.23,11.23,21.48,20.94
857,10.22,4.46,7.34,10.22,3.74,12.46,23.48,13.23,13.23,23.48,17.44
859,16.47,4.46,10.47,16.47,5.74,14.46,25.48,15.23,15.23,25.48,13.88
861,16.74,4.46,10.60,16.74,7.74,16.46,27.48,17.23,17.23,27.48,7.72
863,23.18,4.46,13.82,23.18,9.74,18.46,29.48,19.23,19.23,29.48,8.96
865,22.98,4.37,13.67,22.98,11.74,20.46,31.48,21.23,21.23,31.48,11.42
867,22.98,0.00,11.49,22.98,13.74,22.46,33.48,23.23,23.23,33.48,14.83
869,22.98,0.00,11.49,22.98,15.74,24.46,4.70,14.97,14.97,24.46,13.77
871,22.98,0.00,11.49,22.98,17.74,26.46,0.00,14.73,14.73,26.46,8.42
873,22.98,0.00,11.49,22.98,19.74,28.46,0.00,16.07,16.07,28.46,15.13
875,22.98,0.00,11.49,22.98,21.74,30.46,0.00,17.40,17.40,30.46,12.65
877,29.18,0.00,14.59,29.18,23.74,32.46,0.00,18.73,18.73,32.46,12.25
879,30.00,0.00,15.00,30.00,25.74,34.46,0.00,20.07,20.07,34.46,9.03
881,30.00,0.00,15.00,30.00,27.74,36.46,0.00,21.40,21.40,36.46,4.77
883,30.00,0.00,15.00,30.00,29.74,38.46,0.00,22.73,22.73,38.46,1.33
885,30.00,2.45,16.22,30.00,31.74,40.46,1.72,24.64,24.64,40.46,1.12
887,30.00,5.61,17.80,30.00,33.74,42.46,3.72,26.64,26.64,42.46,4.84
889,29.52,5.57,17.55,29.52,35.74,30.32,5.72,23.93,23.93,35.74,18.33
891,0.00,5.57,2.78,5.57,0.00,32.32,7.72,13.35,13.35,32.32,24.18
893,0.00,5.57,2.78,5.57,0.00,17.86,9.72,9.19,9.19,17.86,25.28
895,2.41,5.57,3.99,5.57,0.00,19.86,11.72,10.53,10.53,19.86,28.16
897,5.68,5.57,5.62,5.68,0.00,21.86,13.72,11.86,11.86,21.86,27.58
899,5.66,5.57,5.61,5.66,0.00,23.86,15.72,13.19,13.19,23.86,18.82
901,5.66,5.57,5.61,5.66,0.00,25.86,17.72,14.53,14.53,25.86,9.51
903,5.98,5.57,5.77,5.98,0.48,27.86,19.72,16.02,16.02,27.86,8.96
905,12.18,5.47,8.82,12.18,2.48,29.86,21.72,18.02,18.02,29.86,11.30
907,17.55,0.24,8.89,17.55,4.48,31.86,23.72,20.02,20.02,31.86,13.37
909,17.38,0.00,8.69,17.38,6.48,33.86,0.00,13.44,13.44,33.86,15.08
911,17.38,0.00,8.69,17.38,8.48,35.86,0.00,14.78,14.78,35.86,18.46
913,17.38,0.00,8.69,17.38,10.48,37.86,0.00,16.11,16.11,37.86,16.01
915,17.38,0.00,8.69,17.38,12.48,39.86,0.00,17.44,17.44,39.86,15.82
917,20.60,0.00,10.30,20.60,14.48,41.86,0.00,18.78,18.78,41.86,19.57
919,23.06,0.00,11.53,23.06,16.48,3.70,0.00,6.73,6.73,16.48,25.56
921,19.24,0.00,9.62,19.24,16.53,5.70,0.00,7.41,7.41,16.53,30.72
923,1.65,0.00,0.83,1.65,0.00,7.70,0.00,2.57,2.57,7.70,30.14
925,5.62,0.00,2.81,5.62,0.00,9.70,0.00,3.23,3.23,9.70,34.01
927,12.00,0.00,6.00,12.00,0.00,11.70,0.00,3.90,3.90,11.70,33.36
929,11.95,0.00,5.97,11.95,0.00,13.70,0.00,4.57,4.57,13.70,26.97
931,11.95,0.00,5.97,11.95,0.00,15.70,0.00,5.23,5.23,15.70,16.23
933,11.95,0.88,6.41,11.95,0.00,17.70,1.85,6.52,6.52,17.70,7.05
935,15.38,5.25,10.32,15.38,0.00,19.70,3.85,7.85,7.85,19.70,2.29
937,18.14,5.11,11.62,18.14,0.20,21.70,5.85,9.25,9.25,21.70,0.24
939,24.13,5.11,14.62,24.13,2.20,23.70,7.85,11.25,11.25,23.70,7.65
941,23.92,5.11,14.51,23.92,4.20,25.70,9.85,13.25,13.25,25.70,15.04
943,23.92,5.11,14.51,23.92,6.20,27.70,11.85,15.25,15.25,27.70,21.30
945,23.92,5.11,14.51,23.92,8.20,29.70,13.85,17.25,17.25,29.70,23.66
947,23.92,5.11,14.51,23.92,10.20,31.70,15.85,19.25,19.25,31.70,25.48
949,23.49,5.11,14.30,23.49,12.20,27.75,17.85,19.27,19.27,27.75,27.66
951,2.19,5.11,3.65,5.11,14.20,19.13,19.85,17.73,17.73,19.85,28.87
953,0.00,5.11,2.55,5.11,16.20,1.62,21.85,13.22,13.22,21.85,27.66
955,0.86,5.11,2.98,5.11,2.73,3.62,23.85,10.06,10.06,23.85,23.43
957,13.69,5.11,9.40,13.69,4.73,5.62,25.85,12.06,12.06,25.85,19.08
959,16.95,8.73,12.84,16.95,6.73,7.62,27.85,14.06,14.06,27.85,15.22
961,16.91,11.94,14.43,16.91,8.73,9.62,29.85,16.06,16.06,29.85,9.90
963,19.31,11.92,15.62,19.31,10.73,11.62,31.85,18.06,18.06,31.85,3.91
965,23.27,14.47,18.87,23.27,12.73,13.62,33.85,20.06,20.06,33.85,6.16
967,26.56,18.74,22.65,26.56,14.73,15.62,35.85,22.06,22.06,35.85,8.13
969,30.18,18.69,24.44,30.18,5.14,17.62,37.85,20.20,20.20,37.85,11.11
971,30.06,18.69,24.38,30.06,7.14,19.62,39.85,22.20,22.20,39.85,13.56
973,10.12,18.69,14.41,18.69,9.14,20.20,41.85,23.73,23.73,41.85,14.81
975,2.17,18.69,10.43,18.69,11.14,9.97,43.85,21.66,21.66,43.85,17.19
977,8.72,18.68,13.70,18.68,13.14,11.97,45.85,23.66,23.66,45.85,17.45
979,11.94,7.20,9.57,11.94,15.14,13.97,24.40,17.84,17.84,24.40,14.49
981,16.17,0.00,8.08,16.17,17.14,15.97,17.73,16.95,16.95,17.73,18.21
983,21.15,0.00,10.57,21.15,19.14,17.97,,,,,20.26
985,24.45,0.00,12.22,24.45,21.14,19.97,,,,,20.64
987,24.41,0.00,12.20,24.41,23.14,21.97,,,,,17.13
989,24.41,0.00,12.20,24.41,25.14,23.97,,,,,14.07
991,24.41,0.00,12.20,24.41,27.14,25.97,,,,,14.19
993,24.41,2.29,13.35,24.41,29.14,27.97,,,,,14.27
995,24.41,10.85,17.63,24.41,31.14,29.97,,,,,19.38
997,24.41,11.92,18.16,24.41,33.14,31.97,,,,,19.51
999,21.54,11.91,16.73,21.54,,33.97,,,,,20.50
1001,0.00,11.91,5.96,11.91,,25.25,,,,,17.64
1001,0.00,11.91,5.96,11.91,,25.25,,,,,17.64
