time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,16.99
605,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,2.76
607,0.00,4.52,2.26,4.52,0.00,0.00,4.04,1.35,0.81,4.04,0.00
609,0.00,5.71,2.86,5.71,0.00,0.00,6.04,2.01,1.21,6.04,0.00
611,0.00,5.71,2.86,5.71,0.00,0.00,8.04,2.68,1.61,8.04,0.00
613,0.00,5.71,2.86,5.71,0.00,0.00,10.04,3.35,2.01,10.04,0.00
615,0.00,5.71,2.86,5.71,0.00,0.00,12.04,4.01,2.41,12.04,20.40
617,0.00,5.71,2.86,5.71,0.00,0.00,14.04,4.68,2.81,14.04,25.68
619,0.00,5.71,2.86,5.71,0.00,0.00,16.04,5.35,3.21,16.04,41.47
621,0.00,5.71,2.86,5.71,0.00,0.00,18.04,6.01,3.61,18.04,43.33
623,0.00,5.71,2.86,5.71,0.00,0.00,20.04,6.68,4.01,20.04,39.48
625,0.00,5.71,2.86,5.71,0.00,0.00,22.04,7.35,4.41,22.04,39.64
627,0.00,5.71,2.86,5.71,0.00,0.00,24.04,8.01,4.81,24.04,36.05
629,0.00,5.71,2.86,5.71,1.26,1.09,26.04,9.47,6.18,26.04,28.70
631,0.00,5.71,2.86,5.71,0.30,0.00,28.04,9.45,5.79,28.04,34.05
633,0.00,5.71,2.86,5.71,2.30,0.00,30.04,10.78,7.39,30.04,35.94
635,0.00,5.71,2.86,5.71,1.04,0.00,32.04,11.03,7.03,32.04,32.32
637,0.00,5.71,2.86,5.71,3.04,0.00,34.04,12.36,8.63,34.04,35.30
639,0.00,5.71,2.86,5.71,0.00,0.00,36.04,12.01,7.21,36.04,36.40
641,0.00,5.71,2.86,5.71,0.00,0.00,38.04,12.68,7.61,38.04,30.30
643,0.00,5.71,2.86,5.71,0.00,1.15,40.04,13.73,8.24,40.04,26.51
645,0.00,5.71,2.86,5.71,0.00,3.15,42.04,15.07,9.04,42.04,34.76
647,0.00,5.71,2.86,5.71,0.87,5.15,44.04,16.69,10.36,44.04,39.63
649,0.00,5.71,2.86,5.71,2.87,0.40,46.04,16.44,11.01,46.04,43.72
651,0.00,5.71,2.86,5.71,0.00,2.40,48.04,16.81,10.09,48.04,40.88
653,0.00,5.71,2.86,5.71,0.63,0.00,50.04,16.89,10.38,50.04,33.48
655,0.00,5.71,2.86,5.71,2.63,0.00,52.04,18.22,11.98,52.04,27.27
657,0.00,6.05,3.02,6.05,0.00,0.00,54.04,18.01,10.81,54.04,29.49
659,0.00,11.79,5.89,11.79,0.00,0.00,56.04,18.68,11.21,56.04,30.38
661,0.00,11.56,5.78,11.56,1.37,0.00,58.04,19.81,12.43,58.04,28.17
663,0.00,16.73,8.36,16.73,0.00,0.00,60.04,20.01,12.01,60.04,26.46
665,0.00,18.12,9.06,18.12,0.00,0.00,62.04,20.68,12.41,62.04,21.99
667,0.00,18.11,9.06,18.11,0.00,0.00,64.04,21.35,12.81,64.04,13.10
669,0.27,18.11,9.19,18.11,0.00,0.95,66.04,22.33,13.40,66.04,4.85
671,5.03,18.11,11.57,18.11,0.67,2.95,68.04,23.89,14.60,68.04,0.63
673,16.58,18.11,17.35,18.11,2.67,4.95,70.04,25.89,16.60,70.04,0.00
675,17.48,18.11,17.80,18.11,4.67,6.95,72.04,27.89,18.60,72.04,1.03
677,17.41,18.11,17.76,18.11,6.67,8.95,74.04,29.89,20.60,74.04,2.99
679,5.70,18.11,11.91,18.11,8.67,0.00,76.04,28.24,20.41,76.04,11.91
681,0.00,18.11,9.06,18.11,10.21,0.00,78.04,29.42,21.73,78.04,12.72
683,0.00,18.11,9.06,18.11,0.00,0.00,80.04,26.68,16.01,80.04,15.06
685,0.00,18.11,9.06,18.11,0.00,0.00,82.04,27.35,16.41,82.04,22.15
687,0.00,18.07,9.04,18.07,0.00,0.00,84.04,28.01,16.81,84.04,22.83
689,0.00,8.45,4.23,8.45,0.00,0.00,33.72,11.24,6.74,33.72,28.04
691,0.00,0.00,0.00,0.00,0.00,1.47,30.03,10.50,6.30,30.03,34.76
693,3.07,0.00,1.54,3.07,0.00,3.47,0.00,1.16,0.69,3.47,42.50
695,4.73,0.00,2.37,4.73,0.00,5.47,0.00,1.82,1.09,5.47,44.77
697,4.72,0.00,2.36,4.72,0.00,7.47,0.00,2.49,1.49,7.47,42.36
699,4.72,0.00,2.36,4.72,0.00,9.47,0.00,3.16,1.89,9.47,32.87
701,4.72,0.00,2.36,4.72,0.00,11.47,0.00,3.82,2.29,11.47,18.31
703,8.78,0.00,4.39,8.78,0.89,13.47,0.00,4.79,3.23,13.47,7.21
705,20.58,0.00,10.29,20.58,2.89,15.47,0.00,6.12,4.83,15.47,1.94
707,26.54,0.00,13.27,26.54,4.89,17.47,0.00,7.45,6.43,17.47,5.62
709,31.56,0.00,15.78,31.56,6.89,19.47,0.00,8.79,8.03,19.47,7.39
711,31.43,0.00,15.72,31.43,8.89,21.47,0.00,10.12,9.63,21.47,15.42
713,31.43,0.00,15.72,31.43,10.89,23.47,0.00,11.45,11.23,23.47,21.06
715,31.43,0.00,15.72,31.43,12.89,25.47,0.00,12.79,12.83,25.47,20.84
717,31.43,0.00,15.72,31.43,14.89,27.47,0.00,14.12,14.43,27.47,19.33
719,31.42,0.00,15.71,31.42,16.89,18.87,0.00,11.92,13.91,18.87,22.50
721,18.35,0.00,9.18,18.35,18.89,0.00,0.00,6.30,11.34,18.89,23.15
723,0.00,0.00,0.00,0.00,20.95,0.00,0.00,6.98,12.57,20.95,21.11
725,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,10.83,18.04,21.96
727,0.00,0.00,0.00,0.00,20.04,0.00,1.43,7.16,12.31,20.04,25.40
729,0.00,0.00,0.00,0.00,9.78,0.00,3.43,4.40,6.55,9.78,35.02
731,0.00,0.00,0.00,0.00,8.22,0.00,5.43,4.55,6.02,8.22,33.71
733,0.00,0.00,0.00,0.00,3.19,0.00,7.43,3.54,3.40,7.43,27.99
735,0.00,4.98,2.49,4.98,5.19,0.00,9.43,4.87,5.00,9.43,23.48
737,0.00,5.27,2.63,5.27,7.19,0.00,11.43,6.21,6.60,11.43,31.45
739,0.00,5.27,2.63,5.27,6.44,0.00,13.43,6.62,6.55,13.43,37.46
741,0.00,5.27,2.63,5.27,0.23,0.00,15.43,5.22,3.23,15.43,40.78
743,0.00,5.27,2.63,5.27,2.23,0.00,17.43,6.55,4.83,17.43,41.08
745,0.00,5.27,2.63,5.27,0.00,0.00,19.43,6.48,3.89,19.43,37.13
747,0.00,5.27,2.63,5.27,0.00,0.00,21.43,7.14,4.29,21.43,29.70
749,0.00,5.27,2.63,5.27,0.00,0.00,23.43,7.81,4.69,23.43,21.62
751,0.00,14.16,7.08,14.16,0.00,0.00,25.43,8.48,5.09,25.43,16.55
753,0.00,18.64,9.32,18.64,1.86,0.00,27.43,9.76,6.60,27.43,10.33
755,0.98,18.57,9.78,18.57,3.86,0.00,29.43,11.10,8.20,29.43,8.73
757,0.00,18.52,9.26,18.52,1.10,0.00,31.43,10.85,6.95,31.43,8.16
759,5.82,6.98,6.40,6.98,3.10,0.00,11.09,4.73,4.08,11.09,20.88
761,11.22,0.00,5.61,11.22,5.10,0.00,11.05,5.38,5.27,11.05,34.17
763,11.20,0.00,5.60,11.20,7.10,0.00,0.00,2.37,4.26,7.10,39.08
765,11.20,0.00,5.60,11.20,9.10,0.00,0.00,3.03,5.46,9.10,42.24
767,11.20,0.00,5.60,11.20,11.10,0.00,0.00,3.70,6.66,11.10,40.11
769,11.20,0.00,5.60,11.20,13.10,0.00,0.00,4.37,7.86,13.10,30.55
771,11.20,0.00,5.60,11.20,15.10,0.00,0.00,5.03,9.06,15.10,27.70
773,14.53,0.00,7.26,14.53,17.10,0.00,0.00,5.70,10.26,17.10,22.25
775,23.83,0.00,11.91,23.83,19.10,0.00,0.00,6.37,11.46,19.10,14.70
777,24.27,0.00,12.13,24.27,21.10,0.00,0.00,7.03,12.66,21.10,15.54
779,23.93,0.00,11.97,23.93,23.10,1.57,0.00,8.23,14.18,23.10,14.46
781,8.81,0.00,4.41,8.81,10.03,3.57,0.00,4.53,6.73,10.03,16.63
783,0.00,0.00,0.00,0.00,10.33,5.57,0.00,5.30,7.31,10.33,25.28
785,0.00,0.00,0.00,0.00,12.33,7.57,0.00,6.63,8.91,12.33,29.14
787,0.00,0.00,0.00,0.00,7.03,9.57,0.00,5.54,6.13,9.57,29.06
789,0.00,0.00,0.00,0.00,9.03,11.57,0.00,6.87,7.73,11.57,26.03
791,0.00,0.00,0.00,0.00,11.03,3.23,0.00,4.75,7.27,11.03,29.86
793,0.00,0.00,0.00,0.00,10.18,5.23,0.00,5.14,7.16,10.18,23.04
795,2.53,0.00,1.27,2.53,0.00,7.23,0.00,2.41,1.45,7.23,12.73
797,5.23,0.00,2.61,5.23,1.34,9.23,0.00,3.52,2.65,9.23,2.88
799,8.35,0.00,4.18,8.35,3.34,11.23,0.00,4.86,4.25,11.23,14.64
801,11.80,0.00,5.90,11.80,5.34,13.23,0.00,6.19,5.85,13.23,17.72
803,11.77,0.00,5.89,11.77,7.34,15.23,0.00,7.52,7.45,15.23,20.42
805,11.77,0.00,5.89,11.77,9.34,17.23,0.00,8.86,9.05,17.23,27.35
807,11.77,0.00,5.89,11.77,11.34,19.23,0.00,10.19,10.65,19.23,22.54
809,11.77,0.00,5.89,11.77,13.34,21.23,0.00,11.52,12.25,21.23,23.85
811,12.11,0.00,6.05,12.11,15.34,23.23,0.00,12.86,13.85,23.23,19.26
813,17.81,0.00,8.90,17.81,17.34,25.23,0.00,14.19,15.45,25.23,22.68
815,17.57,0.00,8.78,17.57,19.34,27.23,0.00,15.52,17.05,27.23,30.29
817,23.56,0.00,11.78,23.56,21.34,29.23,0.00,16.86,18.65,29.23,33.70
819,23.69,0.00,11.84,23.69,23.34,0.00,0.00,7.78,14.01,23.34,33.94
821,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,33.29
823,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,38.70
825,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,43.31
827,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,46.93
829,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,44.55
831,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.64,4.39,48.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
837,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,35.51
839,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,26.01
841,0.00,0.00,0.00,0.00,2.29,0.00,1.48,1.26,1.67,2.29,8.90
843,0.00,1.63,0.82,1.63,0.00,0.00,3.48,1.16,0.70,3.48,0.62
845,0.00,5.95,2.97,5.95,0.00,0.00,5.48,1.83,1.10,5.48,0.00
847,0.00,5.86,2.93,5.86,0.00,0.00,7.48,2.49,1.50,7.48,0.00
849,0.00,5.86,2.93,5.86,0.00,0.00,9.48,3.16,1.90,9.48,0.00
851,0.00,5.86,2.93,5.86,0.00,0.00,11.48,3.83,2.30,11.48,0.00
853,0.00,5.86,2.93,5.86,0.00,0.00,13.48,4.49,2.70,13.48,0.00
855,0.00,5.86,2.93,5.86,0.00,0.00,15.48,5.16,3.10,15.48,0.00
857,0.00,5.86,2.93,5.86,0.00,0.00,17.48,5.83,3.50,17.48,0.00
859,0.00,5.86,2.93,5.86,0.00,0.00,19.48,6.49,3.90,19.48,20.04
861,0.00,5.86,2.93,5.86,0.00,0.00,21.48,7.16,4.30,21.48,27.05
863,0.00,5.86,2.93,5.86,0.00,0.00,23.48,7.83,4.70,23.48,32.52
865,0.00,5.86,2.93,5.86,0.00,0.00,25.48,8.49,5.10,25.48,28.18
867,0.00,5.86,2.93,5.86,0.00,0.00,27.48,9.16,5.50,27.48,21.99
869,0.00,5.86,2.93,5.86,0.00,0.00,29.48,9.83,5.90,29.48,15.81
871,0.00,5.86,2.93,5.86,0.00,0.00,31.48,10.49,6.30,31.48,0.00
873,0.00,5.86,2.93,5.86,1.19,0.00,33.48,11.56,7.41,33.48,18.16
875,0.00,5.86,2.93,5.86,0.00,0.00,35.48,11.83,7.10,35.48,29.81
877,0.00,5.86,2.93,5.86,0.00,0.00,37.48,12.49,7.50,37.48,35.78
879,0.00,5.86,2.93,5.86,0.00,0.00,39.48,13.16,7.90,39.48,40.81
881,0.00,5.86,2.93,5.86,0.00,0.00,41.48,13.83,8.30,41.48,37.25
883,0.00,5.86,2.93,5.86,0.00,0.00,43.48,14.49,8.70,43.48,25.02
885,0.00,5.86,2.93,5.86,0.00,1.11,45.48,15.53,9.32,45.48,15.62
887,0.00,5.86,2.93,5.86,0.96,3.11,47.48,17.18,10.69,47.48,21.78
889,0.00,5.86,2.93,5.86,2.96,0.00,49.48,17.48,11.67,49.48,23.93
891,0.00,5.86,2.93,5.86,0.00,0.00,51.48,17.16,10.30,51.48,33.16
893,0.00,5.86,2.93,5.86,0.00,0.00,53.48,17.83,10.70,53.48,38.20
895,0.00,5.86,2.93,5.86,0.00,0.00,55.48,18.49,11.10,55.48,35.31
897,0.00,5.86,2.93,5.86,0.00,0.00,57.48,19.16,11.50,57.48,39.96
899,0.00,5.86,2.93,5.86,0.22,0.00,59.48,19.90,12.03,59.48,42.45
901,0.00,5.86,2.93,5.86,2.22,0.00,61.48,21.23,13.63,61.48,42.68
903,0.00,5.86,2.93,5.86,1.02,0.00,63.48,21.50,13.31,63.48,43.72
905,0.00,5.76,2.88,5.76,0.00,0.00,65.48,21.83,13.10,65.48,47.18
907,0.00,0.49,0.25,0.49,1.32,0.00,67.48,22.93,14.28,67.48,33.54
909,0.00,0.00,0.00,0.00,3.32,0.00,0.90,1.41,2.17,3.32,14.83
911,4.32,0.00,2.16,4.32,5.32,0.00,,,,,3.90
913,10.92,0.00,5.46,10.92,7.32,0.00,,,,,0.22
915,16.92,0.00,8.46,16.92,9.32,0.00,,,,,2.90
917,16.73,0.00,8.36,16.73,7.07,0.00,,,,,12.56
919,5.43,0.00,2.71,5.43,9.07,0.00,,,,,31.47
921,0.00,0.00,0.00,0.00,10.17,0.00,,,,,42.33
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.37
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.81
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.88
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.50
931,0.00,0.00,0.00,0.00,0.58,0.00,,,,,41.73
933,0.00,0.00,0.00,0.00,2.58,0.00,,,,,32.53
935,0.90,0.00,0.45,0.90,4.58,0.00,,,,,40.31
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.28
939,0.00,0.00,0.00,0.00,0.00,0.40,,,,,23.76
941,2.77,0.00,1.38,2.77,0.00,2.40,,,,,33.43
943,5.66,0.00,2.83,5.66,0.00,4.40,,,,,39.31
945,5.62,0.00,2.81,5.62,0.00,6.40,,,,,40.55
947,5.62,0.00,2.81,5.62,0.00,8.40,,,,,28.58
949,5.62,0.00,2.81,5.62,0.00,10.40,,,,,27.82
951,5.62,0.00,2.81,5.62,0.00,12.40,,,,,31.88
953,10.97,0.00,5.49,10.97,0.00,14.40,,,,,30.60
955,12.42,3.09,7.75,12.42,0.00,16.40,,,,,33.00
957,10.13,4.76,7.45,10.13,0.00,18.40,,,,,30.45
959,0.00,4.75,2.37,4.75,0.44,10.61,,,,,25.09
961,0.00,4.75,2.37,4.75,2.44,1.07,,,,,26.74
963,0.00,4.75,2.37,4.75,1.40,3.07,,,,,22.16
965,0.74,4.75,2.75,4.75,3.40,,,,,,21.15
967,2.65,4.75,3.70,4.75,5.40,,,,,,27.21
969,0.00,4.75,2.37,4.75,7.40,,,,,,23.14
971,0.00,4.75,2.37,4.75,9.40,,,,,,18.00
973,0.59,4.75,2.67,4.75,11.40,,,,,,10.92
975,11.06,4.75,7.90,11.06,13.40,,,,,,11.10
977,7.28,4.75,6.01,7.28,6.32,,,,,,12.38
979,0.00,4.75,2.37,4.75,8.32,,,,,,0.00
981,0.00,4.75,2.37,4.75,1.58,,,,,,20.60
983,0.00,4.75,2.37,4.75,,,,,,,24.53
985,0.00,4.75,2.37,4.75,,,,,,,28.12
987,0.00,4.75,2.37,4.75,,,,,,,28.79
989,0.00,4.75,2.37,4.75,,,,,,,32.08
991,0.00,4.75,2.37,4.75,,,,,,,28.29
993,0.00,4.75,2.37,4.75,,,,,,,32.17
995,1.47,4.75,3.11,4.75,,,,,,,39.13
997,0.76,4.75,2.76,4.75,,,,,,,33.24
999,0.00,4.75,2.37,4.75,,,,,,,29.66
1001,0.00,4.75,2.37,4.75,,,,,,,21.42
1001,0.00,4.75,2.37,4.75,,,,,,,21.42
