time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,152.51,0.00,76.25,152.51,49.62,74.19,34.35,52.72,52.72,74.19,8.48
605,157.40,0.00,78.70,157.40,51.62,71.46,36.35,53.15,53.15,71.46,11.83
607,159.31,0.00,79.66,159.31,53.62,63.66,38.35,51.88,51.88,63.66,14.21
609,159.31,0.00,79.65,159.31,55.62,61.20,40.35,52.39,52.39,61.20,15.36
611,159.31,0.00,79.65,159.31,57.62,59.45,42.35,53.14,53.14,59.45,17.01
613,159.22,0.00,79.61,159.22,57.23,59.47,44.35,53.68,53.68,59.47,19.46
615,158.78,0.00,79.39,158.78,59.23,13.22,46.35,39.60,39.60,59.23,20.39
617,157.97,0.00,78.98,157.97,56.74,15.22,48.35,40.10,40.10,56.74,17.16
619,156.84,0.00,78.42,156.84,58.74,17.22,50.35,42.10,42.10,58.74,15.95
621,155.97,0.00,77.99,155.97,60.74,19.22,52.35,44.10,44.10,60.74,18.94
623,70.68,0.00,35.34,70.68,62.74,21.22,28.39,37.45,37.45,62.74,19.04
625,25.39,0.00,12.70,25.39,64.74,23.22,30.39,39.45,39.45,64.74,16.55
627,28.45,4.23,16.34,28.45,66.74,25.22,32.39,41.45,41.45,66.74,15.17
629,34.18,5.75,19.97,34.18,68.74,27.22,34.39,43.45,43.45,68.74,16.40
631,40.30,5.75,23.02,40.30,70.74,29.22,36.39,45.45,45.45,70.74,15.94
633,46.40,5.75,26.07,46.40,72.74,31.22,38.39,47.45,47.45,72.74,16.32
635,51.44,5.75,28.59,51.44,74.74,33.22,40.39,49.45,49.45,74.74,14.15
637,63.52,5.75,34.63,63.52,72.65,35.22,42.39,50.08,50.08,72.65,11.06
639,78.22,5.75,41.98,78.22,71.67,37.22,44.39,51.09,51.09,71.67,6.14
641,91.59,5.75,48.67,91.59,73.67,39.22,46.39,53.09,53.09,73.67,6.18
643,103.35,5.75,54.55,103.35,57.30,41.22,48.39,48.97,48.97,57.30,4.50
645,112.34,5.75,59.04,112.34,59.30,43.22,50.39,50.97,50.97,59.30,6.96
647,114.87,5.75,60.31,114.87,48.39,45.22,52.39,48.66,48.66,52.39,9.52
649,119.06,5.75,62.40,119.06,44.83,47.22,54.39,48.81,48.81,54.39,9.41
651,121.01,5.75,63.38,121.01,46.83,49.22,56.39,50.81,50.81,56.39,6.94
653,125.20,7.41,66.30,125.20,48.83,51.22,58.39,52.81,52.81,58.39,7.60
655,125.15,11.86,68.50,125.15,50.83,46.37,60.39,52.53,52.53,60.39,9.90
657,125.15,11.78,68.46,125.15,19.48,48.37,62.39,43.41,43.41,62.39,12.90
659,125.15,11.78,68.46,125.15,21.48,50.37,64.39,45.41,45.41,64.39,14.18
661,105.87,13.62,59.75,105.87,23.48,27.90,66.39,39.25,39.25,66.39,18.07
663,0.00,18.64,9.32,18.64,25.48,28.00,68.39,40.62,40.62,68.39,20.02
665,0.00,18.57,9.29,18.57,27.48,24.42,70.39,40.76,40.76,70.39,21.26
667,0.00,23.45,11.73,23.45,12.61,26.42,72.39,37.14,37.14,72.39,21.75
669,0.00,24.37,12.18,24.37,14.61,23.66,74.39,37.55,37.55,74.39,20.64
671,5.86,24.37,15.11,24.37,16.61,25.66,76.39,39.55,39.55,76.39,17.08
673,19.84,23.85,21.84,23.85,18.61,27.66,60.26,35.51,35.51,60.26,17.26
675,32.09,1.11,16.60,32.09,20.61,29.66,34.99,28.42,28.42,34.99,16.74
677,39.62,0.00,19.81,39.62,22.61,31.66,34.04,29.44,29.44,34.04,12.46
679,41.53,0.00,20.77,41.53,24.61,33.66,5.48,21.25,21.25,33.66,14.69
681,49.08,0.00,24.54,49.08,26.61,35.66,7.48,23.25,23.25,35.66,15.95
683,55.53,0.00,27.76,55.53,28.61,37.66,0.00,22.09,22.09,37.66,12.04
685,60.90,0.00,30.45,60.90,30.61,39.66,0.00,23.42,23.42,39.66,9.58
687,61.81,0.00,30.90,61.81,32.61,41.66,0.00,24.76,24.76,41.66,7.35
689,72.85,0.00,36.42,72.85,34.61,43.66,0.00,26.09,26.09,43.66,6.59
691,85.51,0.00,42.75,85.51,36.61,45.66,0.00,27.42,27.42,45.66,3.96
693,91.90,0.00,45.95,91.90,38.61,47.66,0.00,28.76,28.76,47.66,3.93
695,95.67,0.00,47.84,95.67,40.61,49.66,0.00,30.09,30.09,49.66,1.95
697,102.26,0.00,51.13,102.26,42.61,51.66,1.29,31.85,31.85,51.66,2.53
699,105.83,0.00,52.91,105.83,44.61,53.66,3.29,33.85,33.85,53.66,1.70
701,110.95,0.00,55.48,110.95,46.61,55.66,5.29,35.85,35.85,55.66,0.54
703,111.81,0.00,55.91,111.81,48.61,57.66,7.29,37.85,37.85,57.66,0.04
705,116.92,0.00,58.46,116.92,50.61,59.66,9.29,39.85,39.85,59.66,0.00
707,116.80,0.00,58.40,116.80,52.61,61.66,11.29,41.85,41.85,61.66,0.65
709,116.80,0.00,58.40,116.80,54.61,63.66,13.29,43.85,43.85,63.66,1.71
711,116.80,0.00,58.40,116.80,56.61,65.66,15.29,45.85,45.85,65.66,4.08
713,116.80,0.00,58.40,116.80,58.61,67.19,17.29,47.70,47.70,67.19,2.89
715,119.37,0.00,59.68,119.37,60.61,67.55,19.29,49.15,49.15,67.55,5.25
717,129.46,0.00,64.73,129.46,62.61,66.70,21.29,50.20,50.20,66.70,6.13
719,130.89,0.00,65.45,130.89,64.61,55.25,23.29,47.72,47.72,64.61,6.60
721,136.59,0.00,68.30,136.59,40.99,57.25,25.29,41.18,41.18,57.25,5.88
723,141.30,0.00,70.65,141.30,42.99,52.77,27.29,41.02,41.02,52.77,4.99
725,143.03,0.00,71.52,143.03,44.99,48.59,29.29,40.96,40.96,48.59,8.92
727,151.36,0.00,75.68,151.36,46.99,37.70,31.29,38.66,38.66,46.99,11.94
729,143.03,0.00,71.51,143.03,48.99,39.70,33.29,40.66,40.66,48.99,10.80
731,148.26,0.00,74.13,148.26,47.06,41.70,35.29,41.35,41.35,47.06,7.50
733,154.29,0.00,77.15,154.29,49.06,43.70,37.29,43.35,43.35,49.06,8.28
735,155.76,0.00,77.88,155.76,51.06,45.70,39.29,45.35,45.35,51.06,9.90
737,155.76,0.00,77.88,155.76,53.06,47.70,41.29,47.35,47.35,53.06,7.83
739,155.76,0.00,77.88,155.76,55.06,49.70,43.29,49.35,49.35,55.06,8.42
741,155.76,5.68,80.72,155.76,57.06,51.70,45.29,51.35,51.35,57.06,6.89
743,155.67,5.48,80.58,155.67,59.06,53.70,47.29,53.35,53.35,59.06,9.41
745,133.21,5.48,69.35,133.21,61.06,55.70,49.29,55.35,55.35,61.06,10.14
747,51.76,5.48,28.62,51.76,63.06,57.70,51.29,57.35,57.35,63.06,9.55
749,58.21,5.48,31.85,58.21,65.06,59.70,53.29,59.35,59.35,65.06,8.47
751,65.65,11.72,38.68,65.65,67.06,61.70,55.29,61.35,61.35,67.06,8.71
753,72.69,11.47,42.08,72.69,69.06,63.70,57.29,63.35,63.35,69.06,7.75
755,78.58,11.47,45.03,78.58,65.51,65.70,59.29,63.50,63.50,65.70,4.94
757,88.02,11.47,49.75,88.02,67.51,67.70,61.29,65.50,65.50,67.70,4.98
759,101.56,11.47,56.52,101.56,69.51,69.70,63.29,67.50,67.50,69.70,3.42
761,116.78,11.47,64.13,116.78,71.51,71.70,65.29,69.50,69.50,71.70,2.52
763,133.42,11.47,72.44,133.42,73.51,73.70,67.29,71.50,71.50,73.70,1.59
765,142.42,11.47,76.95,142.42,75.51,74.18,69.29,72.99,72.99,75.51,3.30
767,143.77,11.47,77.62,143.77,75.54,76.18,71.29,74.34,74.34,76.18,4.51
769,144.77,11.47,78.12,144.77,77.54,50.69,73.29,67.18,67.18,77.54,7.29
771,151.50,11.47,81.48,151.50,74.15,52.69,75.29,67.38,67.38,75.29,9.08
773,158.55,11.47,85.01,158.55,72.18,54.69,77.29,68.05,68.05,77.29,9.28
775,169.05,13.60,91.33,169.05,70.44,56.69,79.29,68.81,68.81,79.29,10.77
777,167.87,18.08,92.97,167.87,72.44,58.69,81.29,70.81,70.81,81.29,10.72
779,167.77,18.02,92.89,167.77,51.39,60.69,83.29,65.13,65.13,83.29,10.76
781,167.77,28.43,98.10,167.77,53.39,18.81,85.29,52.50,52.50,85.29,12.65
783,167.77,30.76,99.26,167.77,52.28,20.81,87.29,53.46,53.46,87.29,14.27
785,167.77,30.75,99.26,167.77,28.49,22.81,89.29,46.86,46.86,89.29,13.41
787,167.63,30.75,99.19,167.63,30.49,24.81,91.29,48.86,48.86,91.29,15.26
789,117.06,30.74,73.90,117.06,32.49,26.81,81.57,46.96,46.96,81.57,15.50
791,32.43,29.32,30.88,32.43,34.49,28.81,69.84,44.38,44.38,69.84,14.52
793,43.75,2.71,23.23,43.75,36.49,30.81,56.20,41.17,41.17,56.20,12.13
795,50.24,5.09,27.67,50.24,38.49,32.81,58.20,43.17,43.17,58.20,11.47
797,55.62,11.99,33.81,55.62,40.49,34.81,60.20,45.17,45.17,60.20,10.68
799,62.87,12.04,37.46,62.87,42.49,36.81,62.20,47.17,47.17,62.20,7.85
801,66.39,12.04,39.22,66.39,44.49,38.81,64.20,49.17,49.17,64.20,6.39
803,68.98,12.04,40.51,68.98,46.49,40.81,66.20,51.17,51.17,66.20,6.37
805,86.82,12.04,49.43,86.82,48.49,42.81,68.20,53.17,53.17,68.20,3.45
807,99.96,12.04,56.00,99.96,50.49,44.81,70.20,55.17,55.17,70.20,2.25
809,111.49,12.04,61.76,111.49,52.49,46.81,72.20,57.17,57.17,72.20,2.43
811,130.48,12.04,71.26,130.48,54.49,48.81,74.20,59.17,59.17,74.20,1.48
813,131.35,12.04,71.69,131.35,56.49,50.81,76.20,61.17,61.17,76.20,1.09
815,139.49,12.04,75.76,139.49,58.49,52.81,78.20,63.17,63.17,78.20,1.20
817,148.02,12.04,80.03,148.02,57.15,54.81,80.20,64.06,64.06,80.20,1.17
819,154.16,12.04,83.10,154.16,59.15,56.81,82.20,66.06,66.06,82.20,1.90
821,154.14,12.04,83.09,154.14,50.92,58.81,84.20,64.65,64.65,84.20,1.57
823,154.14,12.04,83.09,154.14,52.92,60.81,86.20,66.65,66.65,86.20,2.33
825,154.14,12.04,83.09,154.14,54.92,62.81,88.20,68.65,68.65,88.20,1.98
827,161.43,12.04,86.73,161.43,56.92,64.81,90.20,70.65,70.65,90.20,1.90
829,160.85,12.04,86.44,160.85,58.92,66.81,92.20,72.65,72.65,92.20,2.58
831,160.13,12.04,86.09,160.13,60.92,68.81,94.20,74.65,74.65,94.20,2.98
833,160.13,12.04,86.08,160.13,62.92,70.21,96.20,76.45,76.45,96.20,4.95
835,160.13,12.04,86.08,160.13,64.92,70.24,98.20,77.79,77.79,98.20,5.83
837,160.13,12.04,86.08,160.13,66.92,71.30,100.20,79.47,79.47,100.20,7.50
839,160.13,12.04,86.08,160.13,68.92,53.92,102.20,75.02,75.02,102.20,8.44
841,160.10,12.04,86.07,160.10,69.25,55.92,104.20,76.46,76.46,104.20,9.72
843,159.37,12.04,85.71,159.37,68.03,57.92,106.20,77.39,77.39,106.20,11.74
845,155.58,12.04,83.81,155.58,67.18,59.92,108.20,78.43,78.43,108.20,11.43
847,151.47,12.04,81.76,151.47,41.00,61.92,110.20,71.04,71.04,110.20,9.76
849,135.31,8.13,71.72,135.31,43.00,63.92,112.20,73.04,73.04,112.20,8.98
851,143.81,0.00,71.91,143.81,45.00,65.92,110.38,73.77,73.77,110.38,9.18
853,151.34,0.00,75.67,151.34,47.00,67.92,43.56,52.83,52.83,67.92,7.13
855,161.76,0.00,80.88,161.76,49.00,69.92,45.56,54.83,54.83,69.92,7.68
857,161.07,0.00,80.54,161.07,51.00,71.92,1.08,41.33,41.33,71.92,6.75
859,160.81,0.00,80.40,160.81,53.00,73.92,3.08,43.33,43.33,73.92,7.13
861,160.78,0.00,80.39,160.78,55.00,75.92,5.08,45.33,45.33,75.92,7.97
863,160.43,0.00,80.22,160.43,57.00,77.92,7.08,47.33,47.33,77.92,6.48
865,154.62,0.00,77.31,154.62,59.00,79.92,9.08,49.33,49.33,79.92,6.82
867,76.40,0.00,38.20,76.40,61.00,81.92,11.08,51.33,51.33,81.92,7.29
869,81.90,0.00,40.95,81.90,63.00,83.92,13.08,53.33,53.33,83.92,6.67
871,91.05,0.00,45.53,91.05,65.00,85.92,15.08,55.33,55.33,85.92,6.55
873,98.00,0.00,49.00,98.00,67.00,87.92,17.08,57.33,57.33,87.92,5.24
875,105.53,0.00,52.77,105.53,69.00,89.92,19.08,59.33,59.33,89.92,3.48
877,118.76,0.00,59.38,118.76,71.00,91.92,21.08,61.33,61.33,91.92,2.33
879,129.26,0.00,64.63,129.26,73.00,93.92,23.08,63.33,63.33,93.92,1.35
881,140.02,0.00,70.01,140.02,75.00,95.92,25.08,65.33,65.33,95.92,0.34
883,147.90,0.00,73.95,147.90,77.00,97.92,27.08,67.33,67.33,97.92,0.37
885,152.12,0.00,76.06,152.12,79.00,99.92,29.08,69.33,69.33,99.92,0.04
887,158.69,0.00,79.35,158.69,81.00,101.92,31.08,71.33,71.33,101.92,0.00
889,158.51,0.00,79.26,158.51,83.00,103.92,33.08,73.33,73.33,103.92,0.23
891,158.51,0.00,79.26,158.51,85.00,105.92,35.08,75.33,75.33,105.92,1.23
893,158.51,0.00,79.26,158.51,87.00,90.87,37.08,71.65,71.65,90.87,1.43
895,158.51,0.00,79.26,158.51,89.00,92.87,39.08,73.65,73.65,92.87,1.79
897,158.51,0.00,79.26,158.51,91.00,92.23,41.08,74.77,74.77,92.23,2.95
899,158.51,0.00,79.26,158.51,86.94,94.23,43.08,74.75,74.75,94.23,3.54
901,158.51,0.00,79.26,158.51,88.94,87.37,45.08,73.80,73.80,88.94,5.15
903,158.51,0.00,79.26,158.51,90.94,89.37,47.08,75.80,75.80,90.94,7.12
905,158.51,0.00,79.26,158.51,92.52,91.37,49.08,77.66,77.66,92.52,8.85
907,158.51,0.00,79.26,158.51,86.81,93.37,51.08,77.09,77.09,93.37,8.95
909,158.51,0.00,79.26,158.51,88.81,91.73,53.08,77.87,77.87,91.73,11.27
911,158.51,0.00,79.26,158.51,90.81,88.96,55.08,78.28,78.28,90.81,14.11
913,158.51,0.00,79.26,158.51,87.46,90.96,57.08,78.50,78.50,90.96,15.90
915,158.51,0.00,79.26,158.51,89.46,35.20,59.08,61.25,61.25,89.46,14.71
917,158.51,0.00,79.26,158.51,91.46,37.20,61.08,63.25,63.25,91.46,11.88
919,158.51,0.00,79.26,158.51,93.46,39.20,39.27,57.31,57.31,93.46,14.45
921,158.51,0.00,79.26,158.51,95.46,41.20,41.27,59.31,59.31,95.46,15.15
923,158.46,0.00,79.23,158.46,97.46,43.20,43.27,61.31,61.31,97.46,15.75
925,123.59,0.00,61.80,123.59,99.46,45.20,45.27,63.31,63.31,99.46,17.32
927,29.52,0.00,14.76,29.52,101.46,47.20,44.64,64.43,64.43,101.46,16.75
929,29.60,0.00,14.80,29.60,103.46,49.20,46.64,66.43,66.43,103.46,16.83
931,33.97,3.28,18.62,33.97,105.46,51.20,48.64,68.43,68.43,105.46,16.79
933,42.74,5.06,23.90,42.74,107.46,53.20,50.64,70.43,70.43,107.46,16.13
935,48.80,5.05,26.92,48.80,109.46,55.20,52.64,72.43,72.43,109.46,18.21
937,49.84,5.05,27.44,49.84,111.46,57.20,54.64,74.43,74.43,111.46,16.74
939,49.84,5.05,27.44,49.84,113.46,59.20,56.64,76.43,76.43,113.46,13.39
941,61.98,5.05,33.51,61.98,115.46,61.20,58.64,78.43,78.43,115.46,9.77
943,75.13,14.60,44.87,75.13,117.46,63.20,60.64,80.43,80.43,117.46,7.57
945,89.22,18.17,53.69,89.22,107.31,65.20,62.64,78.38,78.38,107.31,6.34
947,100.83,18.15,59.49,100.83,87.51,67.20,64.64,73.12,73.12,87.51,6.95
949,114.55,18.15,66.35,114.55,83.49,69.20,66.64,73.11,73.11,83.49,6.30
951,128.00,18.15,73.07,128.00,65.91,71.20,68.64,68.58,68.58,71.20,5.45
953,137.18,18.15,77.66,137.18,67.91,67.90,70.64,68.81,68.81,70.64,6.42
955,146.07,18.15,82.11,146.07,67.87,69.90,72.64,70.14,70.14,72.64,7.41
957,152.44,18.15,85.29,152.44,69.87,20.71,74.64,55.07,55.07,74.64,6.99
959,157.63,18.15,87.89,157.63,18.35,22.71,76.64,39.23,39.23,76.64,5.81
961,159.05,20.81,89.93,159.05,20.35,16.98,78.64,38.66,38.66,78.64,6.44
963,159.05,27.05,93.05,159.05,,18.98,80.64,,,,7.20
965,159.05,30.73,94.89,159.05,,20.98,82.64,,,,5.33
967,159.05,34.89,96.97,159.05,,22.98,84.64,,,,7.19
969,159.05,40.72,99.88,159.05,,,86.64,,,,7.59
971,159.05,47.32,103.18,159.05,,,88.64,,,,10.34
973,159.05,49.18,104.11,159.05,,,83.57,,,,13.14
975,159.01,56.19,107.60,159.01,,,81.83,,,,12.75
977,157.59,61.42,109.50,157.59,,,35.67,,,,11.12
979,103.16,67.36,85.26,103.16,,,,,,,11.93
981,75.69,76.93,76.31,76.93,,,,,,,11.80
983,81.90,83.13,82.51,83.13,,,,,,,13.90
985,90.46,91.69,91.08,91.69,,,,,,,14.62
987,93.29,94.53,93.91,94.53,,,,,,,13.40
989,90.88,92.11,91.49,92.11,,,,,,,9.11
991,45.00,57.44,51.22,57.44,,,,,,,9.34
993,19.78,31.46,25.62,31.46,,,,,,,7.52
995,29.78,31.46,30.62,31.46,,,,,,,6.10
997,36.89,31.46,34.18,36.89,,,,,,,6.03
999,38.02,36.02,37.02,38.02,,,,,,,5.24
1001,43.84,38.12,40.98,43.84,,,,,,,4.57
