time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.84,0.00,2.92,5.84,0.00,5.50,0.00,1.83,1.10,5.50,28.76
605,5.67,0.00,2.84,5.67,0.00,7.50,0.00,2.50,1.50,7.50,29.03
607,5.67,0.00,2.84,5.67,0.00,9.50,0.00,3.17,1.90,9.50,27.99
609,5.67,0.00,2.84,5.67,0.00,11.50,0.00,3.83,2.30,11.50,22.80
611,5.67,0.00,2.84,5.67,0.00,13.50,0.00,4.50,2.70,13.50,21.59
613,5.67,0.00,2.84,5.67,0.00,15.50,0.00,5.17,3.10,15.50,22.32
615,7.38,0.00,3.69,7.38,0.42,17.50,0.00,5.97,3.75,17.50,24.50
617,11.90,0.00,5.95,11.90,2.42,19.50,0.00,7.31,5.35,19.50,25.16
619,11.78,0.00,5.89,11.78,4.42,21.50,0.00,8.64,6.95,21.50,25.04
621,11.78,0.00,5.89,11.78,6.42,23.50,0.00,9.97,8.55,23.50,23.20
623,12.46,0.00,6.23,12.46,8.42,25.50,0.00,11.31,10.15,25.50,21.05
625,18.01,0.00,9.01,18.01,10.42,27.50,0.00,12.64,11.75,27.50,22.29
627,24.78,0.00,12.39,24.78,12.42,29.50,0.00,13.97,13.35,29.50,21.93
629,24.23,0.00,12.11,24.23,14.42,8.06,0.00,7.49,10.26,14.42,25.79
631,12.13,0.00,6.07,12.13,6.56,10.06,0.00,5.54,5.95,10.06,26.23
633,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.14,8.56,22.75
635,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,6.34,10.56,21.15
637,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,3.39,5.65,22.58
639,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,36.40
641,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,39.01
643,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,37.13
645,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,36.22
647,3.31,0.00,1.65,3.31,7.23,0.00,0.00,2.41,4.34,7.23,41.92
649,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,37.28
651,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,6.74,11.23,32.79
653,6.51,0.00,3.26,6.51,13.23,0.00,0.00,4.41,7.94,13.23,29.04
655,13.75,0.00,6.88,13.75,15.23,0.00,0.02,5.08,9.14,15.23,20.89
657,17.62,0.00,8.81,17.62,17.23,0.00,2.02,6.42,10.74,17.23,13.08
659,18.97,3.38,11.18,18.97,19.23,0.00,4.02,7.75,12.34,19.23,13.98
661,25.85,4.50,15.18,25.85,21.23,0.00,6.02,9.08,13.94,21.23,18.40
663,30.77,4.50,17.63,30.77,23.23,0.00,8.02,10.42,15.54,23.23,18.65
665,30.69,4.50,17.59,30.69,25.23,0.00,10.02,11.75,17.14,25.23,15.16
667,30.69,4.50,17.59,30.69,15.09,0.00,12.02,9.04,11.46,15.09,12.95
669,30.67,4.50,17.58,30.67,17.09,0.00,14.02,10.37,13.06,17.09,13.96
671,26.58,4.50,15.54,26.58,16.79,0.00,16.02,10.94,13.28,16.79,15.54
673,0.00,4.50,2.25,4.50,15.82,0.00,18.02,11.28,13.10,18.02,17.70
675,0.00,4.50,2.25,4.50,17.82,0.00,20.02,12.61,14.70,20.02,16.09
677,0.00,8.94,4.47,8.94,18.17,0.00,22.02,13.40,15.31,22.02,14.87
679,0.00,11.53,5.77,11.53,7.17,0.00,24.02,10.40,9.11,24.02,18.24
681,0.00,11.53,5.76,11.53,7.34,0.71,26.02,11.35,9.75,26.02,21.20
683,0.00,11.53,5.76,11.53,0.00,2.71,28.02,10.24,6.15,28.02,20.06
685,0.00,11.53,5.76,11.53,0.00,4.71,30.02,11.58,6.95,30.02,25.73
687,0.00,9.40,4.70,9.40,0.00,6.71,32.02,12.91,7.75,32.02,44.43
689,0.00,0.00,0.00,0.00,0.00,0.00,21.35,7.12,4.27,21.35,44.30
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
693,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,54.63
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
701,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,45.10
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
711,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,38.05
713,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,36.97
715,2.75,0.00,1.38,2.75,5.06,0.00,0.00,1.69,3.04,5.06,48.37
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
719,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,39.89
721,0.00,0.00,0.00,0.00,1.65,30.10,0.00,10.59,7.01,30.10,42.39
723,0.00,0.00,0.00,0.00,3.65,32.10,0.00,11.92,8.61,32.10,42.63
725,0.00,0.00,0.00,0.00,0.00,34.10,0.00,11.37,6.82,34.10,44.87
727,0.00,0.00,0.00,0.00,1.17,36.10,0.00,12.43,7.92,36.10,50.38
729,0.00,0.00,0.00,0.00,3.17,38.10,0.00,13.76,9.52,38.10,46.09
731,0.00,0.00,0.00,0.00,0.00,40.10,0.00,13.37,8.02,40.10,38.76
733,0.00,0.00,0.00,0.00,1.36,42.10,0.00,14.49,9.23,42.10,38.67
735,0.00,0.00,0.00,0.00,0.98,44.10,0.81,15.30,9.57,44.10,37.83
737,0.00,4.13,2.06,4.13,2.98,46.10,2.81,17.30,11.57,46.10,36.12
739,1.78,5.53,3.66,5.53,4.98,48.10,4.81,19.30,13.57,48.10,37.67
741,0.61,5.53,3.07,5.53,6.98,50.10,6.81,21.30,15.57,50.10,27.41
743,0.00,5.53,2.76,5.53,1.12,52.10,8.81,20.68,12.86,52.10,14.13
745,6.96,5.53,6.24,6.96,3.12,54.10,10.81,22.68,14.86,54.10,4.83
747,10.34,9.07,9.70,10.34,5.12,56.10,12.81,24.68,16.86,56.10,0.54
749,15.80,11.52,13.66,15.80,7.12,58.10,14.81,26.68,18.86,58.10,7.74
751,16.47,11.50,13.98,16.47,9.12,60.10,16.81,28.68,20.86,60.10,12.97
753,16.47,11.50,13.98,16.47,11.12,62.10,18.81,30.68,22.86,62.10,16.50
755,16.47,11.50,13.98,16.47,13.12,64.10,20.81,32.68,24.86,64.10,18.83
757,16.47,11.50,13.98,16.47,15.12,66.10,22.81,34.68,26.86,66.10,18.88
759,16.47,11.50,13.98,16.47,17.12,68.10,24.81,36.68,28.86,68.10,17.38
761,17.19,11.50,14.35,17.19,19.12,70.10,26.81,38.68,30.86,70.10,17.48
763,23.04,11.50,17.27,23.04,21.12,72.10,28.81,40.68,32.86,72.10,17.67
765,26.96,11.50,19.23,26.96,23.12,74.10,30.81,42.68,34.86,74.10,16.75
767,28.84,11.50,20.17,28.84,25.12,76.10,32.81,44.68,36.86,76.10,18.07
769,34.84,11.50,23.17,34.84,27.12,78.10,34.81,46.68,38.86,78.10,16.68
771,39.18,11.50,25.34,39.18,25.23,80.10,36.81,47.38,38.52,80.10,16.07
773,44.25,11.50,27.88,44.25,12.52,82.10,38.81,44.48,31.70,82.10,14.71
775,51.99,11.50,31.75,51.99,14.52,84.10,40.81,46.48,33.70,84.10,16.80
777,59.60,8.35,33.98,59.60,14.35,86.10,42.81,47.76,34.39,86.10,20.00
779,50.03,0.00,25.02,50.03,8.01,88.10,35.04,43.72,29.43,88.10,21.39
781,0.00,0.00,0.00,0.00,10.01,3.72,8.67,7.47,8.48,10.01,23.52
783,0.00,0.00,0.00,0.00,8.54,5.72,10.67,8.31,8.40,10.67,24.58
785,0.00,0.00,0.00,0.00,10.54,7.72,185.41,67.89,44.95,185.41,25.72
787,0.00,1.26,0.63,1.26,8.58,9.72,187.41,68.57,44.58,187.41,25.88
789,0.00,5.76,2.88,5.76,10.58,11.72,189.41,70.57,46.58,189.41,25.47
791,0.00,5.67,2.83,5.67,7.94,13.72,191.41,71.03,45.79,191.41,27.32
793,0.00,5.67,2.83,5.67,9.94,12.97,193.41,72.11,47.24,193.41,29.41
795,0.00,5.67,2.83,5.67,11.94,17.09,195.41,74.81,49.67,195.41,32.81
797,0.00,5.67,2.83,5.67,6.11,19.09,197.41,74.20,46.97,197.41,37.55
799,0.00,5.67,2.83,5.67,2.95,21.09,199.41,74.49,45.87,199.41,35.46
801,0.00,5.67,2.83,5.67,4.95,23.09,201.41,76.49,47.87,201.41,33.27
803,0.00,5.67,2.83,5.67,6.95,25.09,203.41,78.49,49.87,203.41,26.19
805,0.00,5.67,2.83,5.67,3.82,27.09,205.41,78.77,48.79,205.41,17.02
807,0.00,5.67,2.83,5.67,2.22,29.09,207.41,79.58,48.63,207.41,5.33
809,3.77,5.67,4.72,5.67,0.94,31.09,209.41,80.48,48.66,209.41,8.73
811,11.84,5.67,8.75,11.84,2.94,33.09,211.41,82.48,50.66,211.41,16.32
813,11.64,5.67,8.66,11.64,4.94,35.09,213.41,84.48,52.66,213.41,22.82
815,11.64,5.67,8.66,11.64,6.94,37.09,215.41,86.48,54.66,215.41,26.26
817,11.64,5.67,8.66,11.64,8.94,39.09,217.41,88.48,56.66,217.41,25.86
819,11.64,5.67,8.66,11.64,10.94,41.09,219.41,90.48,58.66,219.41,22.02
821,11.64,5.67,8.66,11.64,12.94,43.09,221.41,92.48,60.66,221.41,19.11
823,14.06,5.67,9.86,14.06,14.94,45.09,223.41,94.48,62.66,223.41,14.57
825,19.14,6.40,12.77,19.14,16.94,47.09,225.41,96.48,64.66,225.41,13.47
827,22.06,12.40,17.23,22.06,18.94,49.09,227.41,98.48,66.66,227.41,12.56
829,26.08,12.26,19.17,26.08,20.94,51.09,229.41,100.48,68.66,229.41,15.16
831,26.82,12.26,19.54,26.82,22.94,53.09,231.41,102.48,70.66,231.41,13.99
833,33.20,12.26,22.73,33.20,24.94,55.09,233.41,104.48,72.66,233.41,14.52
835,33.02,12.26,22.64,33.02,26.94,57.09,235.41,106.48,74.66,235.41,16.70
837,37.38,9.48,23.43,37.38,28.94,59.09,237.41,108.48,76.66,237.41,18.47
839,43.37,0.00,21.68,43.37,30.94,0.00,15.24,15.39,21.61,30.94,16.61
841,49.72,0.00,24.86,49.72,18.73,1.20,0.00,6.64,11.48,18.73,15.30
843,51.82,0.00,25.91,51.82,18.70,3.20,0.00,7.30,11.86,18.70,14.93
845,54.97,0.00,27.49,54.97,20.70,5.20,0.00,8.63,13.46,20.70,13.17
847,63.91,0.00,31.95,63.91,14.17,7.20,0.00,7.12,9.94,14.17,12.13
849,63.50,0.00,31.75,63.50,16.17,9.20,0.00,8.46,11.54,16.17,18.46
851,9.33,0.00,4.67,9.33,15.64,11.20,0.00,8.95,11.62,15.64,24.21
853,0.00,0.00,0.00,0.00,16.24,13.20,0.00,9.82,12.39,16.24,29.33
855,0.00,0.00,0.00,0.00,9.83,15.20,0.00,8.34,8.94,15.20,29.95
857,0.00,0.00,0.00,0.00,11.83,17.20,0.00,9.68,10.54,17.20,30.58
859,0.00,0.00,0.00,0.00,13.83,12.65,0.00,8.83,10.83,13.83,32.70
861,0.00,0.00,0.00,0.00,8.54,14.65,0.00,7.73,8.06,14.65,32.62
863,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,38.65
865,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,32.73
867,0.00,0.00,0.00,0.00,1.49,4.71,0.00,2.06,1.83,4.71,27.58
869,5.71,0.00,2.86,5.71,3.49,6.71,0.00,3.40,3.43,6.71,29.23
871,11.23,0.00,5.62,11.23,5.49,8.71,0.00,4.73,5.03,8.71,27.05
873,11.18,0.00,5.59,11.18,7.49,10.71,0.00,6.06,6.63,10.71,21.23
875,11.18,0.00,5.59,11.18,9.49,12.71,0.00,7.40,8.23,12.71,21.82
877,16.67,0.00,8.34,16.67,11.49,14.71,0.00,8.73,9.83,14.71,26.11
879,5.42,0.00,2.71,5.42,13.49,1.83,0.00,5.11,8.46,13.49,28.11
881,0.00,0.00,0.00,0.00,6.17,3.83,0.00,3.33,4.47,6.17,28.79
883,0.00,0.00,0.00,0.00,2.74,5.83,0.00,2.86,2.81,5.83,29.93
885,8.75,0.00,4.38,8.75,4.74,7.83,0.00,4.19,4.41,7.83,30.11
887,11.46,0.00,5.73,11.46,6.74,9.83,0.00,5.53,6.01,9.83,22.44
889,11.45,0.00,5.72,11.45,8.74,11.83,0.00,6.86,7.61,11.83,14.81
891,17.98,0.00,8.99,17.98,10.74,13.83,0.00,8.19,9.21,13.83,9.92
893,27.90,0.00,13.95,27.90,12.74,15.83,0.00,9.53,10.81,15.83,8.41
895,31.88,0.00,15.94,31.88,14.74,17.83,0.00,10.86,12.41,17.83,10.15
897,35.10,0.00,17.55,35.10,16.74,19.83,0.00,12.19,14.01,19.83,10.73
899,35.08,0.00,17.54,35.08,18.74,12.18,0.00,10.31,13.68,18.74,14.54
901,34.98,0.00,17.49,34.98,12.63,14.18,0.00,8.93,10.41,14.18,17.01
903,39.87,0.00,19.93,39.87,14.30,16.18,0.00,10.16,11.82,16.18,22.81
905,29.91,0.00,14.96,29.91,16.30,5.23,0.00,7.18,10.83,16.30,20.45
907,3.21,0.00,1.60,3.21,18.30,7.23,0.00,8.51,12.43,18.30,17.28
909,10.37,0.00,5.19,10.37,20.30,9.23,0.00,9.84,14.03,20.30,12.37
911,15.19,0.00,7.59,15.19,22.30,11.23,0.00,11.18,15.63,22.30,13.22
913,18.34,0.00,9.17,18.34,24.30,13.23,0.00,12.51,17.23,24.30,16.73
915,22.62,0.00,11.31,22.62,26.30,15.23,0.00,13.84,18.83,26.30,19.22
917,22.53,0.00,11.27,22.53,28.30,17.23,0.00,15.18,20.43,28.30,20.13
919,22.53,0.00,11.27,22.53,30.30,19.23,0.00,16.51,22.03,30.30,19.61
921,22.53,0.00,11.27,22.53,32.30,21.23,0.00,17.84,23.63,32.30,17.55
923,27.70,0.00,13.85,27.70,34.30,23.23,0.00,19.18,25.23,34.30,14.95
925,32.96,0.00,16.48,32.96,36.30,25.23,0.00,20.51,26.83,36.30,15.76
927,37.90,0.00,18.95,37.90,30.87,27.23,0.00,19.37,23.97,30.87,16.13
929,41.63,0.00,20.82,41.63,32.87,29.23,0.00,20.70,25.57,32.87,14.07
931,48.04,0.00,24.02,48.04,18.60,31.23,0.00,16.61,17.41,31.23,14.48
933,53.81,0.00,26.90,53.81,20.60,2.91,0.00,7.84,12.94,20.60,14.84
935,59.55,0.00,29.78,59.55,22.60,4.91,0.00,9.17,14.54,22.60,17.85
937,67.11,0.00,33.55,67.11,13.69,6.91,0.00,6.86,9.59,13.69,20.04
939,46.20,0.00,23.10,46.20,15.50,8.91,0.00,8.14,11.08,15.50,26.31
941,0.00,0.00,0.00,0.00,15.88,10.91,0.00,8.93,11.71,15.88,29.81
943,0.00,0.00,0.00,0.00,9.25,12.91,0.00,7.39,8.13,12.91,31.56
945,0.00,0.00,0.00,0.00,11.25,,0.00,,,,33.09
947,0.00,0.00,0.00,0.00,12.14,,0.00,,,,45.81
949,0.00,0.00,0.00,0.00,8.43,,0.00,,,,55.17
951,0.00,0.00,0.00,0.00,0.00,,0.28,,,,43.24
953,0.00,0.00,0.00,0.00,0.00,,2.28,,,,32.24
955,0.00,2.68,1.34,2.68,0.00,,4.28,,,,27.00
957,0.00,5.51,2.76,5.51,0.00,,6.28,,,,22.13
959,0.00,8.19,4.10,8.19,0.00,,8.28,,,,18.24
961,0.00,11.75,5.88,11.75,0.00,,10.28,,,,13.97
963,0.00,11.71,5.85,11.71,0.17,,12.28,,,,7.82
965,0.00,11.71,5.85,11.71,2.17,,14.28,,,,2.47
967,1.63,11.71,6.67,11.71,4.17,,16.28,,,,0.16
969,4.89,11.71,8.30,11.71,6.17,,18.28,,,,10.41
971,4.82,11.71,8.26,11.71,8.17,,20.28,,,,13.00
973,4.82,11.71,8.26,11.71,10.17,,22.28,,,,15.29
975,4.33,11.71,8.02,11.71,12.17,,24.28,,,,19.78
977,0.00,11.71,5.85,11.71,0.00,,26.28,,,,12.83
979,0.00,11.71,5.85,11.71,0.00,,28.28,,,,12.54
981,0.00,11.71,5.85,11.71,0.00,,30.28,,,,14.90
983,0.00,15.66,7.83,15.66,0.00,,32.28,,,,19.04
985,0.00,17.89,8.95,17.89,0.00,,34.28,,,,22.52
987,0.00,17.88,8.94,17.88,0.00,,36.28,,,,22.84
989,0.00,17.88,8.94,17.88,0.00,,38.28,,,,22.25
991,0.00,17.88,8.94,17.88,0.00,,40.28,,,,22.16
993,0.00,21.94,10.97,21.94,0.04,,42.28,,,,21.36
995,0.00,24.28,12.14,24.28,2.04,,44.28,,,,22.61
997,0.00,25.01,12.51,25.01,4.04,,46.28,,,,23.72
999,0.00,31.01,15.50,31.01,,,41.88,,,,30.56
1001,0.00,16.60,8.30,16.60,,,20.66,,,,33.02
1001,0.00,16.60,8.30,16.60,,,20.66,,,,33.02
