time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.20,5.82,10.01,14.20,0.00,25.92,2.37,9.43,9.43,25.92,8.40
605,18.52,5.70,12.11,18.52,0.00,27.92,4.37,10.76,10.76,27.92,10.48
607,18.44,5.70,12.07,18.44,0.00,29.92,6.37,12.10,12.10,29.92,11.86
609,18.44,5.70,12.07,18.44,0.00,31.92,8.37,13.43,13.43,31.92,11.83
611,18.42,5.70,12.06,18.42,0.00,33.92,10.37,14.76,14.76,33.92,12.31
613,7.08,5.70,6.39,7.08,0.00,23.72,12.37,12.03,12.03,23.72,25.27
615,0.00,5.70,2.85,5.70,0.00,14.63,14.37,9.67,9.67,14.63,35.83
617,0.00,5.70,2.85,5.70,0.00,3.82,16.37,6.73,6.73,16.37,44.18
619,0.00,5.70,2.85,5.70,0.00,0.00,18.37,6.12,6.12,18.37,47.83
621,0.00,5.70,2.85,5.70,0.00,0.00,20.37,6.79,6.79,20.37,43.70
623,0.00,5.70,2.85,5.70,0.00,0.00,22.37,7.46,7.46,22.37,35.76
625,0.00,5.70,2.85,5.70,0.00,0.00,24.37,8.12,8.12,24.37,32.37
627,0.00,5.70,2.85,5.70,0.56,0.00,26.37,8.98,8.98,26.37,30.44
629,0.00,5.70,2.85,5.70,1.81,0.00,28.37,10.06,10.06,28.37,32.95
631,0.00,5.70,2.85,5.70,3.44,0.00,30.37,11.27,11.27,30.37,35.31
633,0.00,5.70,2.85,5.70,0.00,0.00,32.37,10.79,10.79,32.37,35.34
635,0.00,5.61,2.81,5.61,0.00,0.00,34.37,11.46,11.46,34.37,40.39
637,0.00,0.49,0.24,0.49,0.00,0.53,36.37,12.30,12.30,36.37,34.99
639,0.00,0.00,0.00,0.00,0.00,2.53,2.58,1.70,1.70,2.58,17.16
641,4.55,0.00,2.27,4.55,0.61,4.53,0.00,1.72,1.72,4.53,13.52
643,11.26,0.00,5.63,11.26,2.61,6.53,0.00,3.05,3.05,6.53,16.91
645,18.61,0.00,9.30,18.61,4.61,8.53,0.00,4.38,4.38,8.53,20.19
647,18.68,0.00,9.34,18.68,6.61,10.53,0.00,5.72,5.72,10.53,20.96
649,18.68,0.00,9.34,18.68,8.61,12.53,0.00,7.05,7.05,12.53,14.96
651,18.68,0.00,9.34,18.68,10.61,14.53,0.00,8.38,8.38,14.53,14.51
653,18.68,0.00,9.34,18.68,12.61,16.53,0.00,9.72,9.72,16.53,16.61
655,25.20,0.00,12.60,25.20,14.61,18.53,0.00,11.05,11.05,18.53,20.49
657,26.07,0.00,13.03,26.07,16.61,20.53,0.00,12.38,12.38,20.53,20.30
659,32.74,0.00,16.37,32.74,18.61,22.53,0.00,13.72,13.72,22.53,16.17
661,38.71,0.00,19.35,38.71,20.61,24.53,0.00,15.05,15.05,24.53,13.87
663,43.90,0.00,21.95,43.90,22.61,26.53,0.00,16.38,16.38,26.53,10.07
665,45.35,0.00,22.67,45.35,24.61,28.53,0.32,17.82,17.82,28.53,3.71
667,50.81,0.00,25.40,50.81,26.61,30.53,2.32,19.82,19.82,30.53,0.46
669,51.50,3.99,27.75,51.50,28.61,32.53,4.32,21.82,21.82,32.53,0.00
671,51.50,5.03,28.27,51.50,30.61,34.53,6.32,23.82,23.82,34.53,0.00
673,51.50,5.03,28.27,51.50,32.61,36.53,8.32,25.82,25.82,36.53,2.98
675,51.50,5.03,28.27,51.50,34.61,38.53,10.32,27.82,27.82,38.53,5.24
677,51.50,5.03,28.27,51.50,36.61,40.53,12.32,29.82,29.82,40.53,8.03
679,51.50,5.03,28.27,51.50,38.61,37.53,14.32,30.16,30.16,38.61,14.22
681,51.50,5.03,28.27,51.50,27.48,39.53,16.32,27.78,27.78,39.53,14.21
683,46.00,5.03,25.51,46.00,29.48,17.65,18.32,21.82,21.82,29.48,17.20
685,0.00,5.03,2.51,5.03,29.63,19.65,20.32,23.20,23.20,29.63,20.80
687,0.00,5.03,2.51,5.03,25.57,21.65,22.32,23.18,23.18,25.57,23.32
689,0.00,5.03,2.51,5.03,27.57,23.65,24.32,25.18,25.18,27.57,22.17
691,0.00,6.09,3.04,6.09,0.00,25.65,26.32,17.32,17.32,26.32,25.68
693,0.00,11.50,5.75,11.50,0.00,8.89,28.32,12.40,12.40,28.32,31.79
695,0.00,11.36,5.68,11.36,0.00,5.65,30.32,11.99,11.99,30.32,30.25
697,0.00,11.36,5.68,11.36,0.00,0.00,32.32,10.77,10.77,32.32,32.14
699,0.00,11.36,5.68,11.36,0.00,0.00,34.32,11.44,11.44,34.32,28.32
701,0.00,11.36,5.68,11.36,0.00,0.00,36.32,12.11,12.11,36.32,21.31
703,0.00,11.36,5.68,11.36,1.16,0.00,38.32,13.16,13.16,38.32,13.49
705,0.00,13.16,6.58,13.16,0.00,0.00,40.32,13.44,13.44,40.32,10.80
707,0.00,17.84,8.92,17.84,0.00,0.00,42.32,14.11,14.11,42.32,12.34
709,0.00,7.34,3.67,7.34,0.00,0.00,41.04,13.68,13.68,41.04,11.30
711,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.21,6.63,11.29
713,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,2.88,8.63,27.54
715,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.09,6.27,33.80
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
727,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,35.28
729,0.00,4.44,2.22,4.44,0.00,0.00,2.65,0.88,0.88,2.65,31.76
731,0.00,9.89,4.94,9.89,0.00,0.00,4.65,1.55,1.55,4.65,30.32
733,0.00,11.83,5.92,11.83,0.00,0.00,6.65,2.22,2.22,6.65,23.78
735,0.00,16.17,8.09,16.17,0.00,0.29,8.65,2.98,2.98,8.65,15.87
737,1.27,18.14,9.70,18.14,0.00,2.29,10.65,4.31,4.31,10.65,8.14
739,5.74,20.72,13.23,20.72,0.00,4.29,12.65,5.64,5.64,12.65,3.51
741,5.62,24.99,15.30,24.99,0.00,6.29,14.65,6.98,6.98,14.65,0.85
743,8.90,24.93,16.92,24.93,0.00,8.29,16.65,8.31,8.31,16.65,0.00
745,11.76,24.93,18.35,24.93,0.00,10.29,18.65,9.64,9.64,18.65,0.00
747,11.74,24.93,18.33,24.93,0.00,12.29,20.65,10.98,10.98,20.65,0.00
749,11.74,24.93,18.33,24.93,0.00,14.29,22.65,12.31,12.31,22.65,1.07
751,7.94,24.93,16.43,24.93,0.00,16.29,24.65,13.64,13.64,24.65,0.00
753,0.00,24.93,12.46,24.93,0.00,12.77,26.65,13.14,13.14,26.65,7.62
755,0.00,24.93,12.46,24.93,0.00,0.00,28.65,9.55,9.55,28.65,14.63
757,0.00,24.93,12.46,24.93,0.00,0.00,30.65,10.22,10.22,30.65,17.50
759,0.00,24.93,12.46,24.93,0.00,0.00,32.65,10.88,10.88,32.65,21.67
761,0.00,24.93,12.46,24.93,0.00,0.00,34.65,11.55,11.55,34.65,23.96
763,0.00,24.93,12.46,24.93,0.00,0.00,36.65,12.22,12.22,36.65,25.53
765,0.00,24.93,12.46,24.93,0.00,0.00,38.65,12.88,12.88,38.65,24.73
767,0.00,24.93,12.46,24.93,0.34,0.00,40.65,13.66,13.66,40.65,20.47
769,0.00,24.93,12.46,24.93,2.54,0.00,42.65,15.06,15.06,42.65,16.56
771,0.00,24.93,12.46,24.93,0.00,0.30,44.65,14.98,14.98,44.65,13.13
773,0.00,32.11,16.05,32.11,0.00,2.30,46.65,16.32,16.32,46.65,1.76
775,0.00,32.85,16.42,32.85,0.00,0.00,48.65,16.22,16.22,48.65,4.86
777,0.00,38.07,19.04,38.07,0.00,0.00,50.65,16.88,16.88,50.65,9.15
779,0.00,37.91,18.96,37.91,0.00,0.00,52.65,17.55,17.55,52.65,12.34
781,0.00,37.91,18.96,37.91,0.00,0.00,54.65,18.22,18.22,54.65,14.36
783,0.00,37.91,18.96,37.91,0.00,0.00,56.65,18.88,18.88,56.65,19.04
785,0.00,37.91,18.96,37.91,0.00,0.00,58.65,19.55,19.55,58.65,21.65
787,0.00,37.91,18.96,37.91,0.00,0.00,58.88,19.63,19.63,58.88,19.35
789,1.61,37.79,19.70,37.79,0.42,1.77,56.28,19.49,19.49,56.28,24.78
791,6.29,36.22,21.25,36.22,2.42,3.77,58.28,21.49,21.49,58.28,27.32
793,12.91,3.42,8.16,12.91,4.42,5.77,56.12,22.10,22.10,56.12,24.65
795,12.70,0.74,6.72,12.70,6.42,7.77,58.12,24.10,24.10,58.12,16.21
797,16.96,13.15,15.06,16.96,8.42,9.77,25.21,14.47,14.47,25.21,9.76
799,22.57,17.28,19.93,22.57,10.42,11.77,27.21,16.47,16.47,27.21,4.65
801,29.51,17.20,23.35,29.51,12.42,13.77,29.21,18.47,18.47,29.21,2.51
803,33.61,16.42,25.01,33.61,14.42,15.77,31.21,20.47,20.47,31.21,0.97
805,39.21,14.19,26.70,39.21,16.42,17.77,33.21,22.47,22.47,33.21,4.05
807,39.08,11.93,25.51,39.08,18.42,19.77,35.21,24.47,24.47,35.21,7.24
809,39.08,11.63,25.35,39.08,20.42,21.77,37.21,26.47,26.47,37.21,9.30
811,39.08,11.63,25.35,39.08,22.42,23.77,39.21,28.47,28.47,39.21,12.29
813,39.08,11.63,25.35,39.08,24.42,25.77,41.21,30.47,30.47,41.21,11.13
815,39.08,11.63,25.35,39.08,26.42,27.77,43.21,32.47,32.47,43.21,7.79
817,42.55,11.63,27.09,42.55,28.42,29.77,45.21,34.47,34.47,45.21,7.15
819,47.30,11.63,29.46,47.30,30.42,31.77,47.21,36.47,36.47,47.21,5.80
821,51.81,11.63,31.72,51.81,32.42,33.77,49.21,38.47,38.47,49.21,4.38
823,57.60,11.63,34.61,57.60,34.42,35.77,51.21,40.47,40.47,51.21,2.36
825,57.98,11.63,34.80,57.98,36.42,37.77,53.21,42.47,42.47,53.21,0.78
827,59.46,11.63,35.54,59.46,38.42,39.77,55.21,44.47,44.47,55.21,0.06
829,64.82,11.63,38.22,64.82,40.42,41.77,57.21,46.47,46.47,57.21,0.00
831,64.71,11.63,38.17,64.71,42.42,43.77,59.21,48.47,48.47,59.21,0.34
833,64.71,11.63,38.17,64.71,44.42,45.77,61.21,50.47,50.47,61.21,3.24
835,64.71,11.63,38.17,64.71,46.42,40.74,63.21,50.13,50.13,63.21,5.58
837,64.71,11.63,38.17,64.71,38.96,42.74,65.21,48.97,48.97,65.21,10.52
839,64.71,11.63,38.17,64.71,40.96,23.30,67.21,43.82,43.82,67.21,13.35
841,64.71,11.63,38.17,64.71,40.69,25.30,69.21,45.07,45.07,69.21,18.43
843,38.52,11.63,25.07,38.52,40.09,27.30,71.21,46.20,46.20,71.21,25.12
845,0.00,11.63,5.81,11.63,23.13,29.30,73.21,41.88,41.88,73.21,30.21
847,0.00,11.63,5.81,11.63,25.13,28.70,75.21,43.02,43.02,75.21,26.18
849,0.00,11.63,5.81,11.63,27.13,0.00,77.21,34.78,34.78,77.21,24.82
851,0.00,17.94,8.97,17.94,0.00,0.00,79.21,26.40,26.40,79.21,24.88
853,0.00,23.46,11.73,23.46,0.00,0.24,81.21,27.15,27.15,81.21,23.16
855,0.00,23.75,11.87,23.75,0.00,2.24,83.21,28.49,28.49,83.21,14.22
857,0.00,25.93,12.96,25.93,0.00,0.00,85.21,28.40,28.40,85.21,11.02
859,0.00,30.46,15.23,30.46,1.43,0.00,87.21,29.55,29.55,87.21,7.11
861,0.00,30.38,15.19,30.38,0.00,0.32,89.21,29.85,29.85,89.21,0.00
863,0.00,30.38,15.19,30.38,0.00,2.32,91.21,31.18,31.18,91.21,0.00
865,0.00,30.38,15.19,30.38,0.00,0.00,93.21,31.07,31.07,93.21,0.00
867,0.00,30.38,15.19,30.38,0.00,0.00,95.21,31.74,31.74,95.21,6.24
869,0.00,30.38,15.19,30.38,0.00,0.00,97.21,32.40,32.40,97.21,15.65
871,0.00,30.38,15.19,30.38,0.00,0.00,99.21,33.07,33.07,99.21,23.72
873,0.00,30.37,15.18,30.37,0.00,0.00,98.89,32.96,32.96,98.89,34.70
875,0.00,28.80,14.40,28.80,0.00,0.00,47.21,15.74,15.74,47.21,42.93
877,0.00,3.98,1.99,3.98,0.00,0.00,27.03,9.01,9.01,27.03,45.62
879,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,9.68,29.03,41.95
881,0.00,0.00,0.00,0.00,0.00,0.14,25.30,8.48,8.48,25.30,26.91
883,1.89,3.76,2.82,3.76,0.00,2.14,3.44,1.86,1.86,3.44,15.46
885,6.88,4.76,5.82,6.88,1.03,4.14,5.44,3.54,3.54,5.44,6.16
887,15.06,4.76,9.91,15.06,3.03,6.14,7.44,5.54,5.54,7.44,1.28
889,18.87,7.79,13.33,18.87,5.03,8.14,9.44,7.54,7.54,9.44,0.02
891,18.81,11.03,14.92,18.81,7.03,10.14,11.44,9.54,9.54,11.44,5.59
893,18.81,11.00,14.90,18.81,9.03,12.14,13.44,11.54,11.54,13.44,11.43
895,18.81,11.00,14.90,18.81,11.03,14.14,15.44,13.54,13.54,15.44,14.87
897,18.81,11.00,14.90,18.81,13.03,16.14,17.44,15.54,15.54,17.44,17.65
899,18.81,11.00,14.90,18.81,15.03,18.14,19.44,17.54,17.54,19.44,18.77
901,18.81,11.00,14.90,18.81,17.03,20.14,21.44,19.54,19.54,21.44,16.52
903,18.81,11.00,14.90,18.81,19.03,22.14,23.44,21.54,21.54,23.44,17.35
905,24.36,11.00,17.68,24.36,21.03,24.14,25.44,23.54,23.54,25.44,15.76
907,30.22,11.00,20.61,30.22,23.03,26.14,27.44,25.54,25.54,27.44,14.63
909,31.31,11.00,21.16,31.31,25.03,28.14,29.44,27.54,27.54,29.44,10.96
911,31.31,14.13,22.72,31.31,27.03,30.14,31.44,29.54,29.54,31.44,10.44
913,36.30,17.53,26.92,36.30,29.03,32.14,33.44,31.54,31.54,33.44,10.08
915,37.62,17.50,27.56,37.62,31.03,34.14,35.44,33.54,33.54,35.44,10.58
917,37.62,23.54,30.58,37.62,33.03,12.14,37.44,27.54,27.54,37.44,10.69
919,37.42,23.96,30.69,37.42,32.46,14.14,39.44,28.68,28.68,39.44,10.99
921,1.82,23.96,12.89,23.96,19.06,16.14,41.44,25.55,25.55,41.44,11.26
923,0.00,23.96,11.98,23.96,10.81,18.14,43.44,24.13,24.13,43.44,16.38
925,0.00,23.96,11.98,23.96,12.81,3.23,45.44,20.49,20.49,45.44,18.37
927,0.00,23.96,11.98,23.96,10.41,5.23,47.44,21.03,21.03,47.44,21.11
929,0.00,23.96,11.98,23.96,0.00,7.23,49.44,18.89,18.89,49.44,21.54
931,0.00,23.96,11.98,23.96,0.00,0.00,51.44,17.15,17.15,51.44,19.53
933,0.00,23.96,11.98,23.96,0.00,0.00,53.44,17.81,17.81,53.44,17.32
935,0.00,29.32,14.66,29.32,0.00,0.00,55.44,18.48,18.48,55.44,14.59
937,0.00,35.26,17.63,35.26,0.00,0.00,57.44,19.15,19.15,57.44,16.76
939,0.00,37.53,18.76,37.53,0.00,0.00,59.44,19.81,19.81,59.44,18.55
941,0.00,41.94,20.97,41.94,0.00,1.15,61.44,20.86,20.86,61.44,16.40
943,0.00,41.85,20.92,41.85,0.00,0.00,63.44,21.15,21.15,63.44,11.26
945,0.00,41.85,20.92,41.85,0.00,1.23,65.44,22.22,22.22,65.44,10.62
947,0.00,41.85,20.92,41.85,0.38,0.00,67.44,22.61,22.61,67.44,7.23
949,0.00,41.85,20.92,41.85,2.38,0.00,69.44,23.94,23.94,69.44,2.19
951,0.00,41.85,20.92,41.85,,0.00,71.44,,,,0.40
953,0.00,46.84,23.42,46.84,,0.00,73.44,,,,5.42
955,0.00,48.63,24.32,48.63,,0.00,75.44,,,,12.78
957,0.00,48.63,24.31,48.63,,0.00,69.97,,,,18.91
959,0.00,48.63,24.31,48.63,,0.00,48.89,,,,28.73
961,0.00,48.50,24.25,48.50,,0.00,46.53,,,,30.93
963,0.00,45.64,22.82,45.64,,0.00,29.69,,,,28.53
965,0.00,14.88,7.44,14.88,,0.00,29.35,,,,28.70
967,0.95,0.00,0.48,0.95,,1.39,26.27,,,,23.41
969,7.54,0.00,3.77,7.54,,3.39,28.27,,,,15.74
971,12.28,3.36,7.82,12.28,,5.39,,,,,9.12
973,12.19,5.69,8.94,12.19,,7.39,,,,,4.28
975,12.19,5.67,8.93,12.19,,9.39,,,,,0.82
977,17.20,5.67,11.43,17.20,,11.39,,,,,0.00
979,18.99,5.67,12.33,18.99,,13.39,,,,,5.83
981,18.98,5.67,12.33,18.98,,15.39,,,,,11.53
983,18.98,5.67,12.33,18.98,,17.39,,,,,14.97
985,18.98,5.67,12.33,18.98,,19.39,,,,,17.38
987,18.98,5.67,12.33,18.98,,21.39,,,,,15.75
989,18.98,5.67,12.33,18.98,,23.39,,,,,10.80
991,18.98,5.67,12.33,18.98,,25.39,,,,,4.63
993,23.44,5.67,14.55,23.44,,27.39,,,,,5.86
995,28.85,5.67,17.26,28.85,,29.39,,,,,8.80
997,32.63,5.67,19.15,32.63,,31.39,,,,,9.73
999,32.58,5.67,19.13,32.58,,33.39,,,,,12.85
1001,32.58,5.67,19.13,32.58,,35.39,,,,,14.46
