time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.65,9.85,11.25,12.65,5.59,5.43,22.01,11.01,11.01,22.01,21.71
605,0.00,11.99,5.99,11.99,2.56,7.43,24.01,11.34,11.34,24.01,23.04
607,0.00,18.01,9.01,18.01,4.56,9.43,26.01,13.34,13.34,26.01,23.72
609,0.00,18.39,9.20,18.39,0.00,2.78,28.01,10.26,10.26,28.01,23.44
611,0.00,21.62,10.81,21.62,0.00,4.78,30.01,11.60,11.60,30.01,26.32
613,0.00,24.43,12.22,24.43,0.00,0.00,32.01,10.67,10.67,32.01,30.15
615,0.00,21.68,10.84,21.68,0.00,0.24,16.07,5.43,5.43,16.07,30.40
617,1.34,0.00,0.67,1.34,0.00,2.24,12.97,5.07,5.07,12.97,27.32
619,7.33,0.00,3.66,7.33,0.88,4.24,11.50,5.54,5.54,11.50,24.77
621,12.93,0.00,6.46,12.93,2.88,6.24,0.00,3.04,3.04,6.24,23.45
623,18.16,0.00,9.08,18.16,4.88,8.24,0.00,4.37,4.37,8.24,19.18
625,18.04,0.00,9.02,18.04,6.88,10.24,0.00,5.71,5.71,10.24,14.44
627,20.69,0.00,10.34,20.69,8.88,12.24,0.00,7.04,7.04,12.24,8.74
629,28.72,0.00,14.36,28.72,10.88,14.24,0.00,8.37,8.37,14.24,4.68
631,30.27,0.00,15.14,30.27,12.88,16.24,0.00,9.71,9.71,16.24,1.68
633,31.33,0.00,15.66,31.33,14.88,18.24,0.00,11.04,11.04,18.24,0.15
635,36.70,0.00,18.35,36.70,16.88,20.24,0.00,12.37,12.37,20.24,6.46
637,36.55,0.00,18.28,36.55,18.88,22.24,0.00,13.71,13.71,22.24,7.82
639,36.55,0.00,18.28,36.55,20.88,24.24,0.00,15.04,15.04,24.24,7.75
641,36.55,0.00,18.28,36.55,22.88,26.24,0.00,16.37,16.37,26.24,8.99
643,36.55,0.00,18.28,36.55,24.88,28.24,0.00,17.71,17.71,28.24,11.47
645,36.55,0.00,18.28,36.55,26.88,30.24,0.00,19.04,19.04,30.24,13.89
647,43.20,0.00,21.60,43.20,28.88,32.24,0.00,20.37,20.37,32.24,14.94
649,43.31,0.00,21.65,43.31,30.88,29.58,0.00,20.15,20.15,30.88,14.05
651,43.31,0.00,21.65,43.31,26.02,31.58,0.00,19.20,19.20,31.58,14.07
653,42.79,0.00,21.40,42.79,28.02,19.80,0.00,15.94,15.94,28.02,12.23
655,46.66,0.00,23.33,46.66,25.82,21.80,0.00,15.87,15.87,25.82,8.02
657,46.54,0.00,23.27,46.54,27.82,23.80,0.00,17.21,17.21,27.82,7.18
659,47.21,0.00,23.61,47.21,29.82,25.80,0.00,18.54,18.54,29.82,6.02
661,24.81,0.00,12.41,24.81,31.82,27.80,0.00,19.87,19.87,31.82,12.54
663,22.34,0.00,11.17,22.34,33.82,29.80,0.00,21.21,21.21,33.82,10.85
665,27.73,0.00,13.87,27.73,35.82,31.80,0.00,22.54,22.54,35.82,13.74
667,29.87,0.00,14.93,29.87,37.82,33.80,0.00,23.87,23.87,37.82,12.67
669,29.85,0.00,14.93,29.85,39.82,35.80,0.00,25.21,25.21,39.82,11.03
671,29.85,0.00,14.93,29.85,41.82,37.80,0.00,26.54,26.54,41.82,7.02
673,33.65,0.00,16.83,33.65,43.82,39.80,0.00,27.87,27.87,43.82,3.31
675,36.32,0.00,18.16,36.32,45.82,41.80,0.00,29.21,29.21,45.82,0.89
677,39.12,0.00,19.56,39.12,47.82,43.80,0.00,30.54,30.54,47.82,7.75
679,42.89,0.00,21.45,42.89,49.82,45.80,0.00,31.87,31.87,49.82,13.99
681,42.85,0.00,21.43,42.85,7.76,47.80,0.00,18.52,18.52,47.80,13.32
683,42.85,0.00,21.43,42.85,9.76,49.80,0.00,19.85,19.85,49.80,12.25
685,42.33,0.00,21.17,42.33,11.76,51.80,0.00,21.19,21.19,51.80,8.31
687,43.21,0.00,21.60,43.21,13.76,53.80,0.00,22.52,22.52,53.80,11.99
689,47.16,0.00,23.58,47.16,15.76,44.12,0.00,19.96,19.96,44.12,18.10
691,52.82,0.00,26.41,52.82,17.76,38.75,0.00,18.84,18.84,38.75,23.70
693,51.64,0.00,25.82,51.64,19.76,39.05,0.00,19.60,19.60,39.05,28.41
695,5.01,0.00,2.51,5.01,21.76,19.36,0.00,13.71,13.71,21.76,34.13
697,0.00,0.00,0.00,0.00,5.48,21.36,0.00,8.95,8.95,21.36,31.42
699,1.48,0.00,0.74,1.48,7.48,11.31,0.00,6.26,6.26,11.31,30.97
701,8.92,0.00,4.46,8.92,9.48,13.31,1.64,8.14,8.14,13.31,25.47
703,11.98,0.00,5.99,11.98,11.48,15.31,0.00,8.93,8.93,15.31,13.85
705,12.64,0.00,6.32,12.64,13.48,17.31,0.00,10.26,10.26,17.31,4.20
707,20.76,0.00,10.38,20.76,15.48,19.31,0.00,11.60,11.60,19.31,0.35
709,31.27,0.00,15.64,31.27,17.48,21.31,0.00,12.93,12.93,21.31,0.00
711,31.02,0.00,15.51,31.02,19.48,23.31,0.00,14.26,14.26,23.31,0.00
713,31.02,0.00,15.51,31.02,21.48,25.31,0.00,15.60,15.60,25.31,0.00
715,31.02,0.00,15.51,31.02,23.48,27.31,0.00,16.93,16.93,27.31,0.00
717,31.02,0.00,15.51,31.02,25.48,29.31,0.00,18.26,18.26,29.31,0.00
719,31.02,0.00,15.51,31.02,27.48,31.31,0.00,19.60,19.60,31.31,0.00
721,31.02,0.00,15.51,31.02,29.48,33.31,0.00,20.93,20.93,33.31,0.00
723,31.02,0.00,15.51,31.02,31.48,35.31,0.00,22.26,22.26,35.31,0.00
725,31.02,0.00,15.51,31.02,33.48,37.31,0.00,23.60,23.60,37.31,6.99
727,31.02,0.00,15.51,31.02,35.48,39.31,0.00,24.93,24.93,39.31,8.63
729,31.02,0.00,15.51,31.02,37.48,41.31,0.00,26.26,26.26,41.31,11.99
731,31.02,0.00,15.51,31.02,39.48,43.31,0.00,27.60,27.60,43.31,15.04
733,31.01,0.00,15.50,31.01,41.48,33.43,0.00,24.97,24.97,41.48,20.63
735,25.36,0.00,12.68,25.36,0.00,35.43,0.00,11.81,11.81,35.43,27.72
737,0.00,0.00,0.00,0.00,0.00,34.47,0.00,11.49,11.49,34.47,37.85
739,0.00,0.00,0.00,0.00,0.00,33.98,0.00,11.33,11.33,33.98,37.80
741,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,29.09
743,5.60,0.00,2.80,5.60,0.00,6.64,0.00,2.21,2.21,6.64,22.05
745,5.67,0.00,2.83,5.67,0.00,8.64,0.00,2.88,2.88,8.64,0.00
747,5.67,0.00,2.83,5.67,0.00,10.64,1.86,4.17,4.17,10.64,0.00
749,5.67,0.00,2.83,5.67,0.00,12.64,0.00,4.21,4.21,12.64,0.00
751,5.67,0.00,2.83,5.67,0.00,14.64,0.00,4.88,4.88,14.64,0.00
753,5.67,0.00,2.83,5.67,0.00,16.64,0.00,5.55,5.55,16.64,20.86
755,5.67,0.00,2.83,5.67,0.00,18.64,0.00,6.21,6.21,18.64,26.04
757,5.67,0.00,2.83,5.67,0.00,20.64,0.00,6.88,6.88,20.64,29.71
759,5.67,0.00,2.83,5.67,0.00,22.64,0.00,7.55,7.55,22.64,26.65
761,5.67,0.00,2.83,5.67,0.00,24.64,0.00,8.21,8.21,24.64,18.14
763,5.67,0.00,2.83,5.67,0.00,26.64,0.00,8.88,8.88,26.64,8.64
765,5.67,0.00,2.83,5.67,0.00,28.64,0.00,9.55,9.55,28.64,1.72
767,10.33,0.00,5.16,10.33,1.45,30.64,0.00,10.70,10.70,30.64,0.00
769,11.94,0.00,5.97,11.94,3.45,32.64,0.00,12.03,12.03,32.64,4.34
771,9.19,0.00,4.60,9.19,5.45,34.64,0.00,13.36,13.36,34.64,60.00
773,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
791,0.31,0.00,0.16,0.31,0.00,1.17,0.00,0.39,0.39,1.17,28.61
793,5.51,0.00,2.76,5.51,0.74,3.17,0.00,1.30,1.30,3.17,22.82
795,11.38,0.00,5.69,11.38,2.74,5.17,0.00,2.64,2.64,5.17,27.50
797,11.78,0.00,5.89,11.78,4.74,7.17,0.82,4.24,4.24,7.17,21.44
799,11.78,0.00,5.89,11.78,6.74,9.17,2.82,6.24,6.24,9.17,13.81
801,12.43,10.68,11.55,12.43,8.74,11.17,4.82,8.24,8.24,11.17,7.05
803,17.54,10.73,14.13,17.54,10.74,13.17,6.82,10.24,10.24,13.17,3.00
805,17.35,10.72,14.04,17.35,12.74,15.17,8.82,12.24,12.24,15.17,0.46
807,23.32,10.72,17.02,23.32,14.74,17.17,10.82,14.24,14.24,17.17,0.00
809,24.04,10.72,17.38,24.04,16.74,19.17,12.82,16.24,16.24,19.17,0.00
811,24.04,10.72,17.38,24.04,18.74,21.17,14.82,18.24,18.24,21.17,0.00
813,24.04,10.72,17.38,24.04,20.74,23.17,16.82,20.24,20.24,23.17,0.00
815,24.04,10.72,17.38,24.04,22.74,25.17,18.82,22.24,22.24,25.17,0.81
817,24.04,10.72,17.38,24.04,24.74,27.17,20.82,24.24,24.24,27.17,8.33
819,23.66,10.72,17.19,23.66,26.74,19.53,22.82,23.03,23.03,26.74,18.29
821,3.31,10.72,7.01,10.72,0.00,21.53,24.82,15.45,15.45,24.82,30.23
823,0.00,10.72,5.36,10.72,0.00,19.33,26.82,15.38,15.38,26.82,37.84
825,0.00,10.13,5.07,10.13,0.00,0.00,28.82,9.61,9.61,28.82,49.44
827,0.00,0.00,0.00,0.00,0.00,0.00,30.82,10.27,10.27,30.82,46.43
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
831,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,47.78
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
835,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,10.52
837,0.00,3.38,1.69,3.38,0.00,0.00,3.79,1.26,1.26,3.79,1.25
839,3.72,5.25,4.49,5.25,1.45,0.00,5.79,2.41,2.41,5.79,0.00
841,4.34,5.24,4.79,5.24,3.45,0.00,7.79,3.75,3.75,7.79,0.00
843,4.33,5.24,4.79,5.24,5.45,0.00,9.79,5.08,5.08,9.79,0.00
845,4.25,5.24,4.75,5.24,7.45,0.00,11.79,6.41,6.41,11.79,0.00
847,0.00,5.24,2.62,5.24,9.45,0.00,13.79,7.75,7.75,13.79,0.00
849,0.00,5.24,2.62,5.24,0.00,0.00,15.79,5.26,5.26,15.79,21.78
851,0.00,5.24,2.62,5.24,0.00,0.00,17.79,5.93,5.93,17.79,29.44
853,0.00,5.24,2.62,5.24,0.00,0.00,19.79,6.60,6.60,19.79,35.75
855,0.00,5.24,2.62,5.24,0.00,0.00,21.79,7.26,7.26,21.79,37.67
857,0.00,5.24,2.62,5.24,0.00,0.00,23.79,7.93,7.93,23.79,32.20
859,0.00,5.24,2.62,5.24,0.00,0.00,25.79,8.60,8.60,25.79,30.80
861,0.00,5.24,2.62,5.24,0.00,1.77,27.79,9.85,9.85,27.79,27.26
863,0.00,5.24,2.62,5.24,0.00,0.00,29.79,9.93,9.93,29.79,24.19
865,0.00,5.24,2.62,5.24,0.62,0.00,31.79,10.80,10.80,31.79,25.66
867,0.00,5.14,2.57,5.14,0.00,0.00,33.79,11.26,11.26,33.79,56.58
869,0.00,0.00,0.00,0.00,0.00,0.00,35.79,11.93,11.93,35.79,38.42
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
873,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,30.61
875,4.79,0.00,2.40,4.79,0.00,3.64,0.00,1.21,1.21,3.64,31.63
877,5.68,0.00,2.84,5.68,0.00,5.64,0.00,1.88,1.88,5.64,30.17
879,5.68,0.00,2.84,5.68,0.00,7.64,0.00,2.55,2.55,7.64,26.16
881,5.68,0.00,2.84,5.68,0.00,9.64,0.00,3.21,3.21,9.64,22.23
883,8.08,0.00,4.04,8.08,1.81,11.64,0.00,4.48,4.48,11.64,22.68
885,12.03,0.00,6.02,12.03,3.81,13.64,0.00,5.82,5.82,13.64,23.87
887,11.98,0.00,5.99,11.98,5.81,15.64,0.00,7.15,7.15,15.64,26.30
889,13.83,0.00,6.91,13.83,7.81,17.64,0.00,8.48,8.48,17.64,24.26
891,17.59,0.00,8.79,17.59,9.81,19.64,0.00,9.82,9.82,19.64,21.34
893,17.51,0.00,8.76,17.51,11.81,21.64,0.00,11.15,11.15,21.64,18.75
895,17.46,0.00,8.73,17.46,13.81,23.64,0.00,12.48,12.48,23.64,16.87
897,5.75,0.00,2.88,5.75,15.81,10.36,0.00,8.72,8.72,15.81,12.92
899,0.00,0.00,0.00,0.00,0.00,12.36,0.00,4.12,4.12,12.36,17.16
901,0.00,0.00,0.00,0.00,0.95,8.39,0.00,3.11,3.11,8.39,26.72
903,0.00,0.00,0.00,0.00,2.95,7.71,0.00,3.55,3.55,7.71,33.61
905,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,1.65,4.95,34.50
907,3.93,0.00,1.97,3.93,6.95,0.00,0.00,2.32,2.32,6.95,38.05
909,5.29,0.00,2.64,5.29,8.95,0.00,0.00,2.98,2.98,8.95,39.08
911,5.28,0.00,2.64,5.28,10.95,0.00,0.00,3.65,3.65,10.95,33.03
913,5.28,0.00,2.64,5.28,12.95,0.00,0.00,4.32,4.32,12.95,27.52
915,7.72,0.00,3.86,7.72,14.95,1.32,0.00,5.42,5.42,14.95,25.83
917,13.14,0.00,6.57,13.14,16.95,3.32,0.00,6.76,6.76,16.95,23.64
919,18.18,0.00,9.09,18.18,18.95,5.32,0.00,8.09,8.09,18.95,20.08
921,18.05,1.53,9.79,18.05,20.95,7.32,1.72,10.00,10.00,20.95,14.71
923,18.05,5.53,11.79,18.05,22.95,9.32,3.72,12.00,12.00,22.95,12.82
925,18.05,5.44,11.74,18.05,24.95,11.32,5.72,14.00,14.00,24.95,9.74
927,24.56,5.44,15.00,24.56,26.95,13.32,7.72,16.00,16.00,26.95,9.29
929,30.47,5.44,17.95,30.47,28.95,15.32,9.72,18.00,18.00,28.95,9.70
931,30.28,5.44,17.86,30.28,30.95,17.32,11.72,20.00,20.00,30.95,7.93
933,30.23,5.44,17.83,30.23,16.74,19.32,13.72,16.60,16.60,19.32,4.00
935,29.79,5.44,17.61,29.79,18.74,21.32,15.72,18.60,18.60,21.32,7.63
937,28.29,11.81,20.05,28.29,20.74,23.32,17.72,20.60,20.60,23.32,8.33
939,25.50,11.89,18.69,25.50,22.74,25.32,19.72,22.60,22.60,25.32,10.90
941,23.83,11.89,17.86,23.83,24.74,27.32,21.72,24.60,24.60,27.32,14.35
943,23.26,11.89,17.57,23.26,26.74,19.11,23.72,23.19,23.19,26.74,14.00
945,0.00,11.89,5.94,11.89,,21.11,25.72,,,,7.52
947,0.00,11.89,5.94,11.89,,20.60,27.72,,,,3.46
949,4.10,18.05,11.07,18.05,,22.60,29.72,,,,5.06
951,4.52,7.83,6.17,7.83,,24.60,16.87,,,,14.70
953,4.52,0.00,2.26,4.52,,26.60,6.70,,,,0.00
955,4.52,0.00,2.26,4.52,,28.60,0.00,,,,0.00
957,4.52,0.00,2.26,4.52,,30.60,0.00,,,,20.51
959,4.52,0.00,2.26,4.52,,32.60,0.00,,,,31.37
961,4.52,0.00,2.26,4.52,,34.60,0.00,,,,38.89
963,4.52,0.00,2.26,4.52,,36.60,0.00,,,,39.04
965,4.52,0.00,2.26,4.52,,38.60,0.00,,,,38.00
967,4.52,0.00,2.26,4.52,,40.60,0.00,,,,33.38
969,4.52,0.00,2.26,4.52,,42.60,0.00,,,,27.67
971,4.52,1.10,2.81,4.52,,44.60,1.71,,,,19.89
973,6.72,4.93,5.83,6.72,,46.60,3.71,,,,14.14
975,11.35,4.82,8.09,11.35,,48.60,5.71,,,,7.40
977,11.28,11.35,11.32,11.35,,50.60,7.71,,,,5.18
979,8.16,11.11,9.63,11.11,,52.60,9.71,,,,5.15
981,0.00,11.11,5.55,11.11,,11.02,11.71,,,,0.00
983,0.00,11.11,5.55,11.11,,5.14,13.71,,,,0.00
985,0.00,11.11,5.55,11.11,,,15.71,,,,0.00
987,0.00,11.11,5.55,11.11,,,17.71,,,,0.00
989,0.00,11.11,5.55,11.11,,,19.71,,,,0.00
991,0.00,11.11,5.55,11.11,,,21.71,,,,4.86
993,0.00,8.01,4.00,8.01,,,23.71,,,,60.00
995,0.00,0.00,0.00,0.00,,,22.89,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,45.87
1001,0.00,0.00,0.00,0.00,,,,,,,52.27
