time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
615,4.21,0.00,2.10,4.21,1.08,0.00,0.00,0.36,0.65,1.08,37.35
617,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,38.96
619,0.00,0.00,0.00,0.00,1.18,0.54,0.00,0.57,0.82,1.18,40.05
621,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,40.06
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
625,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,34.51
627,2.50,0.00,1.25,2.50,0.00,3.35,0.00,1.12,0.67,3.35,28.06
629,5.12,0.00,2.56,5.12,0.22,5.35,0.00,1.86,1.20,5.35,27.89
631,5.09,0.00,2.55,5.09,2.22,7.35,0.00,3.19,2.80,7.35,20.18
633,16.42,0.00,8.21,16.42,4.22,9.35,1.37,4.98,4.68,9.35,17.46
635,17.85,4.67,11.26,17.85,6.22,11.35,3.37,6.98,6.68,11.35,18.96
637,24.38,5.22,14.80,24.38,8.22,13.35,5.37,8.98,8.68,13.35,18.43
639,18.69,5.22,11.96,18.69,10.22,4.56,7.37,7.38,8.52,10.22,23.25
641,0.00,5.22,2.61,5.22,0.00,6.56,9.37,5.31,3.19,9.37,30.10
643,0.00,5.22,2.61,5.22,0.00,8.56,11.37,6.64,3.99,11.37,30.31
645,2.53,5.22,3.88,5.22,0.00,4.83,13.37,6.07,3.64,13.37,30.56
647,4.75,5.22,4.98,5.22,0.30,6.83,15.37,7.50,4.62,15.37,25.39
649,4.74,5.22,4.98,5.22,2.30,8.83,17.37,9.50,6.62,17.37,18.42
651,10.88,5.22,8.05,10.88,4.30,10.83,19.37,11.50,8.62,19.37,13.17
653,10.95,5.61,8.28,10.95,6.30,12.83,21.37,13.50,10.62,21.37,15.04
655,10.94,16.27,13.61,16.27,8.30,14.83,23.37,15.50,12.62,23.37,22.88
657,8.85,18.44,13.65,18.44,10.30,16.83,25.37,17.50,14.62,25.37,29.00
659,0.00,10.47,5.23,10.47,12.30,0.00,8.97,7.09,9.18,12.30,33.46
661,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,1.86,9.32,37.49
663,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,40.66
665,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,35.33
667,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,42.84
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,31.02
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
689,0.32,0.00,0.16,0.32,0.03,0.00,0.00,0.01,0.02,0.03,36.69
691,5.75,0.00,2.87,5.75,2.03,0.00,0.00,0.68,1.22,2.03,34.93
693,5.53,0.00,2.76,5.53,4.03,0.00,0.00,1.34,2.42,4.03,28.35
695,5.43,0.00,2.71,5.43,6.03,0.00,0.00,2.01,3.62,6.03,28.42
697,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,27.28
699,0.00,0.00,0.00,0.00,5.09,1.33,0.00,2.14,3.32,5.09,29.23
701,0.00,0.00,0.00,0.00,4.38,3.33,0.00,2.57,3.30,4.38,34.24
703,0.00,0.00,0.00,0.00,0.00,5.33,1.26,2.20,1.32,5.33,37.21
705,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,38.26
707,0.00,4.33,2.16,4.33,0.00,0.00,5.26,1.75,1.05,5.26,36.78
709,0.00,4.82,2.41,4.82,0.00,0.00,7.26,2.42,1.45,7.26,30.54
711,0.00,4.82,2.41,4.82,0.00,0.00,9.26,3.09,1.85,9.26,27.20
713,0.00,4.82,2.41,4.82,0.36,0.00,11.26,3.87,2.47,11.26,23.48
715,0.63,4.82,2.72,4.82,0.00,0.00,13.26,4.42,2.65,13.26,19.74
717,5.66,4.82,5.24,5.66,1.59,0.00,15.26,5.62,4.01,15.26,14.93
719,5.51,4.82,5.17,5.51,3.59,0.00,17.26,6.95,5.61,17.26,13.71
721,5.51,4.82,5.17,5.51,5.59,0.00,19.26,8.28,7.21,19.26,16.44
723,7.26,4.82,6.04,7.26,7.59,0.00,21.26,9.62,8.81,21.26,19.21
725,11.88,4.74,8.31,11.88,9.59,0.00,23.26,10.95,10.41,23.26,32.55
727,8.50,0.20,4.35,8.50,11.59,0.00,25.26,12.28,12.01,25.26,45.71
729,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,46.39
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
733,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,40.08
735,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,32.37
737,0.00,3.15,1.57,3.15,0.00,0.00,3.39,1.13,0.68,3.39,26.47
739,0.00,5.37,2.69,5.37,0.00,0.00,5.39,1.80,1.08,5.39,24.53
741,0.00,5.36,2.68,5.36,0.00,0.00,7.39,2.46,1.48,7.39,25.01
743,0.00,5.36,2.68,5.36,0.00,0.00,9.39,3.13,1.88,9.39,26.55
745,2.60,5.28,3.94,5.28,0.91,0.00,11.39,4.10,2.82,11.39,48.86
747,0.00,0.23,0.12,0.23,2.91,0.00,13.39,5.43,4.42,13.39,44.56
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
753,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,36.56
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
757,1.81,0.00,0.90,1.81,1.48,0.00,0.00,0.49,0.89,1.48,36.29
759,4.70,0.00,2.35,4.70,3.48,0.00,0.00,1.16,2.09,3.48,32.39
761,4.65,0.00,2.33,4.65,5.48,0.00,0.00,1.83,3.29,5.48,23.78
763,4.65,0.00,2.33,4.65,7.48,0.00,0.00,2.49,4.49,7.48,11.53
765,8.28,0.00,4.14,8.28,9.48,0.00,0.00,3.16,5.69,9.48,6.54
767,9.69,0.82,5.26,9.69,11.48,0.00,1.05,4.18,7.10,11.48,0.88
769,0.00,4.85,2.42,4.85,5.34,0.00,3.05,2.80,3.82,5.34,0.00
771,0.00,4.70,2.35,4.70,0.00,0.00,5.05,1.68,1.01,5.05,0.00
773,0.00,4.70,2.35,4.70,0.00,0.00,7.05,2.35,1.41,7.05,0.00
775,0.00,4.70,2.35,4.70,0.00,0.00,9.05,3.02,1.81,9.05,0.00
777,0.00,4.70,2.35,4.70,0.00,0.00,11.05,3.68,2.21,11.05,0.00
779,0.00,4.70,2.35,4.70,0.00,0.00,13.05,4.35,2.61,13.05,13.25
781,0.00,4.70,2.35,4.70,0.00,0.00,15.05,5.02,3.01,15.05,20.13
783,0.00,4.70,2.35,4.70,0.00,0.00,17.05,5.68,3.41,17.05,25.40
785,0.00,4.70,2.35,4.70,0.00,0.00,19.05,6.35,3.81,19.05,28.46
787,0.00,4.70,2.35,4.70,0.00,0.00,21.05,7.02,4.21,21.05,30.30
789,0.00,4.70,2.35,4.70,0.00,0.00,23.05,7.68,4.61,23.05,30.76
791,0.00,4.70,2.35,4.70,0.00,0.00,25.05,8.35,5.01,25.05,29.14
793,0.00,4.70,2.35,4.70,0.00,0.00,27.05,9.02,5.41,27.05,22.65
795,2.84,4.62,3.73,4.62,0.88,0.00,29.05,9.98,6.34,29.05,29.90
797,0.00,0.00,0.00,0.00,2.88,0.00,31.05,11.31,7.94,31.05,26.15
799,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,20.61
801,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,60.00
803,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.36
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
825,0.57,0.00,0.29,0.57,0.00,1.58,0.00,0.53,0.32,1.58,28.98
827,5.02,0.00,2.51,5.02,0.00,3.58,0.00,1.19,0.72,3.58,35.30
829,4.82,0.00,2.41,4.82,0.00,5.58,0.00,1.86,1.12,5.58,36.93
831,4.82,0.00,2.41,4.82,0.00,7.58,0.00,2.53,1.52,7.58,34.90
833,4.82,0.00,2.41,4.82,0.00,9.58,0.00,3.19,1.92,9.58,31.40
835,4.72,0.00,2.36,4.72,0.00,11.58,0.00,3.86,2.32,11.58,30.87
837,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,2.72,13.58,29.82
839,0.00,1.67,0.84,1.67,0.00,5.66,0.96,2.21,1.32,5.66,29.28
841,0.00,5.01,2.50,5.01,0.00,0.00,2.96,0.99,0.59,2.96,27.71
843,0.00,4.92,2.46,4.92,1.11,0.00,4.96,2.02,1.66,4.96,28.81
845,0.00,4.84,2.42,4.84,0.00,0.00,6.96,2.32,1.39,6.96,41.00
847,0.00,0.41,0.20,0.41,0.53,0.00,8.96,3.16,2.11,8.96,40.93
849,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,34.47
851,6.73,0.00,3.36,6.73,4.53,0.00,0.00,1.51,2.72,4.53,34.40
853,11.58,0.00,5.79,11.58,6.53,0.00,1.86,2.79,4.29,6.53,31.83
855,11.43,0.00,5.72,11.43,8.53,0.00,0.00,2.84,5.12,8.53,37.68
857,1.60,0.00,0.80,1.60,10.53,0.00,0.00,3.51,6.32,10.53,41.57
859,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,50.53
861,0.00,0.00,0.00,0.00,2.31,0.61,0.00,0.97,1.51,2.31,44.98
863,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,39.92
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
867,0.00,1.14,0.57,1.14,0.00,0.00,1.57,0.52,0.31,1.57,27.17
869,0.00,5.06,2.53,5.06,1.07,0.00,3.57,1.55,1.36,3.57,30.43
871,0.00,4.93,2.46,4.93,0.00,0.00,5.57,1.86,1.11,5.57,31.48
873,0.00,4.93,2.46,4.93,0.00,0.00,7.57,2.52,1.51,7.57,27.05
875,0.00,4.93,2.46,4.93,0.00,0.00,9.57,3.19,1.91,9.57,17.62
877,2.80,4.93,3.87,4.93,1.38,0.00,11.57,4.32,3.15,11.57,9.32
879,5.13,4.93,5.03,5.13,3.38,0.00,13.57,5.65,4.75,13.57,11.89
881,5.44,4.93,5.19,5.44,5.38,0.00,15.57,6.99,6.35,15.57,12.32
883,11.23,4.93,8.08,11.23,7.38,0.00,17.57,8.32,7.95,17.57,14.30
885,11.02,4.83,7.92,11.02,9.38,0.00,19.57,9.65,9.55,19.57,26.94
887,8.46,0.00,4.23,8.46,11.38,0.00,21.57,10.99,11.15,21.57,42.28
889,0.00,0.00,0.00,0.00,8.02,0.00,,,,,33.30
891,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.10
893,0.00,0.00,0.00,0.00,1.05,0.00,,,,,47.66
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.29
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.30
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.41
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.19
903,0.00,0.00,0.00,0.00,0.00,1.41,,,,,31.00
905,4.96,0.00,2.48,4.96,0.00,3.41,,,,,52.10
907,0.00,0.00,0.00,0.00,0.00,5.41,,,,,47.29
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.20
911,0.00,0.00,0.00,0.00,0.00,1.44,,,,,35.61
913,0.00,0.00,0.00,0.00,0.00,175.93,,,,,50.24
915,0.00,0.00,0.00,0.00,0.00,177.93,,,,,62.78
917,0.00,0.00,0.00,0.00,0.00,179.93,,,,,58.57
919,0.00,0.00,0.00,0.00,0.00,181.93,,,,,38.50
921,0.00,0.00,0.00,0.00,0.00,183.93,,,,,34.22
923,0.00,0.00,0.00,0.00,0.00,185.93,,,,,35.34
925,1.72,0.00,0.86,1.72,0.63,187.93,,,,,38.00
927,5.19,0.00,2.59,5.19,2.63,189.93,,,,,33.98
929,5.11,0.00,2.55,5.11,4.63,191.93,,,,,26.86
931,5.11,0.00,2.55,5.11,6.63,193.93,,,,,21.19
933,7.19,0.00,3.60,7.19,8.63,195.93,,,,,20.10
935,12.59,0.00,6.30,12.59,10.63,197.93,,,,,23.93
937,17.63,0.00,8.81,17.63,12.63,199.93,,,,,29.42
939,7.23,0.00,3.61,7.23,4.36,201.93,,,,,35.60
941,0.00,0.00,0.00,0.00,6.36,0.00,,,,,31.50
943,0.00,0.00,0.00,0.00,1.40,0.00,,,,,34.54
945,0.00,0.00,0.00,0.00,0.00,0.48,,,,,40.75
947,0.00,0.00,0.00,0.00,0.00,2.48,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,4.48,,,,,40.01
951,0.00,0.00,0.00,0.00,0.00,,,,,,53.66
953,0.00,0.00,0.00,0.00,0.00,,,,,,60.72
955,0.00,0.00,0.00,0.00,0.00,,,,,,55.08
957,0.00,0.00,0.00,0.00,0.00,,,,,,42.66
959,0.00,0.00,0.00,0.00,0.00,,,,,,30.24
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
963,0.00,0.00,0.00,0.00,0.56,,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
981,0.00,0.00,0.00,0.00,0.00,,,,,,30.77
983,0.00,0.00,0.00,0.00,0.00,,,,,,33.54
985,0.00,0.00,0.00,0.00,0.00,,,,,,45.88
987,0.00,0.00,0.00,0.00,0.00,,,,,,54.38
989,0.00,0.00,0.00,0.00,0.00,,,,,,52.48
991,0.00,0.00,0.00,0.00,0.00,,,,,,42.35
993,0.00,0.00,0.00,0.00,0.00,,,,,,26.30
995,0.00,0.00,0.00,0.00,0.00,,,,,,28.56
997,0.00,0.00,0.00,0.00,1.74,,,,,,20.16
999,0.00,0.00,0.00,0.00,1.02,,,,,,28.55
1001,0.00,0.00,0.00,0.00,,,,,,,40.27
1001,0.00,0.00,0.00,0.00,,,,,,,40.27
