time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,3.99,18.24,7.41,4.44,18.24,14.01
605,0.00,5.50,2.75,5.50,0.00,0.98,20.24,7.07,4.24,20.24,20.05
607,3.60,0.24,1.92,3.60,0.00,2.98,22.24,8.40,5.04,22.24,23.44
609,5.27,0.00,2.64,5.27,0.00,4.98,0.00,1.66,1.00,4.98,27.88
611,5.27,0.00,2.63,5.27,0.00,6.98,0.00,2.33,1.40,6.98,36.10
613,5.27,0.00,2.63,5.27,0.00,8.98,0.00,2.99,1.80,8.98,42.16
615,5.27,0.00,2.63,5.27,0.00,10.98,0.00,3.66,2.20,10.98,36.75
617,5.27,0.00,2.63,5.27,0.00,12.98,0.00,4.33,2.60,12.98,31.88
619,6.77,0.00,3.38,6.77,0.00,14.98,0.00,4.99,3.00,14.98,23.82
621,12.20,0.00,6.10,12.20,0.00,16.98,0.00,5.66,3.40,16.98,21.09
623,12.10,0.00,6.05,12.10,0.00,18.98,0.00,6.33,3.80,18.98,28.19
625,12.41,2.11,7.26,12.41,0.00,20.98,0.64,7.21,4.32,20.98,30.84
627,17.64,5.51,11.58,17.64,1.57,22.98,2.64,9.06,6.06,22.98,29.16
629,17.43,5.46,11.45,17.43,3.57,24.98,4.64,11.06,8.06,24.98,21.41
631,17.43,5.46,11.45,17.43,5.57,26.98,6.64,13.06,10.06,26.98,14.04
633,19.20,5.46,12.33,19.20,7.57,28.98,8.64,15.06,12.06,28.98,9.69
635,31.64,5.46,18.55,31.64,9.57,30.98,10.64,17.06,14.06,30.98,7.39
637,35.64,5.46,20.55,35.64,11.57,32.98,12.64,19.06,16.06,32.98,9.83
639,44.43,5.46,24.94,44.43,13.57,22.09,14.64,16.77,15.49,22.09,15.92
641,53.89,5.46,29.68,53.89,15.57,0.00,16.64,10.74,12.67,16.64,20.56
643,53.47,5.46,29.47,53.47,10.11,0.00,18.64,9.58,9.79,18.64,18.62
645,50.61,5.36,27.98,50.61,13.36,0.00,20.64,11.33,12.15,20.64,17.02
647,24.92,0.00,12.46,24.92,15.36,0.00,22.64,12.67,13.75,22.64,16.56
649,12.08,0.00,6.04,12.08,17.36,0.00,3.89,7.08,11.19,17.36,9.76
651,26.94,0.00,13.47,26.94,19.36,0.00,5.89,8.42,12.79,19.36,8.50
653,28.95,0.00,14.47,28.95,21.36,1.68,7.89,10.31,14.73,21.36,3.08
655,40.96,0.00,20.48,40.96,23.36,3.68,9.89,12.31,16.73,23.36,1.47
657,40.89,3.73,22.31,40.89,23.81,5.68,11.89,13.79,17.80,23.81,8.02
659,40.72,4.70,22.71,40.72,25.81,7.68,13.89,15.79,19.80,25.81,13.51
661,40.57,4.70,22.63,40.57,24.97,9.68,15.89,16.85,20.09,24.97,20.18
663,9.82,4.70,7.26,9.82,23.29,11.68,17.89,17.62,19.89,23.29,32.27
665,0.00,4.70,2.35,4.70,25.29,13.68,19.89,19.62,21.89,25.29,35.92
667,0.00,4.70,2.35,4.70,14.67,15.68,21.89,17.41,16.31,21.89,34.16
669,2.53,4.70,3.62,4.70,2.90,17.68,23.89,14.82,10.05,23.89,29.43
671,4.60,4.70,4.65,4.70,4.90,19.68,25.89,16.82,12.05,25.89,19.72
673,11.22,4.70,7.96,11.22,6.90,21.68,27.89,18.82,14.05,27.89,9.43
675,11.37,4.70,8.03,11.37,8.90,23.68,29.89,20.82,16.05,29.89,2.26
677,24.15,4.70,14.43,24.15,10.90,25.68,31.89,22.82,18.05,31.89,0.12
679,31.14,4.70,17.92,31.14,12.90,27.68,33.89,24.82,20.05,33.89,0.00
681,31.03,4.70,17.86,31.03,14.90,29.68,35.89,26.82,22.05,35.89,0.00
683,31.03,4.70,17.86,31.03,16.90,31.68,37.89,28.82,24.05,37.89,0.00
685,31.03,4.60,17.81,31.03,18.90,33.68,39.89,30.82,26.05,39.89,1.12
687,31.03,0.00,15.51,31.03,20.90,35.68,41.89,32.82,28.05,41.89,5.16
689,30.99,0.00,15.50,30.99,22.90,0.00,0.00,7.63,13.74,22.90,14.27
691,28.94,0.00,14.47,28.94,16.98,0.00,0.00,5.66,10.19,16.98,14.29
693,11.62,0.00,5.81,11.62,20.03,0.00,0.00,6.68,12.02,20.03,7.92
695,2.20,0.00,1.10,2.20,22.03,0.00,0.00,7.34,13.22,22.03,3.36
697,8.23,0.00,4.12,8.23,18.69,0.00,0.00,6.23,11.22,18.69,0.00
699,11.37,0.00,5.68,11.37,20.69,0.00,0.00,6.90,12.42,20.69,0.00
701,11.36,0.00,5.68,11.36,22.69,0.00,0.00,7.56,13.62,22.69,0.00
703,11.36,0.00,5.68,11.36,24.69,0.00,0.00,8.23,14.82,24.69,0.00
705,11.36,0.00,5.68,11.36,26.69,0.00,0.00,8.90,16.02,26.69,0.00
707,11.36,0.00,5.68,11.36,28.69,0.00,0.00,9.56,17.22,28.69,18.66
709,11.36,0.00,5.68,11.36,30.69,0.00,0.00,10.23,18.42,30.69,31.89
711,11.36,0.00,5.68,11.36,32.69,0.00,0.00,10.90,19.62,32.69,37.88
713,11.36,0.00,5.68,11.36,34.69,0.00,0.00,11.56,20.82,34.69,39.08
715,11.36,0.00,5.68,11.36,36.69,0.00,0.00,12.23,22.02,36.69,34.25
717,7.65,0.00,3.83,7.65,38.69,0.00,0.00,12.90,23.22,38.69,37.04
719,0.00,0.00,0.00,0.00,40.69,0.00,0.00,13.56,24.42,40.69,25.29
721,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
723,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
749,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,39.38
751,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,22.96
753,5.38,0.00,2.69,5.38,0.00,4.23,0.00,1.41,0.85,4.23,19.02
755,5.28,1.18,3.23,5.28,0.00,6.23,1.34,2.52,1.51,6.23,20.28
757,0.45,9.07,4.76,9.07,0.00,8.23,3.34,3.86,2.31,8.23,17.92
759,0.00,11.07,5.54,11.07,0.00,0.00,5.34,1.78,1.07,5.34,17.74
761,0.00,11.06,5.53,11.06,0.00,0.00,7.34,2.45,1.47,7.34,13.62
763,0.00,11.06,5.53,11.06,0.09,0.00,9.34,3.14,1.92,9.34,7.77
765,0.00,11.06,5.53,11.06,2.09,0.00,11.34,4.48,3.52,11.34,5.27
767,1.87,8.51,5.19,8.51,4.09,0.00,13.34,5.81,5.12,13.34,10.32
769,4.21,0.00,2.11,4.21,6.09,0.00,14.19,6.76,6.49,14.19,25.66
771,4.17,0.00,2.09,4.17,8.09,0.00,0.00,2.70,4.86,8.09,38.72
773,4.17,0.00,2.09,4.17,10.09,0.00,0.00,3.36,6.06,10.09,43.70
775,4.17,0.00,2.09,4.17,12.09,0.00,0.00,4.03,7.26,12.09,40.86
777,4.17,0.00,2.09,4.17,14.09,0.00,0.00,4.70,8.46,14.09,38.84
779,4.17,0.00,2.09,4.17,16.09,0.00,0.00,5.36,9.66,16.09,33.07
781,4.17,0.00,2.09,4.17,18.09,0.00,0.00,6.03,10.86,18.09,23.45
783,13.28,0.00,6.64,13.28,20.09,0.00,0.00,6.70,12.06,20.09,24.21
785,20.81,0.00,10.41,20.81,22.09,0.00,0.00,7.36,13.26,22.09,29.14
787,23.08,0.00,11.54,23.08,8.03,0.00,0.00,2.68,4.82,8.03,26.19
789,22.70,1.86,12.28,22.70,10.03,0.00,1.22,3.75,6.26,10.03,27.58
791,8.32,6.34,7.33,8.32,8.36,0.00,3.22,3.86,5.66,8.36,25.74
793,0.00,11.55,5.77,11.55,11.08,0.00,5.22,5.43,7.69,11.08,23.53
795,3.84,11.36,7.60,11.36,13.08,1.22,7.22,7.17,9.53,13.08,18.35
797,9.96,11.36,10.66,11.36,15.08,3.22,9.22,9.17,11.53,15.08,17.45
799,16.37,11.36,13.87,16.37,17.08,5.22,11.22,11.17,13.53,17.08,13.48
801,18.78,11.36,15.07,18.78,19.08,7.22,13.22,13.17,15.53,19.08,9.82
803,23.31,11.36,17.33,23.31,21.08,9.22,15.22,15.17,17.53,21.08,5.94
805,27.72,11.36,19.54,27.72,23.08,11.22,17.22,17.17,19.53,23.08,5.36
807,30.34,8.22,19.28,30.34,11.53,13.22,19.22,14.66,13.40,19.22,4.40
809,33.45,0.00,16.72,33.45,13.53,15.22,18.38,15.71,14.84,18.38,6.09
811,36.64,0.00,18.32,36.64,10.15,17.22,0.00,9.12,9.54,17.22,18.35
813,25.03,0.00,12.51,25.03,12.15,0.00,0.00,4.05,7.29,12.15,28.74
815,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,35.99
817,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,42.53
819,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,42.92
821,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,42.17
823,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,41.44
825,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,35.07
827,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,19.36
829,2.28,0.00,1.14,2.28,8.61,0.00,0.00,2.87,5.17,8.61,9.40
831,9.12,0.00,4.56,9.12,3.93,0.00,0.00,1.31,2.36,3.93,1.14
833,16.93,0.00,8.46,16.93,5.93,0.00,0.00,1.98,3.56,5.93,0.00
835,18.11,0.00,9.05,18.11,7.93,0.00,0.00,2.64,4.76,7.93,0.00
837,18.11,0.00,9.05,18.11,9.93,0.00,0.00,3.31,5.96,9.93,15.30
839,18.11,0.00,9.05,18.11,11.93,0.00,0.00,3.98,7.16,11.93,33.00
841,18.11,0.00,9.05,18.11,13.93,0.00,0.00,4.64,8.36,13.93,35.56
843,18.11,0.00,9.05,18.11,15.93,0.00,0.00,5.31,9.56,15.93,31.26
845,18.11,0.00,9.05,18.11,17.93,0.00,0.00,5.98,10.76,17.93,21.94
847,18.06,0.00,9.03,18.06,19.93,0.00,0.00,6.64,11.96,19.93,20.93
849,6.82,0.00,3.41,6.82,21.93,0.20,0.00,7.38,13.20,21.93,14.12
851,0.00,0.00,0.00,0.00,23.27,2.20,0.00,8.49,14.40,23.27,23.38
853,0.00,0.00,0.00,0.00,4.03,4.20,0.00,2.74,3.26,4.20,26.84
855,0.00,0.00,0.00,0.00,6.03,6.20,0.00,4.08,4.86,6.20,29.43
857,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,1.64,8.20,37.73
859,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,2.04,10.21,46.27
861,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,48.26
863,0.00,0.00,0.00,0.00,3.25,1.48,0.00,1.57,2.24,3.25,39.34
865,0.00,0.00,0.00,0.00,5.25,3.48,0.00,2.91,3.84,5.25,24.57
867,6.08,0.00,3.04,6.08,7.25,5.48,1.71,4.81,5.79,7.25,15.32
869,11.53,0.62,6.08,11.53,9.25,7.48,3.71,6.81,7.79,9.25,10.48
871,19.83,5.63,12.73,19.83,11.25,9.48,5.71,8.81,9.79,11.25,10.43
873,23.89,5.48,14.69,23.89,13.25,11.48,7.71,10.81,11.79,13.25,10.20
875,23.83,5.48,14.66,23.83,15.25,13.48,9.71,12.81,13.79,15.25,14.45
877,23.83,5.48,14.66,23.83,17.25,15.48,11.71,14.81,15.79,17.25,17.74
879,23.83,5.48,14.66,23.83,19.25,17.48,13.71,16.81,17.79,19.25,19.98
881,23.83,8.27,16.05,23.83,21.25,19.48,15.71,18.81,19.79,21.25,17.67
883,23.83,11.96,17.90,23.83,23.25,21.48,17.71,20.81,21.79,23.25,11.71
885,23.83,11.92,17.88,23.83,25.25,23.48,19.71,22.81,23.79,25.25,13.36
887,28.69,8.06,18.38,28.69,21.70,25.48,21.71,22.96,22.46,25.48,13.47
889,36.07,0.00,18.03,36.07,23.70,27.48,9.34,20.17,21.59,27.48,17.06
891,41.44,0.00,20.72,41.44,25.70,24.07,0.00,16.59,20.24,25.70,19.60
893,40.96,0.00,20.48,40.96,8.35,26.07,0.00,11.47,10.22,26.07,15.85
895,38.27,0.00,19.14,38.27,10.35,0.00,0.00,3.45,6.21,10.35,12.08
897,6.57,0.00,3.28,6.57,12.35,0.00,0.00,4.12,7.41,12.35,15.54
899,6.99,0.00,3.50,6.99,14.35,0.00,0.98,5.11,8.80,14.35,11.63
901,13.34,0.00,6.67,13.34,16.35,0.00,2.98,6.44,10.40,16.35,14.54
903,16.29,1.48,8.89,16.29,18.35,0.00,4.98,7.77,12.00,18.35,14.48
905,16.26,5.41,10.84,16.26,20.35,0.00,6.98,9.11,13.60,20.35,22.90
907,16.26,5.34,10.80,16.26,22.35,0.00,8.98,10.44,15.20,22.35,30.30
909,16.26,5.34,10.80,16.26,24.35,0.00,10.98,11.77,16.80,24.35,30.44
911,16.26,5.34,10.80,16.26,26.35,0.00,12.98,13.11,18.40,26.35,26.17
913,18.29,5.34,11.81,18.29,28.35,0.00,14.98,14.44,20.00,28.35,18.06
915,22.43,5.34,13.88,22.43,30.35,0.00,16.98,15.77,21.60,30.35,9.87
917,25.76,5.34,15.55,25.76,29.81,1.45,18.98,16.75,21.97,29.81,10.88
919,37.02,5.34,21.18,37.02,31.81,3.45,20.98,18.75,23.97,31.81,16.03
921,41.45,5.34,23.39,41.45,30.03,5.45,22.98,19.49,23.70,30.03,17.99
923,51.71,5.34,28.52,51.71,9.98,7.45,24.98,14.14,12.48,24.98,18.96
925,52.74,5.25,29.00,52.74,11.98,9.45,26.98,16.14,14.48,26.98,22.01
927,12.83,0.00,6.42,12.83,10.65,11.45,28.98,17.03,14.48,28.98,21.37
929,0.00,0.00,0.00,0.00,12.65,,9.92,,,,24.43
931,0.00,0.00,0.00,0.00,1.75,,11.92,,,,25.76
933,0.00,0.00,0.00,0.00,3.75,,12.78,,,,26.15
935,0.00,0.00,0.00,0.00,5.75,,0.00,,,,32.79
937,0.00,0.00,0.00,0.00,7.75,,0.00,,,,35.22
939,0.00,0.00,0.00,0.00,7.58,,0.00,,,,45.03
941,0.00,0.00,0.00,0.00,,,0.00,,,,45.19
943,0.00,0.00,0.00,0.00,,,0.00,,,,35.24
945,0.00,0.00,0.00,0.00,,,0.00,,,,36.38
947,0.00,0.00,0.00,0.00,,,0.00,,,,42.20
949,0.00,0.00,0.00,0.00,,,0.00,,,,44.22
951,2.48,0.00,1.24,2.48,,,0.00,,,,37.99
953,11.61,0.00,5.81,11.61,,,0.00,,,,23.96
955,11.36,0.00,5.68,11.36,,,0.00,,,,23.06
957,11.36,0.00,5.68,11.36,,,0.00,,,,19.14
959,16.65,0.00,8.32,16.65,,,0.88,,,,15.75
961,17.29,4.05,10.67,17.29,,,2.88,,,,14.81
963,17.29,5.47,11.38,17.29,,,4.88,,,,11.32
965,17.29,5.47,11.38,17.29,,,6.88,,,,5.92
967,17.29,5.47,11.38,17.29,,,8.88,,,,1.60
969,17.29,8.08,12.68,17.29,,,10.88,,,,0.05
971,17.29,11.53,14.41,17.29,,,12.88,,,,0.00
973,17.29,11.48,14.39,17.29,,,14.88,,,,0.00
975,17.29,11.48,14.39,17.29,,,16.88,,,,0.00
977,17.29,11.48,14.39,17.29,,,18.88,,,,0.00
979,17.29,11.48,14.39,17.29,,,20.88,,,,0.00
981,17.29,11.48,14.39,17.29,,,22.88,,,,0.00
983,17.29,11.48,14.39,17.29,,,24.88,,,,0.00
985,17.29,11.48,14.39,17.29,,,26.88,,,,7.56
987,17.29,11.48,14.39,17.29,,,28.88,,,,9.76
989,17.29,11.48,14.39,17.29,,,30.88,,,,11.67
991,17.29,11.48,14.39,17.29,,,32.88,,,,18.57
993,17.29,11.48,14.39,17.29,,,34.88,,,,21.40
995,17.29,11.48,14.39,17.29,,,36.88,,,,27.69
997,17.29,8.31,12.80,17.29,,,38.88,,,,26.66
999,22.70,0.00,11.35,22.70,,,32.11,,,,20.34
1001,24.17,0.00,12.08,24.17,,,,,,,23.80
1001,24.17,0.00,12.08,24.17,,,,,,,23.80
