time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.01,17.70,14.36,17.70,8.25,0.00,64.00,24.08,17.75,64.00,9.00
605,11.01,17.70,14.36,17.70,10.25,0.00,66.00,25.42,19.35,66.00,13.54
607,11.01,17.62,14.32,17.62,12.25,0.00,68.00,26.75,20.95,68.00,21.52
609,11.01,4.96,7.99,11.01,14.25,0.00,67.27,27.17,22.01,67.27,22.33
611,16.22,0.00,8.11,16.22,16.25,0.00,14.76,10.34,12.71,16.25,22.77
613,17.21,0.00,8.61,17.21,18.25,0.00,0.00,6.08,10.95,18.25,17.93
615,17.21,0.00,8.61,17.21,20.25,0.00,0.00,6.75,12.15,20.25,12.83
617,17.16,0.00,8.58,17.16,22.25,0.00,0.00,7.42,13.35,22.25,19.14
619,12.04,0.00,6.02,12.04,23.28,0.00,0.00,7.76,13.97,23.28,18.35
621,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,7.80,13.00,23.33
623,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,28.40
625,4.19,0.00,2.10,4.19,5.41,0.00,0.00,1.80,3.25,5.41,35.33
627,12.01,0.00,6.00,12.01,7.41,1.00,0.00,2.81,4.65,7.41,34.25
629,11.77,0.00,5.88,11.77,9.41,3.00,0.00,4.14,6.25,9.41,25.00
631,11.77,0.00,5.88,11.77,11.41,5.00,0.00,5.47,7.85,11.41,18.25
633,17.92,0.00,8.96,17.92,13.41,7.00,0.00,6.81,9.45,13.41,12.50
635,26.67,0.00,13.33,26.67,15.41,9.00,0.00,8.14,11.05,15.41,16.91
637,31.67,0.00,15.83,31.67,17.41,11.00,0.00,9.47,12.65,17.41,18.52
639,31.55,0.00,15.78,31.55,19.35,13.00,1.61,11.32,14.53,19.35,26.71
641,15.33,0.00,7.67,15.33,8.60,15.00,3.61,9.07,8.88,15.00,34.14
643,0.00,0.00,0.00,0.00,10.60,0.00,5.61,5.40,7.48,10.60,36.40
645,0.30,0.00,0.15,0.30,9.06,0.00,7.61,5.56,6.96,9.06,34.87
647,5.46,2.36,3.91,5.46,11.06,0.00,9.61,6.89,8.56,11.06,27.31
649,5.98,11.05,8.51,11.05,13.06,0.00,11.61,8.22,10.16,13.06,18.08
651,11.69,11.44,11.56,11.69,15.06,0.00,13.61,9.56,11.76,15.06,12.62
653,16.10,11.44,13.77,16.10,17.06,0.44,15.61,11.04,13.45,17.06,13.01
655,31.13,11.44,21.28,31.13,19.06,2.44,17.61,13.04,15.45,19.06,20.96
657,37.87,11.44,24.66,37.87,21.06,4.44,19.61,15.04,17.45,21.06,19.46
659,37.76,11.44,24.60,37.76,11.28,6.44,21.61,13.11,12.38,21.61,15.29
661,37.74,11.44,24.59,37.74,8.79,8.44,23.61,13.61,11.69,23.61,14.27
663,46.03,11.44,28.74,46.03,10.79,10.44,25.61,15.61,13.69,25.61,11.34
665,58.61,11.44,35.02,58.61,11.66,12.44,27.61,17.24,15.01,27.61,11.08
667,63.08,11.44,37.26,63.08,10.75,14.44,29.61,18.27,15.26,29.61,12.56
669,62.47,11.44,36.95,62.47,12.75,6.60,31.61,16.99,15.29,31.61,15.47
671,15.19,11.44,13.31,15.19,14.75,8.60,33.61,18.99,17.29,33.61,14.84
673,0.00,11.44,5.72,11.44,6.57,10.60,35.61,17.59,13.18,35.61,13.21
675,0.00,11.44,5.72,11.44,8.57,11.89,37.61,19.36,15.04,37.61,15.87
677,1.19,11.44,6.31,11.44,10.57,3.92,39.61,18.03,15.05,39.61,13.06
679,7.07,11.44,9.26,11.44,12.57,5.92,41.61,20.03,17.05,41.61,10.39
681,14.29,11.44,12.87,14.29,14.57,7.92,43.61,22.03,19.05,43.61,9.55
683,17.26,11.44,14.35,17.26,16.57,9.92,45.61,24.03,21.05,45.61,7.21
685,17.24,11.44,14.34,17.24,18.57,11.92,47.61,26.03,23.05,47.61,5.28
687,17.24,8.86,13.05,17.24,20.57,13.92,49.61,28.03,25.05,49.61,5.63
689,19.74,0.00,9.87,19.74,22.57,15.92,46.44,28.31,26.01,46.44,9.88
691,23.03,0.00,11.51,23.03,24.57,17.92,0.00,14.16,18.33,24.57,11.79
693,22.99,0.00,11.49,22.99,26.57,19.92,0.00,15.50,19.93,26.57,12.75
695,22.99,0.00,11.49,22.99,28.57,21.92,0.00,16.83,21.53,28.57,20.63
697,22.99,0.00,11.49,22.99,30.57,23.92,0.00,18.16,23.13,30.57,18.82
699,22.99,0.00,11.49,22.99,30.77,25.92,0.00,18.90,23.65,30.77,30.45
701,21.81,0.00,10.91,21.81,32.77,27.92,0.00,20.23,25.25,32.77,23.82
703,22.99,0.00,11.50,22.99,14.18,29.92,0.00,14.70,14.49,29.92,19.91
705,21.11,0.00,10.56,21.11,16.18,31.92,0.00,16.03,16.09,31.92,13.93
707,19.05,0.00,9.52,19.05,18.18,33.92,0.00,17.37,17.69,33.92,6.72
709,21.95,0.00,10.98,21.95,20.18,35.92,0.00,18.70,19.29,35.92,2.71
711,21.85,0.00,10.92,21.85,22.18,37.92,0.00,20.03,20.89,37.92,7.18
713,28.62,0.00,14.31,28.62,24.18,39.92,0.00,21.37,22.49,39.92,14.58
715,28.69,0.00,14.35,28.69,26.18,41.92,0.00,22.70,24.09,41.92,20.80
717,28.69,0.00,14.35,28.69,28.18,43.92,0.00,24.03,25.69,43.92,32.03
719,28.67,0.00,14.34,28.67,30.18,19.66,0.00,16.61,22.04,30.18,31.75
721,27.23,0.00,13.62,27.23,14.31,21.66,0.00,11.99,12.92,21.66,33.68
723,3.79,0.00,1.90,3.79,16.31,0.00,0.31,5.54,9.85,16.31,32.55
725,0.00,2.95,1.48,2.95,13.17,0.00,2.31,5.16,8.36,13.17,28.85
727,4.02,11.65,7.83,11.65,15.17,0.00,4.31,6.49,9.96,15.17,27.41
729,5.40,13.80,9.60,13.80,17.17,0.00,6.31,7.83,11.56,17.17,21.23
731,5.39,17.66,11.53,17.66,19.17,0.00,8.31,9.16,13.16,19.17,15.97
733,5.39,17.60,11.50,17.60,21.17,0.00,10.31,10.49,14.76,21.17,12.57
735,5.39,23.45,14.42,23.45,23.17,0.59,12.31,12.02,16.48,23.17,14.50
737,8.65,23.80,16.22,23.80,25.17,2.59,14.31,14.02,18.48,25.17,11.39
739,12.18,23.80,17.99,23.80,27.17,4.59,16.31,16.02,20.48,27.17,11.54
741,14.22,23.80,19.01,23.80,29.17,6.59,18.31,18.02,22.48,29.17,10.16
743,31.30,23.80,27.55,31.30,31.17,8.59,20.31,20.02,24.48,31.17,5.94
745,31.64,23.80,27.72,31.64,33.17,10.59,22.31,22.02,26.48,33.17,2.68
747,34.44,23.80,29.12,34.44,35.17,12.59,24.31,24.02,28.48,35.17,1.89
749,45.19,45.89,45.54,45.89,37.17,14.59,25.66,25.80,30.35,37.17,5.51
751,44.97,45.67,45.32,45.67,39.17,16.59,22.85,26.20,31.39,39.17,4.35
753,44.97,45.67,45.32,45.67,41.17,18.59,19.45,26.40,32.31,41.17,0.00
755,44.97,45.67,45.32,45.67,43.17,20.59,7.43,23.73,31.50,43.17,0.93
757,44.97,45.67,45.32,45.67,45.17,22.59,9.43,25.73,33.50,45.17,2.73
759,44.97,45.67,45.32,45.67,21.74,24.59,11.43,19.25,20.25,24.59,2.04
761,44.96,45.66,45.31,45.66,23.74,26.59,13.43,21.25,22.25,26.59,3.62
763,44.47,45.17,44.82,45.17,25.74,28.59,15.43,23.25,24.25,28.59,8.37
765,35.54,43.09,39.31,43.09,27.74,30.59,17.43,25.25,26.25,30.59,11.20
767,31.93,40.54,36.24,40.54,29.74,32.59,19.43,27.25,28.25,32.59,15.18
769,31.18,38.86,35.02,38.86,31.74,0.00,21.43,17.72,23.33,31.74,22.02
771,4.44,11.33,7.88,11.33,31.29,0.00,23.43,18.24,23.46,31.29,31.37
773,0.00,0.00,0.00,0.00,33.29,0.00,25.43,19.57,25.06,33.29,21.19
775,0.62,0.00,0.31,0.62,27.14,0.00,27.43,18.19,21.77,27.43,6.95
777,5.62,0.00,2.81,5.62,29.14,0.00,29.43,19.52,23.37,29.43,0.72
779,12.58,0.00,6.29,12.58,31.14,0.00,0.00,10.38,18.68,31.14,0.00
781,12.31,0.00,6.16,12.31,33.14,0.00,0.00,11.05,19.88,33.14,0.00
783,12.31,0.00,6.16,12.31,35.14,0.00,0.00,11.71,21.08,35.14,22.90
785,12.31,0.00,6.16,12.31,37.14,0.00,0.00,12.38,22.28,37.14,27.03
787,12.31,0.00,6.16,12.31,39.14,0.00,0.00,13.05,23.48,39.14,38.19
789,12.31,0.00,6.16,12.31,41.14,0.00,0.00,13.71,24.68,41.14,37.71
791,12.31,0.00,6.16,12.31,43.14,0.00,0.00,14.38,25.88,43.14,35.78
793,12.31,0.00,6.16,12.31,45.14,0.00,0.00,15.05,27.08,45.14,35.05
795,13.29,0.00,6.64,13.29,47.14,0.00,0.00,15.71,28.28,47.14,30.92
797,18.13,0.00,9.07,18.13,49.14,0.00,1.27,16.80,29.74,49.14,26.56
799,7.72,5.06,6.39,7.72,24.88,0.00,3.27,9.38,15.58,24.88,22.82
801,0.00,10.20,5.10,10.20,7.68,0.00,5.27,4.32,5.66,7.68,22.68
803,0.00,10.08,5.04,10.08,2.23,0.00,7.27,3.17,2.79,7.27,21.74
805,2.88,10.08,6.48,10.08,2.39,0.00,9.27,3.89,3.29,9.27,19.66
807,16.16,7.20,11.68,16.16,4.39,0.00,11.27,5.22,4.89,11.27,26.34
809,17.36,0.00,8.68,17.36,6.39,0.00,11.90,6.10,6.21,11.90,25.42
811,17.36,0.00,8.68,17.36,8.39,0.00,0.00,2.80,5.03,8.39,22.92
813,17.36,0.00,8.68,17.36,10.39,0.00,0.32,3.57,6.30,10.39,14.94
815,17.36,0.00,8.68,17.36,12.39,0.00,0.00,4.13,7.43,12.39,8.86
817,17.35,0.89,9.12,17.35,14.39,0.00,1.57,5.32,8.95,14.39,10.04
819,11.43,5.35,8.39,11.43,15.91,0.00,3.57,6.50,10.26,15.91,15.25
821,0.00,5.21,2.60,5.21,15.45,0.00,5.57,7.01,10.38,15.45,16.81
823,0.00,5.21,2.60,5.21,17.45,0.00,7.57,8.34,11.98,17.45,24.98
825,0.00,5.21,2.60,5.21,6.64,0.00,9.57,5.40,5.90,9.57,37.04
827,0.00,5.21,2.60,5.21,0.00,0.00,11.57,3.86,2.31,11.57,36.66
829,0.00,5.21,2.60,5.21,0.00,0.00,13.57,4.52,2.71,13.57,37.97
831,0.00,5.21,2.60,5.21,0.00,0.00,15.57,5.19,3.11,15.57,32.34
833,0.00,5.21,2.60,5.21,1.81,0.00,17.57,6.46,4.60,17.57,30.39
835,0.00,4.89,2.44,4.89,0.00,0.00,19.57,6.52,3.91,19.57,42.60
837,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,4.31,21.57,32.96
839,3.08,0.00,1.54,3.08,1.48,0.00,0.00,0.49,0.89,1.48,33.91
841,4.71,0.00,2.35,4.71,3.48,1.79,0.00,1.76,2.45,3.48,29.24
843,10.99,0.00,5.50,10.99,5.48,3.79,0.00,3.09,4.05,5.48,30.66
845,10.79,0.00,5.40,10.79,7.48,5.79,0.00,4.42,5.65,7.48,23.86
847,10.79,0.00,5.40,10.79,9.48,7.79,0.00,5.76,7.25,9.48,27.06
849,16.22,0.00,8.11,16.22,11.48,9.79,0.00,7.09,8.85,11.48,26.39
851,20.33,0.00,10.17,20.33,13.48,11.79,0.00,8.42,10.45,13.48,25.62
853,23.34,0.00,11.67,23.34,15.48,13.79,0.00,9.76,12.05,15.48,20.04
855,28.68,0.00,14.34,28.68,17.48,15.79,0.00,11.09,13.65,17.48,15.30
857,29.67,0.00,14.83,29.67,19.48,17.79,0.00,12.42,15.25,19.48,8.97
859,39.44,0.00,19.72,39.44,11.33,19.79,0.00,10.37,10.76,19.79,9.95
861,50.15,0.00,25.07,50.15,13.33,2.03,0.00,5.12,8.41,13.33,15.86
863,54.17,0.00,27.09,54.17,11.99,4.03,1.44,5.82,8.29,11.99,22.19
865,23.99,0.00,11.99,23.99,10.08,6.03,3.44,6.52,7.94,10.08,29.24
867,0.00,0.00,0.00,0.00,7.99,8.03,5.44,7.15,7.49,8.03,31.84
869,0.00,0.00,0.00,0.00,8.78,10.03,7.44,8.75,8.76,10.03,32.26
871,0.00,3.55,1.78,3.55,0.00,12.03,9.44,7.16,4.29,12.03,33.37
873,3.59,5.12,4.35,5.12,1.11,14.03,11.44,8.86,5.76,14.03,28.23
875,4.45,4.56,4.51,4.56,3.11,16.03,13.44,10.86,7.76,16.03,22.72
877,6.33,0.00,3.16,6.33,5.11,18.03,15.44,12.86,9.76,18.03,12.94
879,17.58,0.00,8.79,17.58,7.11,20.03,5.32,10.82,9.34,20.03,10.91
881,18.63,0.00,9.31,18.63,9.11,22.03,0.00,10.38,9.87,22.03,11.00
883,23.21,0.00,11.61,23.21,11.11,24.03,0.00,11.71,11.47,24.03,12.23
885,23.08,0.00,11.54,23.08,13.11,26.03,0.00,13.05,13.07,26.03,23.33
887,23.08,0.00,11.54,23.08,15.11,0.00,0.00,5.04,9.06,15.11,32.06
889,19.03,0.00,9.51,19.03,17.11,0.00,0.00,5.70,10.26,17.11,33.11
891,0.00,0.00,0.00,0.00,18.08,0.00,0.00,6.03,10.85,18.08,33.79
893,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,7.03,11.72,29.03
895,10.27,0.00,5.14,10.27,13.72,0.00,0.00,4.57,8.23,13.72,30.51
897,11.60,0.00,5.80,11.60,15.72,0.00,0.00,5.24,9.43,15.72,28.72
899,16.90,0.00,8.45,16.90,17.72,0.00,0.73,6.15,10.78,17.72,25.96
901,17.94,2.67,10.31,17.94,19.72,0.02,2.73,7.49,12.38,19.72,24.86
903,17.94,4.92,11.43,17.94,21.72,2.02,4.73,9.49,14.38,21.72,19.07
905,23.35,4.90,14.12,23.35,23.72,4.02,6.73,11.49,16.38,23.72,11.26
907,23.09,7.15,15.12,23.09,25.72,6.02,8.73,13.49,18.38,25.72,5.29
909,27.38,11.87,19.63,27.38,27.72,8.02,10.73,15.49,20.38,27.72,6.19
911,35.46,11.80,23.63,35.46,29.72,10.02,12.73,17.49,22.38,29.72,6.01
913,36.54,11.80,24.17,36.54,31.72,12.02,14.73,19.49,24.38,31.72,5.53
915,49.41,11.80,30.61,49.41,33.72,14.02,16.73,21.49,26.38,33.72,4.06
917,48.90,11.80,30.35,48.90,35.72,16.02,18.73,23.49,28.38,35.72,3.18
919,49.63,11.80,30.72,49.63,26.39,18.02,20.73,21.72,23.59,26.39,8.47
921,55.55,11.80,33.68,55.55,25.09,20.02,22.73,22.61,23.60,25.09,11.77
923,55.35,11.80,33.58,55.35,13.46,22.02,24.73,20.07,17.43,24.73,11.86
925,53.63,11.80,32.72,53.63,15.46,14.58,26.73,18.92,17.54,26.73,21.62
927,45.00,7.97,26.49,45.00,17.46,16.58,28.73,20.92,19.54,28.73,23.49
929,12.08,0.00,6.04,12.08,19.46,18.58,23.55,20.53,20.10,23.55,24.08
931,21.82,0.00,10.91,21.82,21.46,20.58,0.00,14.01,16.99,21.46,18.12
933,34.20,0.00,17.10,34.20,23.46,22.58,0.00,15.35,18.59,23.46,11.20
935,37.54,0.00,18.77,37.54,25.46,24.58,0.00,16.68,20.19,25.46,4.95
937,45.03,0.00,22.51,45.03,27.46,26.58,1.78,18.61,22.15,27.46,3.29
939,54.19,0.00,27.09,54.19,26.00,28.58,3.78,19.46,22.07,28.58,6.05
941,56.82,0.00,28.41,56.82,28.00,30.58,5.78,21.46,24.07,30.58,9.71
943,56.81,0.00,28.40,56.81,30.00,4.49,7.78,14.09,20.46,30.00,15.27
945,37.40,0.00,18.70,37.40,23.28,6.49,9.78,13.18,17.22,23.28,17.11
947,7.54,0.00,3.77,7.54,25.28,8.49,11.78,15.18,19.22,25.28,8.49
949,12.36,1.77,7.07,12.36,27.28,10.49,13.78,17.18,21.22,27.28,2.40
951,19.76,5.38,12.57,19.76,29.28,12.49,15.78,19.18,23.22,29.28,13.38
953,24.50,5.31,14.91,24.50,31.28,14.49,17.78,21.18,25.22,31.28,19.92
955,24.37,5.31,14.84,24.37,33.28,16.49,19.78,23.18,27.22,33.28,27.33
957,24.37,5.31,14.84,24.37,35.28,18.49,21.78,25.18,29.22,35.28,28.35
959,24.01,5.31,14.66,24.01,28.22,20.49,23.78,24.16,25.78,28.22,28.42
961,11.03,5.31,8.17,11.03,21.78,22.49,25.78,23.35,22.72,25.78,20.35
963,0.00,5.31,2.66,5.31,23.78,24.49,27.78,25.35,24.72,27.78,13.97
965,0.00,5.31,2.66,5.31,3.97,26.49,29.78,20.08,13.63,29.78,18.05
967,0.00,5.31,2.66,5.31,5.97,,31.78,,,,14.64
969,0.00,6.06,3.03,6.06,3.82,,33.78,,,,11.82
971,0.00,12.19,6.09,12.19,5.82,,35.78,,,,11.32
973,0.00,12.03,6.01,12.03,7.21,,37.78,,,,13.64
975,0.00,12.03,6.01,12.03,0.00,,39.78,,,,34.10
977,0.00,8.11,4.06,8.11,0.00,,41.78,,,,42.67
979,0.00,0.00,0.00,0.00,1.89,,12.12,,,,44.25
981,0.00,0.00,0.00,0.00,3.89,,,,,,44.67
983,4.48,0.00,2.24,4.48,5.89,,,,,,37.74
985,4.44,0.00,2.22,4.44,7.89,,,,,,32.13
987,4.44,0.00,2.22,4.44,9.89,,,,,,21.29
989,4.44,3.07,3.75,4.44,11.89,,,,,,12.42
991,9.13,5.85,7.49,9.13,13.89,,,,,,8.10
993,10.31,11.47,10.89,11.47,15.89,,,,,,13.42
995,10.31,11.27,10.79,11.27,17.89,,,,,,21.81
997,9.61,11.27,10.44,11.27,19.89,,,,,,22.46
999,1.17,11.27,6.22,11.27,10.03,,,,,,28.37
1001,0.00,11.27,5.64,11.27,3.53,,,,,,27.87
1001,0.00,11.27,5.64,11.27,3.53,,,,,,27.87
