time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.71,0.00,15.86,31.71,10.62,27.38,19.30,19.10,19.10,27.38,6.18
605,31.71,0.00,15.86,31.71,12.62,29.38,2.42,14.81,14.81,29.38,2.77
607,31.71,0.00,15.86,31.71,14.62,31.38,4.42,16.81,16.81,31.38,0.51
609,40.93,0.00,20.46,40.93,16.62,33.38,6.42,18.81,18.81,33.38,0.00
611,45.54,0.00,22.77,45.54,18.62,35.38,8.42,20.81,20.81,35.38,0.00
613,45.54,0.00,22.77,45.54,20.62,37.38,10.42,22.81,22.81,37.38,6.13
615,45.54,0.00,22.77,45.54,22.62,39.38,12.42,24.81,24.81,39.38,8.74
617,45.54,0.00,22.77,45.54,24.62,41.38,14.42,26.81,26.81,41.38,10.69
619,45.54,0.00,22.77,45.54,26.62,33.72,16.42,25.59,25.59,33.72,16.09
621,45.53,0.00,22.77,45.53,28.62,28.65,18.42,25.23,25.23,28.65,24.04
623,24.70,0.00,12.35,24.70,0.00,30.65,20.42,17.03,17.03,30.65,27.86
625,0.00,0.00,0.00,0.00,0.00,29.00,22.42,17.14,17.14,29.00,28.52
627,6.04,0.31,3.17,6.04,0.00,31.00,24.42,18.48,18.48,31.00,27.11
629,10.13,5.62,7.88,10.13,0.00,33.00,26.42,19.81,19.81,33.00,23.18
631,12.63,8.98,10.81,12.63,0.00,35.00,28.42,21.14,21.14,35.00,17.29
633,12.62,11.35,11.98,12.62,0.00,37.00,30.42,22.48,22.48,37.00,10.98
635,12.62,17.54,15.08,17.54,0.42,39.00,32.42,23.95,23.95,39.00,6.55
637,12.62,23.71,18.16,23.71,2.42,41.00,34.42,25.95,25.95,41.00,1.89
639,17.47,24.17,20.82,24.17,4.42,43.00,36.42,27.95,27.95,43.00,2.66
641,24.68,24.17,24.42,24.68,6.42,45.00,38.42,29.95,29.95,45.00,4.03
643,24.43,24.17,24.30,24.43,8.42,47.00,40.42,31.95,31.95,47.00,5.14
645,24.43,24.17,24.30,24.43,10.42,49.00,42.42,33.95,33.95,49.00,6.50
647,24.43,24.17,24.30,24.43,12.42,51.00,44.42,35.95,35.95,51.00,7.25
649,24.43,22.63,23.53,24.43,14.42,53.00,26.67,31.36,31.36,53.00,14.04
651,24.43,0.00,12.22,24.43,16.42,55.00,19.38,30.27,30.27,55.00,15.77
653,24.43,0.00,12.22,24.43,18.42,57.00,18.80,31.41,31.41,57.00,17.03
655,24.43,0.00,12.22,24.43,20.42,59.00,0.00,26.47,26.47,59.00,22.17
657,34.73,0.00,17.37,34.73,22.42,61.00,0.00,27.81,27.81,61.00,23.39
659,36.76,0.00,18.38,36.76,24.42,50.85,0.00,25.09,25.09,50.85,27.00
661,17.91,0.00,8.96,17.91,26.42,23.82,0.00,16.75,16.75,26.42,24.95
663,0.00,0.00,0.00,0.00,10.47,25.82,0.24,12.18,12.18,25.82,19.42
665,0.60,0.00,0.30,0.60,12.47,3.79,2.24,6.17,6.17,12.47,14.08
667,13.03,0.00,6.52,13.03,14.47,5.79,4.24,8.17,8.17,14.47,3.52
669,24.63,0.52,12.57,24.63,16.47,7.79,6.24,10.17,10.17,16.47,0.21
671,25.01,4.61,14.81,25.01,18.47,9.79,8.24,12.17,12.17,18.47,5.16
673,25.01,4.47,14.74,25.01,20.47,11.79,10.24,14.17,14.17,20.47,7.59
675,25.01,4.47,14.74,25.01,22.47,13.79,12.24,16.17,16.17,22.47,10.40
677,24.98,4.47,14.72,24.98,24.47,15.79,14.24,18.17,18.17,24.47,15.68
679,22.73,4.47,13.60,22.73,0.00,17.79,16.24,11.34,11.34,17.79,18.73
681,9.95,4.47,7.21,9.95,0.00,19.79,18.24,12.68,12.68,19.79,22.10
683,9.92,4.47,7.19,9.92,0.00,21.79,20.24,14.01,14.01,21.79,22.75
685,12.24,4.47,8.36,12.24,0.00,23.79,22.24,15.34,15.34,23.79,22.91
687,14.40,4.47,9.43,14.40,1.40,25.79,24.24,17.14,17.14,25.79,19.76
689,17.94,4.47,11.20,17.94,3.40,27.79,26.24,19.14,19.14,27.79,19.04
691,17.89,4.47,11.18,17.89,5.40,29.79,28.24,21.14,21.14,29.79,19.63
693,21.23,4.47,12.85,21.23,7.40,31.79,30.24,23.14,23.14,31.79,17.18
695,24.88,4.47,14.67,24.88,9.40,33.79,32.24,25.14,25.14,33.79,12.64
697,27.27,8.84,18.06,27.27,11.40,35.79,34.24,27.14,27.14,35.79,8.82
699,31.27,10.42,20.84,31.27,13.40,37.79,36.24,29.14,29.14,37.79,7.32
701,32.06,10.42,21.24,32.06,15.40,39.79,38.24,31.14,31.14,39.79,5.54
703,41.57,10.42,25.99,41.57,17.40,41.79,40.24,33.14,33.14,41.79,5.41
705,45.50,10.42,27.96,45.50,19.40,43.79,42.24,35.14,35.14,43.79,3.79
707,45.44,10.42,27.93,45.44,21.40,45.79,44.24,37.14,37.14,45.79,1.74
709,45.44,10.42,27.93,45.44,23.40,47.79,46.24,39.14,39.14,47.79,0.31
711,50.18,10.42,30.30,50.18,25.40,49.79,48.24,41.14,41.14,49.79,0.00
713,51.88,10.42,31.15,51.88,27.40,51.79,50.24,43.14,43.14,51.79,0.00
715,51.88,10.42,31.15,51.88,29.40,53.79,52.24,45.14,45.14,53.79,2.85
717,51.88,10.42,31.15,51.88,31.40,55.79,54.24,47.14,47.14,55.79,3.79
719,51.88,10.42,31.15,51.88,33.40,57.79,56.24,49.14,49.14,57.79,7.31
721,51.88,10.42,31.15,51.88,35.40,59.79,58.24,51.14,51.14,59.79,9.53
723,51.88,10.42,31.15,51.88,37.40,61.79,60.24,53.14,53.14,61.79,10.50
725,51.88,10.42,31.15,51.88,39.40,63.79,62.24,55.14,55.14,63.79,9.98
727,56.43,10.42,33.43,56.43,41.40,65.79,64.24,57.14,57.14,65.79,8.21
729,58.51,10.42,34.46,58.51,43.40,67.79,66.24,59.14,59.14,67.79,7.83
731,64.83,10.42,37.62,64.83,45.40,69.79,68.24,61.14,61.14,69.79,5.88
733,70.81,10.42,40.62,70.81,47.40,71.79,70.24,63.14,63.14,71.79,3.53
735,77.29,10.42,43.85,77.29,49.40,73.79,72.24,65.14,65.14,73.79,1.71
737,83.34,10.42,46.88,83.34,51.40,75.79,74.24,67.14,67.14,75.79,1.38
739,87.97,10.42,49.19,87.97,53.40,73.85,76.24,67.83,67.83,76.24,3.52
741,90.08,10.42,50.25,90.08,55.40,49.67,78.24,61.11,61.11,78.24,5.65
743,90.07,10.42,50.25,90.07,46.96,51.67,80.24,59.63,59.63,80.24,7.13
745,90.07,10.42,50.25,90.07,48.96,17.33,82.24,49.51,49.51,82.24,9.31
747,90.07,10.42,50.25,90.07,45.53,19.33,84.24,49.70,49.70,84.24,10.55
749,90.07,10.42,50.25,90.07,47.53,21.33,86.24,51.70,51.70,86.24,13.38
751,95.77,10.42,53.09,95.77,49.48,23.33,88.24,53.68,53.68,88.24,15.54
753,95.94,16.44,56.19,95.94,14.52,25.33,90.24,43.37,43.37,90.24,13.13
755,94.40,16.85,55.63,94.40,16.52,27.33,92.24,45.37,45.37,92.24,10.22
757,31.80,17.79,24.80,31.80,18.52,29.33,94.24,47.37,47.37,94.24,9.30
759,12.17,22.57,17.37,22.57,20.52,31.33,96.24,49.37,49.37,96.24,11.54
761,17.01,22.45,19.73,22.45,22.52,33.33,98.24,51.37,51.37,98.24,9.94
763,23.04,22.45,22.75,23.04,24.52,35.33,100.24,53.37,53.37,100.24,10.79
765,31.92,22.45,27.19,31.92,26.52,37.33,102.24,55.37,55.37,102.24,8.43
767,38.59,25.90,32.25,38.59,28.52,39.33,104.24,57.37,57.37,104.24,6.00
769,43.80,44.83,44.31,44.83,30.52,41.33,106.24,59.37,59.37,106.24,2.95
771,46.82,47.85,47.33,47.85,32.52,43.33,108.24,61.37,61.37,108.24,0.97
773,50.23,51.26,50.74,51.26,34.52,45.33,110.24,63.37,63.37,110.24,0.10
775,56.56,57.60,57.08,57.60,36.52,47.33,112.24,65.37,65.37,112.24,0.00
777,56.32,57.36,56.84,57.36,38.52,49.33,114.24,67.37,67.37,114.24,0.00
779,56.32,57.36,56.84,57.36,40.52,51.33,116.24,69.37,69.37,116.24,0.00
781,56.32,57.36,56.84,57.36,42.52,53.33,118.24,71.37,71.37,118.24,0.00
783,56.32,57.36,56.84,57.36,44.52,55.33,120.24,73.37,73.37,120.24,3.54
785,56.32,57.36,56.84,57.36,46.52,57.33,122.24,75.37,75.37,122.24,5.33
787,56.32,57.36,56.84,57.36,48.52,59.33,124.24,77.37,77.37,124.24,7.56
789,56.32,57.36,56.84,57.36,50.52,58.42,95.11,68.02,68.02,95.11,9.49
791,56.32,57.36,56.84,57.36,52.52,57.18,79.51,63.07,63.07,79.51,9.41
793,60.36,61.39,60.87,61.39,54.52,31.42,58.47,48.14,48.14,58.47,12.82
795,62.13,63.16,62.64,63.16,54.25,33.42,0.00,29.22,29.22,54.25,23.39
797,39.77,40.44,40.11,40.44,40.99,35.42,0.00,25.47,25.47,40.99,27.08
799,0.00,0.00,0.00,0.00,42.99,37.42,0.00,26.80,26.80,42.99,21.44
801,5.29,0.00,2.64,5.29,28.15,39.42,0.00,22.52,22.52,39.42,16.08
803,17.93,0.00,8.96,17.93,30.15,41.42,0.00,23.86,23.86,41.42,13.58
805,23.75,0.00,11.88,23.75,32.15,43.42,0.00,25.19,25.19,43.42,11.57
807,23.67,0.00,11.83,23.67,34.15,45.42,0.00,26.52,26.52,45.42,9.55
809,29.38,0.00,14.69,29.38,36.15,47.42,0.00,27.86,27.86,47.42,5.71
811,30.49,0.00,15.24,30.49,38.15,49.42,0.00,29.19,29.19,49.42,2.44
813,30.49,0.00,15.24,30.49,40.15,51.42,0.00,30.52,30.52,51.42,0.34
815,36.24,0.00,18.12,36.24,42.15,53.42,0.00,31.86,31.86,53.42,5.93
817,36.98,0.00,18.49,36.98,44.15,55.42,0.00,33.19,33.19,55.42,9.54
819,36.98,0.00,18.49,36.98,46.15,49.25,0.00,31.80,31.80,49.25,19.53
821,36.78,0.00,18.39,36.78,48.15,28.99,0.00,25.71,25.71,48.15,24.75
823,13.99,0.00,6.99,13.99,16.79,30.99,0.00,15.93,15.93,30.99,30.86
825,0.00,0.00,0.00,0.00,18.79,11.36,0.00,10.05,10.05,18.79,36.17
827,5.34,0.00,2.67,5.34,20.79,13.36,0.00,11.38,11.38,20.79,34.37
829,10.76,0.00,5.38,10.76,22.79,15.36,0.00,12.72,12.72,22.79,27.16
831,13.45,0.00,6.73,13.45,24.79,17.36,0.00,14.05,14.05,24.79,18.79
833,18.11,0.00,9.06,18.11,26.79,19.36,0.00,15.38,15.38,26.79,10.60
835,29.44,0.00,14.72,29.44,28.79,21.36,0.00,16.72,16.72,28.79,4.54
837,37.73,0.00,18.87,37.73,30.79,23.36,0.00,18.05,18.05,30.79,0.94
839,45.50,0.00,22.75,45.50,32.79,25.36,1.95,20.03,20.03,32.79,5.18
841,49.06,0.00,24.53,49.06,34.79,27.36,3.95,22.03,22.03,34.79,9.88
843,49.02,0.00,24.51,49.02,36.79,29.36,5.95,24.03,24.03,36.79,9.17
845,49.02,0.00,24.51,49.02,38.79,31.36,7.95,26.03,26.03,38.79,8.85
847,49.02,0.00,24.51,49.02,40.79,33.36,9.95,28.03,28.03,40.79,5.99
849,50.48,0.00,25.24,50.48,21.95,35.36,11.95,23.08,23.08,35.36,3.37
851,55.74,0.00,27.87,55.74,23.95,37.36,13.95,25.08,25.08,37.36,5.36
853,61.48,0.00,30.74,61.48,25.95,39.36,15.95,27.08,27.08,39.36,6.74
855,61.24,0.00,30.62,61.24,27.95,41.36,17.95,29.08,29.08,41.36,7.27
857,60.87,0.00,30.43,60.87,29.95,43.36,19.95,31.08,31.08,43.36,9.01
859,45.71,0.00,22.86,45.71,31.95,45.36,21.95,33.08,33.08,45.36,7.20
861,33.54,0.00,16.77,33.54,33.95,47.36,23.95,35.08,35.08,47.36,1.94
863,50.39,0.58,25.48,50.39,35.95,49.36,25.95,37.08,37.08,49.36,2.84
865,53.86,5.19,29.52,53.86,37.95,51.36,27.95,39.08,39.08,51.36,6.96
867,53.85,5.04,29.44,53.85,39.95,53.36,29.95,41.08,41.08,53.36,10.54
869,53.85,5.04,29.44,53.85,41.95,34.59,31.95,36.16,36.16,41.95,11.75
871,53.85,5.04,29.44,53.85,38.96,36.59,33.95,36.50,36.50,38.96,9.11
873,53.84,5.04,29.44,53.84,40.43,38.59,35.95,38.32,38.32,40.43,7.50
875,58.81,5.04,31.92,58.81,42.43,40.59,37.95,40.32,40.32,42.43,4.98
877,64.26,5.04,34.65,64.26,44.43,42.59,39.95,42.32,42.32,44.43,4.54
879,65.21,5.04,35.13,65.21,46.43,44.59,41.95,44.32,44.32,46.43,8.70
881,45.90,5.04,25.47,45.90,48.43,46.59,43.95,46.32,46.32,48.43,6.36
883,25.05,5.04,15.05,25.05,50.43,48.59,45.95,48.32,48.32,50.43,6.08
885,30.28,9.75,20.02,30.28,52.43,50.59,47.95,50.32,50.32,52.43,9.18
887,30.14,10.65,20.39,30.14,54.43,52.59,49.95,52.32,52.32,54.43,6.64
889,30.14,17.03,23.58,30.14,56.43,54.59,51.95,54.32,54.32,56.43,7.95
891,30.14,24.40,27.27,30.14,58.43,56.59,53.95,56.32,56.32,58.43,6.98
893,30.14,24.03,27.08,30.14,60.43,58.59,55.95,58.32,58.32,60.43,7.72
895,30.14,24.03,27.08,30.14,62.43,60.59,57.95,60.32,60.32,62.43,9.06
897,35.57,24.03,29.80,35.57,64.43,62.59,59.95,62.32,62.32,64.43,8.44
899,37.06,24.03,30.54,37.06,61.94,64.59,61.95,62.82,62.82,64.59,10.64
901,36.91,24.03,30.47,36.91,63.94,66.59,63.95,64.82,64.82,66.59,11.56
903,41.17,39.49,40.33,41.17,65.94,68.59,65.95,66.82,66.82,68.59,10.55
905,42.16,43.19,42.67,43.19,67.94,70.59,67.95,68.82,68.82,70.59,11.39
907,47.76,48.79,48.27,48.79,69.94,72.59,69.95,70.82,70.82,72.59,9.46
909,46.62,47.65,47.13,47.65,71.94,74.59,71.95,72.82,72.82,74.59,8.41
911,47.03,48.06,47.54,48.06,73.94,76.59,73.95,74.82,74.82,76.59,5.33
913,55.10,56.14,55.62,56.14,75.94,78.59,75.95,76.82,76.82,78.59,3.60
915,64.60,65.63,65.11,65.63,77.94,80.59,77.95,78.82,78.82,80.59,2.17
917,68.95,69.98,69.47,69.98,79.94,82.59,79.95,80.82,80.82,82.59,0.80
919,68.88,69.92,69.40,69.92,81.94,84.59,81.95,82.82,82.82,84.59,0.08
921,75.19,76.22,75.70,76.22,83.94,86.59,83.95,84.82,84.82,86.59,2.57
923,74.96,75.99,75.48,75.99,85.94,88.59,85.95,86.82,86.82,88.59,4.62
925,74.96,75.99,75.48,75.99,87.94,90.59,87.95,88.82,88.82,90.59,3.69
927,74.96,75.99,75.48,75.99,89.94,92.59,89.95,90.82,90.82,92.59,2.07
929,76.31,77.34,76.82,77.34,91.94,94.59,91.95,92.82,92.82,94.59,1.07
931,81.13,82.16,81.64,82.16,93.94,96.59,93.95,94.82,94.82,96.59,0.55
933,81.03,82.06,81.54,82.06,95.94,98.59,95.95,96.82,96.82,98.59,0.16
935,92.03,93.06,92.54,93.06,97.94,100.59,97.95,98.82,98.82,100.59,0.30
937,93.44,94.47,93.96,94.47,99.94,102.59,99.95,100.82,100.82,102.59,1.00
939,93.43,94.46,93.95,94.46,101.94,43.20,101.95,82.36,82.36,101.95,1.97
941,93.43,94.46,93.95,94.46,92.08,45.20,103.95,80.41,80.41,103.95,3.83
943,93.43,94.46,93.95,94.46,80.40,47.20,105.95,77.85,77.85,105.95,6.64
945,93.43,94.46,93.95,94.46,82.40,49.20,107.95,79.85,79.85,107.95,5.51
947,93.43,94.46,93.95,94.46,84.40,51.20,109.95,81.85,81.85,109.95,5.61
949,95.22,96.25,95.74,96.25,86.40,53.20,111.95,83.85,83.85,111.95,7.02
951,100.07,101.10,100.58,101.10,88.40,55.20,113.95,85.85,85.85,113.95,6.62
953,105.81,106.84,106.32,106.84,90.40,57.20,115.95,87.85,87.85,115.95,5.66
955,106.28,107.31,106.80,107.31,92.40,59.20,117.95,89.85,89.85,117.95,6.96
957,102.43,103.47,102.95,103.47,94.40,61.20,119.95,91.85,91.85,119.95,5.44
959,91.59,92.62,92.11,92.62,43.21,63.20,105.61,70.67,70.67,105.61,6.60
961,78.37,79.40,78.88,79.40,45.21,59.73,85.03,63.33,63.33,85.03,11.79
963,85.19,86.22,85.70,86.22,47.21,57.65,84.93,63.26,63.26,84.93,11.85
965,100.97,102.01,101.49,102.01,49.21,,,,,,10.45
967,99.10,100.13,99.62,100.13,51.21,,,,,,8.68
969,108.64,109.67,109.16,109.67,53.21,,,,,,9.03
971,111.99,113.02,112.50,113.02,47.82,,,,,,6.96
973,111.97,113.00,112.48,113.00,49.82,,,,,,9.02
975,111.93,112.96,112.44,112.96,41.12,,,,,,8.45
977,111.30,112.33,111.81,112.33,43.12,,,,,,9.19
979,8.55,32.25,20.40,32.25,45.12,,,,,,10.55
981,11.45,34.92,23.19,34.92,47.12,,,,,,9.96
983,11.23,41.16,26.19,41.16,49.12,,,,,,7.45
985,11.15,47.74,29.45,47.74,51.12,,,,,,3.73
987,1.05,56.86,28.95,56.86,53.12,,,,,,1.01
989,0.00,63.53,31.76,63.53,,,,,,,3.76
991,0.00,68.34,34.17,68.34,,,,,,,4.53
993,0.00,68.20,34.10,68.20,,,,,,,3.67
995,0.00,68.20,34.10,68.20,,,,,,,1.86
997,0.00,68.20,34.10,68.20,,,,,,,0.46
999,0.00,71.70,35.85,71.70,,,,,,,7.95
1001,0.00,74.73,37.37,74.73,,,,,,,9.21
1001,0.00,74.73,37.37,74.73,,,,,,,9.21
