time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.67,1.17,23.42,45.67,62.19,37.21,16.36,38.59,38.59,62.19,5.73
605,63.56,5.33,34.45,63.56,64.19,39.21,18.36,40.59,40.59,64.19,9.04
607,67.91,5.24,36.57,67.91,66.19,41.21,20.36,42.59,42.59,66.19,11.60
609,73.42,5.24,39.33,73.42,68.19,43.21,22.36,44.59,44.59,68.19,12.47
611,69.99,5.24,37.61,69.99,70.19,45.21,24.36,46.59,46.59,70.19,9.23
613,65.52,8.87,37.20,65.52,59.70,47.21,26.36,44.42,44.42,59.70,3.87
615,76.61,15.01,45.81,76.61,41.83,49.21,28.36,39.80,39.80,49.21,3.91
617,87.45,17.52,52.48,87.45,43.83,51.21,30.36,41.80,41.80,51.21,7.46
619,88.87,17.50,53.18,88.87,45.83,53.21,32.36,43.80,43.80,53.21,6.35
621,88.87,17.50,53.18,88.87,47.83,55.21,34.36,45.80,45.80,55.21,3.57
623,92.21,17.50,54.86,92.21,49.83,56.54,36.36,47.58,47.58,56.54,5.02
625,101.87,17.50,59.68,101.87,51.83,37.00,38.36,42.40,42.40,51.83,6.20
627,101.84,17.50,59.67,101.84,49.00,39.00,40.36,42.78,42.78,49.00,7.63
629,101.22,17.50,59.36,101.22,19.93,41.00,42.36,34.43,34.43,42.36,9.46
631,100.37,17.50,58.93,100.37,21.93,37.00,44.36,34.43,34.43,44.36,14.27
633,49.13,17.50,33.31,49.13,23.93,27.37,46.36,32.55,32.55,46.36,19.85
635,2.90,17.50,10.20,17.50,25.93,29.37,48.36,34.55,34.55,48.36,19.83
637,9.52,17.43,13.48,17.43,27.93,31.37,50.36,36.55,36.55,50.36,18.22
639,23.52,5.72,14.62,23.52,29.93,33.37,40.74,34.68,34.68,40.74,17.79
641,30.84,0.00,15.42,30.84,31.93,35.37,38.37,35.22,35.22,38.37,16.44
643,36.46,0.31,18.39,36.46,33.93,37.37,27.08,32.79,32.79,37.37,9.98
645,41.79,8.98,25.39,41.79,35.93,39.37,29.08,34.79,34.79,39.37,5.54
647,49.71,12.46,31.09,49.71,37.93,41.37,31.08,36.79,36.79,41.37,2.30
649,53.07,12.41,32.74,53.07,39.93,43.37,33.08,38.79,38.79,43.37,2.61
651,58.68,12.41,35.55,58.68,41.93,45.37,35.08,40.79,40.79,45.37,6.23
653,61.43,12.41,36.92,61.43,43.93,47.37,37.08,42.79,42.79,47.37,7.68
655,61.40,12.41,36.91,61.40,45.93,49.37,39.08,44.79,44.79,49.37,5.87
657,61.40,12.41,36.91,61.40,47.93,51.37,41.08,46.79,46.79,51.37,2.86
659,61.40,12.41,36.91,61.40,49.93,53.37,43.08,48.79,48.79,53.37,3.19
661,69.09,12.41,40.75,69.09,51.93,55.37,45.08,50.79,50.79,55.37,6.05
663,73.49,12.41,42.95,73.49,53.93,57.37,47.08,52.79,52.79,57.37,7.65
665,73.45,12.41,42.93,73.45,55.93,59.37,49.08,54.79,54.79,59.37,6.17
667,73.45,12.41,42.93,73.45,57.93,61.37,51.08,56.79,56.79,61.37,4.21
669,81.28,12.41,46.84,81.28,59.93,58.59,53.08,57.20,57.20,59.93,3.37
671,85.68,12.41,49.05,85.68,52.19,60.59,55.08,55.95,55.95,60.59,3.86
673,91.87,12.41,52.14,91.87,54.19,56.85,57.08,56.04,56.04,57.08,7.93
675,92.31,12.41,52.36,92.31,56.19,25.10,59.08,46.79,46.79,59.08,11.76
677,92.31,12.41,52.36,92.31,51.13,27.10,61.08,46.44,46.44,61.08,13.59
679,92.31,12.41,52.36,92.31,34.90,29.10,63.08,42.36,42.36,63.08,15.67
681,91.89,10.12,51.01,91.89,36.90,31.10,65.08,44.36,44.36,65.08,14.20
683,56.97,0.00,28.49,56.97,38.90,33.10,56.94,42.98,42.98,56.94,13.33
685,23.35,0.00,11.68,23.35,40.90,35.10,33.39,36.46,36.46,40.90,12.89
687,29.46,0.00,14.73,29.46,42.90,37.10,16.23,32.08,32.08,42.90,12.31
689,32.43,0.00,16.22,32.43,44.90,39.10,18.23,34.08,34.08,44.90,9.31
691,38.69,0.00,19.35,38.69,46.90,41.10,20.23,36.08,36.08,46.90,15.54
693,41.82,0.00,20.91,41.82,48.90,43.10,8.09,33.36,33.36,48.90,18.16
695,41.80,0.00,20.90,41.80,50.90,45.10,10.09,35.36,35.36,50.90,14.10
697,41.80,0.33,21.06,41.80,52.90,47.10,12.09,37.36,37.36,52.90,17.44
699,41.80,7.76,24.78,41.80,54.90,49.10,14.09,39.36,39.36,54.90,13.60
701,41.80,11.38,26.59,41.80,56.90,51.10,16.09,41.36,41.36,56.90,13.00
703,42.50,13.36,27.93,42.50,58.90,53.10,18.09,43.36,43.36,58.90,11.75
705,48.20,17.57,32.89,48.20,62.04,55.10,20.09,45.74,45.74,62.04,8.18
707,49.04,17.50,33.27,49.04,45.15,57.10,22.09,41.45,41.45,57.10,10.00
709,54.12,19.24,36.68,54.12,47.15,59.10,24.09,43.45,43.45,59.10,13.28
711,60.03,23.96,42.00,60.03,49.15,61.10,26.09,45.45,45.45,61.10,15.74
713,59.95,23.89,41.92,59.95,51.15,63.10,28.09,47.45,47.45,63.10,13.81
715,57.54,23.89,40.72,57.54,53.15,53.18,30.09,45.47,45.47,53.18,10.47
717,52.82,23.89,38.36,52.82,11.58,55.18,32.09,32.95,32.95,55.18,7.93
719,41.17,23.89,32.53,41.17,13.58,48.48,34.09,32.05,32.05,48.48,8.51
721,0.30,23.89,12.10,23.89,15.58,45.57,36.09,32.41,32.41,45.57,8.42
723,8.70,23.89,16.30,23.89,17.58,47.57,38.09,34.41,34.41,47.57,9.73
725,15.48,22.07,18.77,22.07,19.58,49.57,29.83,32.99,32.99,49.57,13.69
727,28.82,0.00,14.41,28.82,21.58,51.57,24.80,32.65,32.65,51.57,12.99
729,37.22,0.00,18.61,37.22,23.58,53.57,23.22,33.46,33.46,53.57,6.93
731,48.10,0.00,24.05,48.10,25.58,55.57,0.00,27.05,27.05,55.57,2.69
733,53.14,0.00,26.57,53.14,27.58,57.57,0.00,28.38,28.38,57.57,0.56
735,59.44,0.00,29.72,59.44,29.58,59.57,0.00,29.72,29.72,59.57,0.00
737,62.51,0.00,31.26,62.51,31.58,61.57,0.00,31.05,31.05,61.57,3.01
739,62.48,0.00,31.24,62.48,33.58,63.57,0.00,32.38,32.38,63.57,7.47
741,62.48,0.00,31.24,62.48,35.58,65.57,0.00,33.72,33.72,65.57,8.15
743,62.48,0.00,31.24,62.48,37.58,67.57,0.00,35.05,35.05,67.57,5.39
745,62.48,0.00,31.24,62.48,39.58,69.57,0.00,36.38,36.38,69.57,2.02
747,64.54,0.00,32.27,64.54,41.58,71.57,0.00,37.72,37.72,71.57,2.73
749,74.07,0.00,37.04,74.07,43.58,73.57,1.34,39.50,39.50,73.57,3.32
751,74.67,0.00,37.33,74.67,45.58,75.57,3.34,41.50,41.50,75.57,3.33
753,74.67,0.00,37.33,74.67,47.58,77.57,5.34,43.50,43.50,77.57,4.99
755,74.67,0.00,37.33,74.67,49.58,79.57,7.34,45.50,45.50,79.57,5.75
757,78.77,0.00,39.38,78.77,51.58,46.73,9.34,35.88,35.88,51.58,5.96
759,81.71,0.00,40.86,81.71,49.85,48.73,11.34,36.64,36.64,49.85,7.95
761,81.70,0.00,40.85,81.70,43.40,50.73,13.34,35.82,35.82,50.73,9.31
763,87.65,0.00,43.82,87.65,45.40,43.51,15.34,34.75,34.75,45.40,9.22
765,88.83,0.00,44.41,88.83,27.72,45.51,17.34,30.19,30.19,45.51,5.90
767,88.82,0.00,44.41,88.82,29.72,47.51,19.34,32.19,32.19,47.51,10.05
769,88.79,0.00,44.39,88.79,31.72,49.51,21.34,34.19,34.19,49.51,12.29
771,65.46,0.00,32.73,65.46,33.72,51.51,23.34,36.19,36.19,51.51,14.76
773,28.50,0.00,14.25,28.50,35.72,53.51,25.34,38.19,38.19,53.51,10.96
775,32.54,0.00,16.27,32.54,37.72,55.51,27.34,40.19,40.19,55.51,6.81
777,41.05,3.99,22.52,41.05,39.72,57.51,29.34,42.19,42.19,57.51,2.26
779,48.08,5.36,26.72,48.08,41.72,59.51,31.34,44.19,44.19,59.51,0.31
781,55.51,5.36,30.44,55.51,43.72,61.51,33.34,46.19,46.19,61.51,2.59
783,57.24,5.36,31.30,57.24,45.72,63.51,35.34,48.19,48.19,63.51,7.77
785,57.24,5.36,31.30,57.24,47.72,65.51,37.34,50.19,50.19,65.51,12.48
787,57.24,5.36,31.30,57.24,49.72,67.51,39.34,52.19,52.19,67.51,10.48
789,57.24,5.36,31.30,57.24,51.72,69.51,41.34,54.19,54.19,69.51,5.91
791,57.24,5.36,31.30,57.24,53.72,71.51,43.34,56.19,56.19,71.51,1.88
793,64.90,5.36,35.13,64.90,55.72,73.51,45.34,58.19,58.19,73.51,0.17
795,76.47,5.36,40.91,76.47,57.72,75.51,47.34,60.19,60.19,75.51,1.27
797,76.88,5.36,41.12,76.88,59.72,77.51,49.34,62.19,62.19,77.51,2.20
799,76.88,5.36,41.12,76.88,61.72,79.51,51.34,64.19,64.19,79.51,3.73
801,76.88,5.36,41.12,76.88,63.72,81.51,53.34,66.19,66.19,81.51,4.80
803,76.88,5.36,41.12,76.88,65.72,83.05,55.34,68.04,68.04,83.05,9.47
805,76.88,5.36,41.12,76.88,67.72,84.65,57.34,69.90,69.90,84.65,9.68
807,81.95,5.36,43.66,81.95,69.72,77.51,59.34,68.85,68.85,77.51,5.85
809,83.29,5.27,44.28,83.29,71.72,59.82,61.34,64.29,64.29,71.72,8.43
811,87.17,0.23,43.70,87.17,73.72,61.82,63.34,66.29,66.29,73.72,13.02
813,89.90,0.00,44.95,89.90,75.72,63.82,0.00,46.51,46.51,75.72,14.76
815,89.88,0.00,44.94,89.88,77.72,65.82,0.00,47.85,47.85,77.72,10.47
817,90.81,0.00,45.40,90.81,79.72,67.82,0.00,49.18,49.18,79.72,6.25
819,100.49,0.00,50.24,100.49,81.72,69.82,0.00,50.51,50.51,81.72,4.87
821,103.20,0.00,51.60,103.20,83.72,71.82,0.00,51.85,51.85,83.72,4.01
823,111.38,0.00,55.69,111.38,85.72,73.82,0.27,53.27,53.27,85.72,3.75
825,108.71,0.00,54.36,108.71,87.72,75.82,2.27,55.27,55.27,87.72,2.45
827,105.61,0.00,52.81,105.61,89.72,77.82,4.27,57.27,57.27,89.72,2.19
829,84.14,0.00,42.07,84.14,91.72,79.82,6.27,59.27,59.27,91.72,3.06
831,81.16,0.00,40.58,81.16,93.72,81.82,8.27,61.27,61.27,93.72,3.73
833,88.49,0.00,44.24,88.49,67.58,83.82,10.27,53.89,53.89,83.82,4.05
835,89.94,0.00,44.97,89.94,69.58,85.82,12.27,55.89,55.89,85.82,2.58
837,89.93,0.00,44.97,89.93,71.58,87.82,14.27,57.89,57.89,87.82,2.80
839,93.96,0.00,46.98,93.96,73.58,89.82,16.27,59.89,59.89,89.82,3.99
841,96.26,0.00,48.13,96.26,75.58,91.82,18.27,61.89,61.89,91.82,6.24
843,96.25,0.00,48.12,96.25,77.58,86.40,20.27,61.42,61.42,86.40,8.18
845,96.25,0.00,48.12,96.25,79.58,68.72,22.27,56.85,56.85,79.58,11.47
847,101.88,0.00,50.94,101.88,51.92,70.72,24.27,48.97,48.97,70.72,12.55
849,102.40,0.00,51.20,102.40,53.92,58.21,26.27,46.13,46.13,58.21,11.43
851,105.53,0.00,52.77,105.53,55.92,0.00,28.27,28.06,28.06,55.92,8.62
853,114.84,0.00,57.42,114.84,57.92,0.00,30.27,29.40,29.40,57.92,6.42
855,124.68,0.00,62.34,124.68,59.92,0.00,32.27,30.73,30.73,59.92,7.96
857,126.25,0.00,63.13,126.25,61.92,0.00,34.27,32.06,32.06,61.92,9.94
859,126.14,0.00,63.07,126.14,63.92,0.00,36.27,33.40,33.40,63.92,14.41
861,124.48,0.00,62.24,124.48,65.92,0.00,38.27,34.73,34.73,65.92,14.16
863,70.20,0.00,35.10,70.20,67.92,0.00,40.27,36.06,36.06,67.92,12.58
865,38.35,3.80,21.07,38.35,69.92,0.63,42.27,37.61,37.61,69.92,10.56
867,38.32,7.05,22.68,38.32,71.92,2.63,44.27,39.61,39.61,71.92,9.31
869,41.88,18.33,30.11,41.88,73.92,4.63,46.27,41.61,41.61,73.92,10.10
871,45.04,23.70,34.37,45.04,75.92,6.63,48.27,43.61,43.61,75.92,7.69
873,47.60,26.06,36.83,47.60,77.92,8.63,50.27,45.61,45.61,77.92,6.54
875,55.36,30.07,42.72,55.36,79.92,10.63,52.27,47.61,47.61,79.92,4.44
877,65.00,30.02,47.51,65.00,81.92,12.63,54.27,49.61,49.61,81.92,4.82
879,73.91,30.02,51.97,73.91,83.92,14.63,56.27,51.61,51.61,83.92,4.66
881,81.86,30.02,55.94,81.86,85.92,16.63,58.27,53.61,53.61,85.92,3.74
883,87.79,30.02,58.91,87.79,87.92,18.63,60.27,55.61,55.61,87.92,4.57
885,91.56,30.02,60.79,91.56,88.40,20.63,62.27,57.10,57.10,88.40,6.65
887,95.02,30.02,62.52,95.02,79.47,22.63,64.27,55.45,55.45,79.47,5.95
889,100.76,30.02,65.39,100.76,74.02,24.63,66.27,54.97,54.97,74.02,4.93
891,102.94,30.02,66.48,102.94,76.02,26.63,68.27,56.97,56.97,76.02,6.28
893,112.15,30.02,71.08,112.15,71.71,28.63,70.27,56.87,56.87,71.71,10.05
895,112.43,30.02,71.22,112.43,69.32,30.63,72.27,57.41,57.41,72.27,9.93
897,112.43,30.02,71.22,112.43,40.56,32.63,74.27,49.15,49.15,74.27,9.49
899,120.50,30.02,75.26,120.50,39.42,34.63,76.27,50.11,50.11,76.27,11.47
901,125.34,30.02,77.68,125.34,39.43,36.63,78.27,51.44,51.44,78.27,13.52
903,125.29,30.02,77.66,125.29,29.26,35.86,80.27,48.46,48.46,80.27,15.38
905,124.93,30.02,77.48,124.93,31.26,29.21,82.27,47.58,47.58,82.27,15.82
907,12.35,31.48,21.91,31.48,33.26,31.21,84.27,49.58,49.58,84.27,15.10
909,0.32,36.73,18.52,36.73,25.87,17.11,86.27,43.08,43.08,86.27,12.63
911,5.84,36.62,21.23,36.62,27.87,19.11,88.27,45.08,45.08,88.27,10.47
913,13.87,39.95,26.91,39.95,29.87,21.11,87.77,46.25,46.25,87.77,9.13
915,18.21,42.26,30.23,42.26,31.87,23.11,74.49,43.16,43.16,74.49,10.88
917,24.13,40.91,32.52,40.91,33.87,25.11,68.45,42.48,42.48,68.45,12.79
919,29.32,27.76,28.54,29.32,35.87,27.11,62.19,41.73,41.73,62.19,17.07
921,31.04,4.97,18.01,31.04,37.87,29.11,64.19,43.73,43.73,64.19,16.58
923,31.04,11.77,21.40,31.04,39.87,31.11,66.19,45.73,45.73,66.19,13.26
925,31.04,17.46,24.25,31.04,41.87,33.11,68.19,47.73,47.73,68.19,11.71
927,31.04,17.74,24.39,31.04,43.87,35.11,70.19,49.73,49.73,70.19,10.28
929,32.11,20.89,26.50,32.11,45.87,37.11,72.19,51.73,51.73,72.19,7.83
931,37.60,24.65,31.13,37.60,27.78,39.11,74.19,47.03,47.03,74.19,9.25
933,37.35,30.94,34.14,37.35,29.78,41.11,76.19,49.03,49.03,76.19,11.69
935,36.39,30.73,33.56,36.39,31.78,43.11,78.19,51.03,51.03,78.19,13.11
937,34.43,30.73,32.58,34.43,33.78,45.11,80.19,53.03,53.03,80.19,13.84
939,34.62,30.73,32.68,34.62,35.78,47.11,82.19,55.03,55.03,82.19,13.80
941,37.29,30.73,34.01,37.29,37.78,49.11,84.19,57.03,57.03,84.19,10.90
943,43.93,30.73,37.33,43.93,39.78,48.36,86.19,58.11,58.11,86.19,8.69
945,49.53,30.73,40.13,49.53,41.78,41.95,88.19,57.31,57.31,88.19,13.39
947,49.54,30.73,40.14,49.54,16.38,43.95,90.19,50.17,50.17,90.19,15.21
949,48.06,33.20,40.63,48.06,18.38,6.74,92.19,39.10,39.10,92.19,16.09
951,47.77,43.30,45.54,47.77,20.38,8.74,94.19,41.10,41.10,94.19,18.52
953,48.31,43.12,45.71,48.31,22.38,10.74,65.38,32.83,32.83,65.38,17.68
955,34.12,43.12,38.62,43.12,24.38,12.74,57.89,31.67,31.67,57.89,15.79
957,23.37,41.89,32.63,41.89,26.38,14.74,30.06,23.72,23.72,30.06,10.35
959,37.39,37.94,37.66,37.94,28.38,16.74,28.15,24.42,24.42,28.38,5.87
961,45.19,4.71,24.95,45.19,30.38,18.74,30.15,26.42,26.42,30.38,4.09
963,49.51,11.13,30.32,49.51,32.38,20.74,32.15,28.42,28.42,32.38,5.97
965,49.42,18.84,34.13,49.42,34.38,22.74,34.15,30.42,30.42,34.38,4.78
967,49.42,26.15,37.78,49.42,36.38,24.74,36.15,32.42,32.42,36.38,6.38
969,49.42,30.56,39.99,49.42,38.38,26.74,38.15,34.42,34.42,38.38,5.52
971,49.42,30.49,39.95,49.42,40.38,28.74,40.15,36.42,36.42,40.38,4.05
973,51.84,30.49,41.17,51.84,42.38,30.74,42.15,38.42,38.42,42.38,2.47
975,55.86,30.49,43.18,55.86,44.38,32.74,44.15,40.42,40.42,44.38,2.88
977,56.19,30.49,43.34,56.19,39.51,34.74,46.15,40.14,40.14,46.15,4.46
979,62.81,30.49,46.65,62.81,33.77,36.74,48.15,39.55,39.55,48.15,5.35
981,62.59,30.49,46.54,62.59,35.77,38.74,50.15,41.55,41.55,50.15,5.90
983,62.59,30.49,46.54,62.59,37.77,40.74,52.15,43.55,43.55,52.15,4.81
985,62.27,30.49,46.38,62.27,39.77,42.74,54.15,45.55,45.55,54.15,4.92
987,60.57,30.49,45.53,60.57,41.77,38.53,56.15,45.48,45.48,56.15,5.34
989,56.46,30.49,43.48,56.46,,40.53,58.15,,,,6.51
991,44.55,30.49,37.52,44.55,,,60.15,,,,7.88
993,5.47,30.49,17.98,30.49,,,62.15,,,,8.49
995,15.16,30.49,22.82,30.49,,,64.15,,,,13.42
997,23.17,30.45,26.81,30.45,,,50.10,,,,18.19
999,35.88,11.81,23.85,35.88,,,50.58,,,,19.11
1001,36.37,0.00,18.18,36.37,,,41.99,,,,17.33
