time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.53,2.27,4.53,4.14,0.00,19.80,7.98,7.98,19.80,29.65
605,0.00,4.53,2.27,4.53,0.00,0.00,21.80,7.27,7.27,21.80,29.04
607,0.00,4.53,2.27,4.53,0.00,0.00,23.80,7.93,7.93,23.80,28.96
609,0.00,4.53,2.27,4.53,0.00,0.00,25.80,8.60,8.60,25.80,25.30
611,0.00,4.53,2.27,4.53,0.00,0.00,27.80,9.27,9.27,27.80,21.47
613,0.00,9.17,4.58,9.17,0.00,0.00,29.80,9.93,9.93,29.80,28.43
615,0.00,11.31,5.65,11.31,0.00,0.00,31.80,10.60,10.60,31.80,29.78
617,0.00,11.30,5.65,11.30,0.00,0.00,33.80,11.27,11.27,33.80,20.19
619,0.00,11.30,5.65,11.30,0.00,0.15,35.80,11.99,11.99,35.80,19.66
621,0.00,11.30,5.65,11.30,0.00,0.00,37.80,12.60,12.60,37.80,20.19
623,0.00,11.30,5.65,11.30,0.00,0.10,39.80,13.30,13.30,39.80,0.00
625,0.00,11.30,5.65,11.30,0.00,0.00,41.80,13.93,13.93,41.80,3.36
627,0.00,9.76,4.88,9.76,0.00,0.00,43.80,14.60,14.60,43.80,21.22
629,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,6.14,18.43,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
645,0.00,0.00,0.00,0.00,0.00,1.87,0.58,0.82,0.82,1.87,40.03
647,0.00,2.02,1.01,2.02,0.00,3.87,2.58,2.15,2.15,3.87,39.97
649,0.00,5.25,2.62,5.25,0.00,0.00,4.58,1.53,1.53,4.58,36.49
651,0.00,5.18,2.59,5.18,0.00,0.16,6.58,2.24,2.24,6.58,31.10
653,0.00,5.18,2.59,5.18,0.00,0.00,8.58,2.86,2.86,8.58,25.39
655,1.02,5.11,3.06,5.11,0.20,0.00,10.58,3.59,3.59,10.58,29.45
657,4.59,0.00,2.29,4.59,2.20,0.00,12.58,4.93,4.93,12.58,19.91
659,4.51,0.00,2.25,4.51,4.20,0.00,0.00,1.40,1.40,4.20,10.88
661,4.51,0.00,2.25,4.51,6.20,0.00,0.00,2.07,2.07,6.20,3.37
663,7.24,0.00,3.62,7.24,8.20,0.00,0.00,2.73,2.73,8.20,0.20
665,11.80,0.00,5.90,11.80,10.20,0.00,0.00,3.40,3.40,10.20,20.39
667,11.48,0.00,5.74,11.48,12.20,0.00,0.00,4.07,4.07,12.20,26.18
669,2.00,0.00,1.00,2.00,8.09,0.00,0.00,2.70,2.70,8.09,46.72
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
677,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,10.93
679,0.59,0.00,0.29,0.59,0.00,3.08,0.00,1.03,1.03,3.08,26.46
681,5.21,0.00,2.60,5.21,0.00,5.08,0.00,1.69,1.69,5.08,31.53
683,5.03,0.00,2.52,5.03,0.00,7.08,0.00,2.36,2.36,7.08,36.99
685,5.03,0.00,2.52,5.03,0.00,9.08,0.00,3.03,3.03,9.08,37.95
687,5.03,0.00,2.52,5.03,0.00,11.08,0.00,3.69,3.69,11.08,28.90
689,5.03,0.00,2.52,5.03,0.00,13.08,0.00,4.36,4.36,13.08,14.90
691,5.03,0.00,2.52,5.03,0.00,15.08,0.00,5.03,5.03,15.08,4.17
693,10.92,0.00,5.46,10.92,0.32,17.08,0.00,5.80,5.80,17.08,0.29
695,17.04,0.00,8.52,17.04,2.32,19.08,0.00,7.13,7.13,19.08,1.99
697,16.86,0.00,8.43,16.86,4.32,21.08,0.00,8.46,8.46,21.08,14.37
699,6.36,0.00,3.18,6.36,6.32,9.79,0.00,5.37,5.37,9.79,21.62
701,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,26.91
735,0.00,0.50,0.25,0.50,0.00,0.00,1.02,0.34,0.34,1.02,20.75
737,1.71,4.32,3.01,4.32,0.11,0.00,3.02,1.04,1.04,3.02,19.84
739,5.14,4.13,4.64,5.14,2.11,0.00,5.02,2.37,2.37,5.02,19.38
741,5.06,4.13,4.60,5.06,4.11,0.00,7.02,3.71,3.71,7.02,12.58
743,5.06,4.13,4.60,5.06,6.11,0.00,9.02,5.04,5.04,9.02,5.34
745,4.75,4.13,4.44,4.75,8.11,0.86,11.02,6.66,6.66,11.02,5.67
747,0.00,4.13,2.07,4.13,10.11,2.86,13.02,8.66,8.66,13.02,0.00
749,0.00,4.13,2.07,4.13,0.00,4.86,15.02,6.62,6.62,15.02,0.00
751,0.00,4.13,2.07,4.13,0.00,0.00,17.02,5.67,5.67,17.02,18.13
753,0.00,4.13,2.07,4.13,0.00,0.00,19.02,6.34,6.34,19.02,23.55
755,0.00,4.13,2.07,4.13,0.00,0.00,21.02,7.01,7.01,21.02,28.57
757,0.00,4.13,2.07,4.13,0.00,0.00,23.02,7.67,7.67,23.02,31.38
759,0.00,4.13,2.07,4.13,0.00,0.00,25.02,8.34,8.34,25.02,34.33
761,0.00,4.13,2.07,4.13,0.00,0.00,27.02,9.01,9.01,27.02,37.36
763,0.00,4.13,2.07,4.13,0.00,0.00,29.02,9.67,9.67,29.02,33.42
765,0.00,4.13,2.07,4.13,0.68,0.00,31.02,10.56,10.56,31.02,39.88
767,0.00,4.13,2.07,4.13,2.68,0.00,33.02,11.90,11.90,33.02,45.43
769,0.00,4.13,2.07,4.13,0.00,0.00,35.02,11.67,11.67,35.02,40.69
771,0.00,4.13,2.07,4.13,0.00,0.16,37.02,12.39,12.39,37.02,31.48
773,0.00,4.13,2.07,4.13,0.00,0.00,39.02,13.01,13.01,39.02,33.37
775,0.00,3.68,1.84,3.68,0.00,0.00,41.02,13.67,13.67,41.02,48.04
777,0.00,0.00,0.00,0.00,0.00,0.00,43.02,14.34,14.34,43.02,45.45
779,1.24,0.00,0.62,1.24,0.00,1.55,0.00,0.52,0.52,1.55,43.26
781,5.61,0.00,2.80,5.61,0.00,3.55,0.00,1.18,1.18,3.55,36.84
783,5.49,0.00,2.75,5.49,0.00,5.55,0.00,1.85,1.85,5.55,30.01
785,5.40,0.00,2.70,5.40,0.00,7.55,0.00,2.52,2.52,7.55,25.98
787,0.00,0.00,0.00,0.00,0.51,9.55,0.00,3.35,3.35,9.55,21.02
789,0.00,0.00,0.00,0.00,2.51,5.26,0.00,2.59,2.59,5.26,25.05
791,0.00,0.00,0.00,0.00,4.51,3.84,0.00,2.78,2.78,4.51,24.56
793,1.07,0.00,0.54,1.07,4.09,5.84,0.00,3.31,3.31,5.84,19.81
795,11.47,0.00,5.73,11.47,6.09,7.84,0.00,4.64,4.64,7.84,15.47
797,13.96,0.00,6.98,13.96,8.09,9.84,0.00,5.98,5.98,9.84,20.29
799,17.13,0.00,8.56,17.13,10.09,11.84,0.00,7.31,7.31,11.84,16.49
801,17.10,0.00,8.55,17.10,12.09,13.84,0.00,8.64,8.64,13.84,9.97
803,22.56,0.00,11.28,22.56,14.09,15.84,0.00,9.98,9.98,15.84,5.38
805,23.22,0.00,11.61,23.22,16.09,17.84,0.00,11.31,11.31,17.84,9.66
807,24.66,0.00,12.33,24.66,18.09,19.84,0.00,12.64,12.64,19.84,17.11
809,29.81,0.00,14.90,29.81,20.09,15.55,0.00,11.88,11.88,20.09,23.40
811,15.92,0.00,7.96,15.92,2.41,17.55,0.00,6.66,6.66,17.55,29.13
813,0.00,0.00,0.00,0.00,4.41,13.41,0.00,5.94,5.94,13.41,31.55
815,0.30,0.00,0.15,0.30,6.41,0.00,0.00,2.14,2.14,6.41,35.77
817,5.31,0.00,2.65,5.31,8.41,0.17,0.00,2.86,2.86,8.41,39.23
819,5.14,0.00,2.57,5.14,10.41,2.17,0.00,4.19,4.19,10.41,32.44
821,5.14,0.00,2.57,5.14,12.41,4.17,0.00,5.53,5.53,12.41,22.72
823,10.52,0.00,5.26,10.52,14.41,6.17,0.00,6.86,6.86,14.41,20.32
825,16.44,0.00,8.22,16.44,16.41,8.17,0.00,8.19,8.19,16.41,28.97
827,19.29,0.00,9.64,19.29,18.41,10.17,0.00,9.53,9.53,18.41,34.55
829,21.34,0.00,10.67,21.34,11.39,12.17,1.22,8.26,8.26,12.17,31.55
831,6.79,3.43,5.11,6.79,4.92,14.17,3.22,7.44,7.44,14.17,29.80
833,0.00,5.33,2.66,5.33,6.92,0.00,5.22,4.05,4.05,6.92,24.52
835,0.00,5.23,2.62,5.23,0.00,0.00,7.22,2.41,2.41,7.22,24.04
837,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.07,9.22,15.73
839,2.33,0.00,1.16,2.33,1.62,0.00,4.55,2.06,2.06,4.55,17.68
841,9.07,0.00,4.54,9.07,3.62,0.00,0.00,1.21,1.21,3.62,28.34
843,11.70,0.00,5.85,11.70,5.62,0.00,0.00,1.87,1.87,5.62,31.58
845,11.68,0.00,5.84,11.68,7.62,0.00,0.00,2.54,2.54,7.62,38.42
847,10.77,0.00,5.39,10.77,9.62,0.00,0.00,3.21,3.21,9.62,37.37
849,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,36.53
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
853,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,2.67
855,3.62,0.00,1.81,3.62,0.69,0.00,0.00,0.23,0.23,0.69,0.00
857,4.94,0.00,2.47,4.94,2.69,0.00,0.00,0.90,0.90,2.69,0.00
859,4.94,0.00,2.47,4.94,4.69,0.00,0.00,1.56,1.56,4.69,0.00
861,4.94,0.00,2.47,4.94,6.69,0.00,0.00,2.23,2.23,6.69,29.29
863,4.94,0.00,2.47,4.94,8.69,0.00,0.00,2.90,2.90,8.69,30.82
865,4.94,0.00,2.47,4.94,10.69,0.00,0.00,3.56,3.56,10.69,30.61
867,4.94,0.00,2.47,4.94,12.69,0.00,0.00,4.23,4.23,12.69,23.09
869,4.94,0.00,2.47,4.94,14.69,0.00,0.00,4.90,4.90,14.69,12.33
871,4.94,0.00,2.47,4.94,16.69,0.00,0.00,5.56,5.56,16.69,3.56
873,7.61,0.00,3.80,7.61,18.69,1.29,0.00,6.66,6.66,18.69,0.18
875,12.05,0.00,6.02,12.05,20.69,3.29,0.00,7.99,7.99,20.69,4.23
877,11.26,0.00,5.63,11.26,22.69,5.29,0.00,9.33,9.33,22.69,7.98
879,7.29,0.00,3.64,7.29,0.00,7.29,0.00,2.43,2.43,7.29,0.35
881,5.57,0.00,2.78,5.57,0.00,9.29,0.00,3.10,3.10,9.29,30.42
883,5.51,0.00,2.76,5.51,0.00,11.29,0.00,3.76,3.76,11.29,35.89
885,5.51,0.00,2.76,5.51,0.00,13.29,0.00,4.43,4.43,13.29,40.91
887,5.51,0.00,2.76,5.51,0.00,15.29,0.00,5.10,5.10,15.29,41.68
889,5.51,0.00,2.76,5.51,0.00,17.29,0.00,5.76,5.76,17.29,32.08
891,5.51,0.00,2.76,5.51,0.00,19.29,0.00,6.43,6.43,19.29,22.27
893,6.22,0.00,3.11,6.22,0.00,21.29,0.00,7.10,7.10,21.29,17.77
895,15.39,0.00,7.70,15.39,0.00,23.29,0.00,7.76,7.76,23.29,19.12
897,17.55,0.00,8.78,17.55,0.00,25.29,0.00,8.43,8.43,25.29,28.78
899,4.10,0.00,2.05,4.10,0.24,8.96,0.00,3.06,3.06,8.96,41.03
901,0.00,0.00,0.00,0.00,2.24,8.23,0.00,3.49,3.49,8.23,40.48
903,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,38.86
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
907,0.00,0.82,0.41,0.82,0.00,0.00,1.34,0.45,0.45,1.34,32.94
909,0.00,4.86,2.43,4.86,0.00,1.56,3.34,1.63,1.63,3.34,19.78
911,0.00,4.72,2.36,4.72,0.00,0.00,5.34,1.78,1.78,5.34,25.97
913,0.00,4.72,2.36,4.72,0.00,0.00,7.34,2.45,2.45,7.34,30.26
915,0.00,4.72,2.36,4.72,0.00,0.00,9.34,3.11,3.11,9.34,44.39
917,0.00,4.72,2.36,4.72,0.00,0.00,11.34,3.78,3.78,11.34,42.99
919,0.00,4.72,2.36,4.72,0.00,0.00,13.34,4.45,4.45,13.34,37.29
921,0.00,4.72,2.36,4.72,0.00,0.53,15.34,5.29,5.29,15.34,25.94
923,2.55,4.72,3.63,4.72,0.00,2.53,17.34,6.62,6.62,17.34,13.81
925,4.65,4.64,4.64,4.65,0.00,4.53,19.34,7.95,7.95,19.34,6.30
927,7.39,0.00,3.69,7.39,0.00,6.53,21.34,9.29,9.29,21.34,0.54
929,16.95,0.00,8.48,16.95,0.00,8.53,0.00,2.84,2.84,8.53,13.18
931,16.69,0.00,8.34,16.69,0.00,10.53,0.00,3.51,3.51,10.53,15.80
933,16.69,0.00,8.34,16.69,0.00,12.53,0.00,4.18,4.18,12.53,16.18
935,16.69,0.00,8.34,16.69,0.00,14.53,0.00,4.84,4.84,14.53,16.61
937,16.57,0.00,8.29,16.57,0.00,16.53,0.00,5.51,5.51,16.53,26.72
939,3.10,0.00,1.55,3.10,0.00,14.22,0.00,4.74,4.74,14.22,26.63
941,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,3.05,9.15,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
969,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,26.06
971,6.55,0.00,3.27,6.55,0.00,3.86,0.51,1.45,1.45,3.86,24.65
973,11.93,1.33,6.63,11.93,0.00,5.86,2.51,2.79,2.79,5.86,25.76
975,11.86,4.75,8.30,11.86,0.00,7.86,4.51,4.12,4.12,7.86,26.05
977,8.53,5.42,6.97,8.53,0.00,9.86,6.51,5.45,5.45,9.86,24.72
979,0.00,11.59,5.79,11.59,0.00,9.80,8.51,6.10,6.10,9.80,20.09
981,0.00,11.40,5.70,11.40,0.00,,10.51,,,,12.11
983,0.00,11.40,5.70,11.40,0.37,,12.51,,,,8.33
985,0.00,11.40,5.70,11.40,1.01,,14.51,,,,0.00
987,0.00,11.40,5.70,11.40,,,16.51,,,,0.00
989,0.00,11.40,5.70,11.40,,,18.51,,,,0.00
991,0.00,11.40,5.70,11.40,,,20.51,,,,0.00
993,0.00,11.40,5.70,11.40,,,22.51,,,,0.00
995,0.00,11.40,5.70,11.40,,,24.51,,,,18.51
997,0.00,9.88,4.94,9.88,,,26.51,,,,35.87
999,0.00,0.00,0.00,0.00,,,22.71,,,,53.65
1001,0.00,0.00,0.00,0.00,,,,,,,58.26
1001,0.00,0.00,0.00,0.00,,,,,,,58.26
