time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.74,23.90,20.82,23.90,13.11,26.80,72.80,37.57,37.57,72.80,0.27
605,17.74,29.59,23.66,29.59,15.11,28.80,74.80,39.57,39.57,74.80,0.00
607,17.74,30.29,24.02,30.29,17.11,30.80,76.80,41.57,41.57,76.80,0.00
609,17.74,30.29,24.01,30.29,19.11,32.80,78.80,43.57,43.57,78.80,3.89
611,17.74,30.29,24.01,30.29,21.11,34.80,80.80,45.57,45.57,80.80,5.14
613,17.74,30.29,24.01,30.29,23.11,36.80,82.80,47.57,47.57,82.80,8.03
615,17.74,30.29,24.01,30.29,25.11,38.80,84.80,49.57,49.57,84.80,10.70
617,17.74,30.29,24.01,30.29,27.11,40.80,86.80,51.57,51.57,86.80,12.31
619,17.74,30.29,24.01,30.29,29.11,42.80,86.70,52.87,52.87,86.70,17.48
621,17.74,17.89,17.81,17.89,31.11,44.80,59.06,44.99,44.99,59.06,19.59
623,23.50,0.00,11.75,23.50,33.11,46.80,36.06,38.66,38.66,46.80,19.70
625,23.88,1.21,12.54,23.88,35.11,48.80,130.58,71.49,71.49,130.58,20.83
627,26.25,5.51,15.88,26.25,37.11,50.80,132.58,73.49,73.49,132.58,22.57
629,31.24,5.43,18.33,31.24,39.11,0.00,134.58,57.90,57.90,134.58,21.97
631,33.00,5.43,19.21,33.00,39.06,0.00,136.58,58.55,58.55,136.58,19.66
633,37.90,5.43,21.67,37.90,12.93,1.66,138.58,51.06,51.06,138.58,18.95
635,40.82,5.43,23.12,40.82,14.93,3.66,140.58,53.06,53.06,140.58,18.34
637,24.41,5.43,14.92,24.41,16.93,5.66,142.58,55.06,55.06,142.58,14.32
639,15.98,5.43,10.70,15.98,18.93,7.66,144.58,57.06,57.06,144.58,14.12
641,24.83,5.43,15.13,24.83,20.93,9.66,146.58,59.06,59.06,146.58,11.95
643,37.17,5.43,21.30,37.17,22.93,11.66,148.58,61.06,61.06,148.58,10.05
645,38.57,9.71,24.14,38.57,24.93,13.66,150.58,63.06,63.06,150.58,9.08
647,44.96,10.82,27.89,44.96,26.93,15.66,152.58,65.06,65.06,152.58,9.05
649,45.03,10.81,27.92,45.03,22.33,17.66,154.58,64.86,64.86,154.58,9.40
651,48.05,10.81,29.43,48.05,16.69,19.66,156.58,64.31,64.31,156.58,13.81
653,54.98,10.81,32.90,54.98,18.69,21.66,158.58,66.31,66.31,158.58,16.50
655,58.19,10.81,34.50,58.19,20.69,18.24,160.58,66.50,66.50,160.58,19.76
657,43.00,10.81,26.91,43.00,20.88,20.24,162.58,67.90,67.90,162.58,20.87
659,0.00,10.81,5.41,10.81,6.16,22.24,164.58,64.33,64.33,164.58,22.10
661,0.00,10.81,5.41,10.81,8.16,16.84,166.58,63.86,63.86,166.58,18.43
663,0.00,10.81,5.41,10.81,10.16,1.27,168.58,60.00,60.00,168.58,12.21
665,1.59,13.79,7.69,13.79,12.75,3.27,170.58,62.20,62.20,170.58,11.75
667,8.93,17.74,13.33,17.74,14.75,5.27,172.58,64.20,64.20,172.58,17.98
669,12.24,5.88,9.06,12.24,16.75,7.27,28.07,17.36,17.36,28.07,21.81
671,12.21,0.00,6.11,12.21,18.75,9.27,11.20,13.07,13.07,18.75,19.78
673,12.21,0.00,6.11,12.21,20.75,11.27,0.00,10.67,10.67,20.75,17.31
675,12.21,0.00,6.11,12.21,22.75,13.27,0.00,12.00,12.00,22.75,23.02
677,11.77,0.00,5.89,11.77,24.75,15.27,0.00,13.34,13.34,24.75,24.45
679,8.16,0.00,4.08,8.16,0.00,17.27,0.00,5.76,5.76,17.27,14.31
681,8.92,0.00,4.46,8.92,0.00,19.27,0.00,6.42,6.42,19.27,5.43
683,11.15,0.00,5.58,11.15,0.00,21.27,1.09,7.45,7.45,21.27,0.83
685,11.14,3.99,7.56,11.14,0.00,23.27,3.09,8.79,8.79,23.27,0.00
687,11.14,4.67,7.90,11.14,0.00,25.27,5.09,10.12,10.12,25.27,0.00
689,11.14,4.67,7.90,11.14,0.00,27.27,7.09,11.45,11.45,27.27,9.61
691,11.14,4.67,7.90,11.14,0.00,29.27,9.09,12.79,12.79,29.27,12.07
693,11.14,4.67,7.90,11.14,0.00,31.27,11.09,14.12,14.12,31.27,20.86
695,11.14,4.67,7.90,11.14,0.00,33.27,13.09,15.45,15.45,33.27,25.74
697,7.54,4.67,6.10,7.54,0.00,35.27,15.09,16.79,16.79,35.27,29.72
699,0.00,4.67,2.33,4.67,0.00,24.39,17.09,13.83,13.83,24.39,33.00
701,0.00,4.67,2.33,4.67,0.00,0.02,19.09,6.37,6.37,19.09,34.21
703,0.00,4.67,2.33,4.67,0.00,2.02,21.09,7.70,7.70,21.09,33.31
705,0.00,4.67,2.33,4.67,0.00,0.24,23.09,7.77,7.77,23.09,32.73
707,0.91,4.67,2.79,4.67,0.00,2.24,25.09,9.11,9.11,25.09,30.10
709,5.57,4.67,5.12,5.57,0.00,4.24,27.09,10.44,10.44,27.09,26.62
711,5.46,4.67,5.07,5.46,0.00,6.24,29.09,11.77,11.77,29.09,19.02
713,7.43,4.67,6.05,7.43,0.24,8.24,31.09,13.19,13.19,31.09,9.58
715,11.54,4.67,8.11,11.54,2.24,10.24,33.09,15.19,15.19,33.09,2.94
717,11.48,9.65,10.56,11.48,4.24,12.24,35.09,17.19,17.19,35.09,0.27
719,18.40,10.24,14.32,18.40,6.24,14.24,37.09,19.19,19.19,37.09,0.00
721,18.15,10.24,14.19,18.15,8.24,16.24,39.09,21.19,21.19,39.09,0.00
723,18.15,10.24,14.19,18.15,10.24,18.24,41.09,23.19,23.19,41.09,0.00
725,18.15,10.24,14.19,18.15,12.24,20.24,43.09,25.19,25.19,43.09,1.16
727,18.10,10.24,14.17,18.10,14.24,22.24,45.09,27.19,27.19,45.09,3.73
729,6.82,10.24,8.53,10.24,16.24,0.00,47.09,21.11,21.11,47.09,15.81
731,0.00,10.24,5.12,10.24,14.54,0.00,49.09,21.21,21.21,49.09,24.83
733,0.00,10.24,5.12,10.24,0.00,0.00,51.09,17.03,17.03,51.09,32.99
735,0.00,10.24,5.12,10.24,0.00,0.00,53.09,17.70,17.70,53.09,32.77
737,0.00,10.24,5.12,10.24,0.00,0.00,55.09,18.36,18.36,55.09,29.75
739,0.00,10.24,5.12,10.24,0.00,0.00,57.09,19.03,19.03,57.09,23.19
741,0.00,10.24,5.12,10.24,0.00,0.00,59.09,19.70,19.70,59.09,18.68
743,0.00,15.28,7.64,15.28,0.69,0.00,61.09,20.59,20.59,61.09,19.81
745,2.48,16.64,9.56,16.64,2.69,0.00,63.09,21.93,21.93,63.09,18.47
747,5.06,21.55,13.30,21.55,4.69,0.00,65.09,23.26,23.26,65.09,15.24
749,5.03,22.13,13.58,22.13,6.69,0.00,67.09,24.59,24.59,67.09,11.69
751,5.03,22.13,13.58,22.13,8.69,0.00,69.09,25.93,25.93,69.09,10.74
753,6.90,22.13,14.52,22.13,10.69,0.00,71.09,27.26,27.26,71.09,10.48
755,10.72,27.02,18.87,27.02,12.69,0.00,73.09,28.59,28.59,73.09,12.92
757,8.10,28.77,18.43,28.77,14.69,0.00,75.09,29.93,29.93,75.09,16.09
759,0.00,28.76,14.38,28.76,6.91,0.00,77.09,28.00,28.00,77.09,17.12
761,0.00,28.76,14.38,28.76,0.00,0.00,79.09,26.36,26.36,79.09,17.50
763,0.00,28.76,14.38,28.76,0.00,0.75,81.09,27.28,27.28,81.09,16.58
765,5.33,28.76,17.04,28.76,0.00,2.75,83.09,28.61,28.61,83.09,16.31
767,8.89,28.76,18.83,28.76,0.00,4.75,85.09,29.95,29.95,85.09,14.40
769,12.03,28.76,20.39,28.76,0.00,6.75,87.09,31.28,31.28,87.09,13.96
771,15.00,28.76,21.88,28.76,0.77,8.75,89.09,32.87,32.87,89.09,12.83
773,19.88,28.76,24.32,28.76,2.77,10.75,91.09,34.87,34.87,91.09,12.62
775,26.99,28.76,27.88,28.76,4.77,12.75,93.09,36.87,36.87,93.09,11.20
777,30.50,28.76,29.63,30.50,6.77,14.75,95.09,38.87,38.87,95.09,10.28
779,35.27,28.76,32.02,35.27,8.77,16.75,97.09,40.87,40.87,97.09,8.19
781,36.57,29.72,33.15,36.57,10.77,18.75,99.09,42.87,42.87,99.09,5.66
783,38.68,34.53,36.61,38.68,12.77,20.75,101.09,44.87,44.87,101.09,4.18
785,43.20,34.38,38.79,43.20,14.77,22.75,103.09,46.87,46.87,103.09,3.05
787,48.58,34.38,41.48,48.58,16.77,24.75,105.09,48.87,48.87,105.09,1.55
789,48.42,34.38,41.40,48.42,18.77,26.75,107.09,50.87,50.87,107.09,2.64
791,48.42,37.52,42.97,48.42,20.77,28.75,109.09,52.87,52.87,109.09,4.73
793,48.42,40.22,44.32,48.42,22.77,30.75,111.09,54.87,54.87,111.09,7.20
795,48.42,40.20,44.31,48.42,24.77,32.75,113.09,56.87,56.87,113.09,7.37
797,48.42,40.20,44.31,48.42,26.77,34.75,115.09,58.87,58.87,115.09,7.79
799,48.42,40.20,44.31,48.42,28.77,35.81,117.09,60.56,60.56,117.09,6.73
801,52.19,40.20,46.20,52.19,30.77,14.83,119.09,54.89,54.89,119.09,5.84
803,57.72,51.43,54.58,57.72,32.50,16.83,121.09,56.80,56.80,121.09,5.91
805,60.71,62.26,61.48,62.26,31.49,18.83,123.09,57.80,57.80,123.09,7.47
807,47.60,53.95,50.77,53.95,27.00,20.83,125.09,57.64,57.64,125.09,8.64
809,0.00,40.20,20.10,40.20,29.00,22.83,127.09,59.64,59.64,127.09,11.50
811,0.00,40.20,20.10,40.20,26.62,24.83,129.09,60.18,60.18,129.09,11.77
813,4.16,40.20,22.18,40.20,10.21,26.83,131.09,56.04,56.04,131.09,9.97
815,16.50,40.20,28.35,40.20,12.21,28.83,133.09,58.04,58.04,133.09,8.16
817,26.22,40.20,33.21,40.20,14.21,30.83,135.09,60.04,60.04,135.09,5.49
819,29.32,40.20,34.76,40.20,16.21,32.83,137.09,62.04,62.04,137.09,2.42
821,30.60,40.20,35.40,40.20,18.21,34.83,139.09,64.04,64.04,139.09,3.08
823,35.25,43.06,39.16,43.06,20.21,36.83,141.09,66.04,66.04,141.09,5.40
825,35.15,46.13,40.64,46.13,22.21,38.83,143.09,68.04,68.04,143.09,7.50
827,35.15,46.10,40.62,46.10,24.21,40.83,145.09,70.04,70.04,145.09,7.81
829,35.15,46.10,40.62,46.10,26.21,42.83,147.09,72.04,72.04,147.09,6.84
831,35.15,46.10,40.62,46.10,28.21,44.83,149.09,74.04,74.04,149.09,4.92
833,38.86,46.10,42.48,46.10,30.21,46.83,151.09,76.04,76.04,151.09,2.70
835,41.50,49.22,45.36,49.22,32.21,48.83,153.09,78.04,78.04,153.09,1.29
837,41.48,52.56,47.02,52.56,34.21,50.83,155.09,80.04,80.04,155.09,2.40
839,56.25,52.53,54.39,56.25,36.21,36.08,157.09,76.46,76.46,157.09,5.15
841,57.60,52.53,55.06,57.60,18.88,38.08,159.09,72.02,72.02,159.09,9.49
843,57.60,52.53,55.06,57.60,20.88,37.51,161.09,73.16,73.16,161.09,12.06
845,57.60,52.53,55.06,57.60,22.88,0.00,163.09,61.99,61.99,163.09,11.91
847,57.60,52.53,55.06,57.60,24.88,0.00,165.09,63.32,63.32,165.09,9.44
849,57.94,53.20,55.57,57.94,14.56,0.00,167.09,60.55,60.55,167.09,6.27
851,64.60,66.14,65.37,66.14,13.62,0.00,169.09,60.90,60.90,169.09,4.73
853,72.24,73.78,73.01,73.78,15.62,0.00,171.09,62.24,62.24,171.09,3.62
855,77.65,79.20,78.43,79.20,17.62,0.00,173.09,63.57,63.57,173.09,2.69
857,83.00,84.55,83.77,84.55,19.62,0.00,175.09,64.90,64.90,175.09,1.13
859,82.88,84.43,83.65,84.43,21.62,0.00,177.09,66.24,66.24,177.09,0.16
861,87.96,89.51,88.74,89.51,23.62,0.00,179.09,67.57,67.57,179.09,0.00
863,88.94,90.49,89.71,90.49,25.62,0.00,181.09,68.90,68.90,181.09,0.00
865,88.94,90.49,89.71,90.49,27.62,0.00,183.09,70.24,70.24,183.09,0.00
867,88.94,90.49,89.71,90.49,29.62,0.00,185.09,71.57,71.57,185.09,0.00
869,88.94,90.49,89.71,90.49,31.62,0.00,187.09,72.90,72.90,187.09,2.53
871,88.94,90.49,89.71,90.49,33.62,0.00,189.09,74.24,74.24,189.09,4.88
873,88.94,90.49,89.71,90.49,35.62,0.00,191.09,75.57,75.57,191.09,5.55
875,88.94,90.49,89.71,90.49,37.62,0.00,193.09,76.90,76.90,193.09,4.08
877,90.97,92.52,91.75,92.52,39.62,0.00,195.09,78.24,78.24,195.09,2.18
879,97.33,98.88,98.11,98.88,41.62,0.00,197.09,79.57,79.57,197.09,2.74
881,103.29,104.83,104.06,104.83,43.62,0.28,199.09,81.00,81.00,199.09,2.09
883,108.63,110.17,109.40,110.17,45.62,2.28,201.09,83.00,83.00,201.09,2.86
885,108.52,110.07,109.30,110.07,47.62,4.28,203.09,85.00,85.00,203.09,2.21
887,114.52,116.06,115.29,116.06,49.62,6.28,205.09,87.00,87.00,205.09,1.69
889,115.32,116.86,116.09,116.86,51.62,8.28,174.75,78.22,78.22,174.75,4.04
891,121.80,123.35,122.58,123.35,53.62,10.28,150.44,71.45,71.45,150.44,6.24
893,121.54,123.09,122.32,123.09,55.62,12.28,149.56,72.49,72.49,149.56,6.95
895,124.49,126.04,125.26,126.04,57.62,14.28,140.66,70.85,70.85,140.66,8.54
897,131.87,133.42,132.64,133.42,59.62,16.28,110.71,62.20,62.20,110.71,8.23
899,138.14,139.69,138.91,139.69,61.62,18.28,77.02,52.31,52.31,77.02,10.35
901,142.32,143.87,143.10,143.87,63.62,20.28,66.22,50.04,50.04,66.22,13.07
903,142.27,143.82,143.05,143.82,65.62,22.28,50.61,46.17,46.17,65.62,13.63
905,147.03,148.58,147.80,148.58,52.96,24.28,52.61,43.28,43.28,52.96,16.33
907,147.92,149.46,148.69,149.46,54.96,26.28,54.61,45.28,45.28,54.96,16.54
909,153.63,155.18,154.41,155.18,54.94,28.28,56.61,46.61,46.61,56.61,18.40
911,165.40,166.95,166.18,166.95,46.01,30.28,58.61,44.97,44.97,58.61,19.74
913,174.01,175.56,174.78,175.56,48.01,32.28,60.61,46.97,46.97,60.61,17.78
915,173.45,174.99,174.22,174.99,14.49,34.28,62.61,37.13,37.13,62.61,16.59
917,173.35,174.90,174.12,174.90,16.49,36.28,64.61,39.13,39.13,64.61,15.58
919,172.40,173.95,173.18,173.95,18.49,33.41,66.61,39.50,39.50,66.61,14.53
921,29.64,39.44,34.54,39.44,20.49,35.41,68.61,41.50,41.50,68.61,13.11
923,20.32,24.62,22.47,24.62,22.49,37.41,70.61,43.50,43.50,70.61,13.70
925,27.11,24.62,25.87,27.11,24.49,39.41,72.61,45.50,45.50,72.61,11.12
927,33.55,24.62,29.09,33.55,26.49,41.41,74.61,47.50,47.50,74.61,9.34
929,39.70,24.62,32.16,39.70,28.49,43.41,76.61,49.50,49.50,76.61,7.33
931,40.32,26.30,33.31,40.32,30.49,45.41,78.61,51.50,51.50,78.61,4.34
933,44.34,30.78,37.56,44.34,32.49,47.41,80.61,53.50,53.50,80.61,3.82
935,50.62,30.69,40.65,50.62,34.49,49.41,82.61,55.50,55.50,82.61,5.40
937,59.07,30.69,44.88,59.07,36.49,51.41,84.61,57.50,57.50,84.61,5.57
939,59.62,30.69,45.15,59.62,38.49,53.41,86.61,59.50,59.50,86.61,7.06
941,59.62,30.69,45.15,59.62,40.49,55.41,88.61,61.50,61.50,88.61,7.89
943,61.06,30.69,45.88,61.06,42.49,57.41,90.61,63.50,63.50,90.61,7.37
945,65.64,30.69,48.17,65.64,44.49,59.41,92.61,65.50,65.50,92.61,7.81
947,72.01,30.69,51.35,72.01,46.49,61.41,94.61,67.50,67.50,94.61,8.73
949,76.04,30.68,53.36,76.04,48.49,59.11,90.40,66.00,66.00,90.40,11.45
951,84.01,13.54,48.77,84.01,50.49,,67.47,,,,10.59
953,90.22,0.00,45.11,90.22,50.99,,58.37,,,,10.46
955,95.87,2.70,49.28,95.87,48.04,,,,,,11.06
957,97.18,5.07,51.13,97.18,50.04,,,,,,9.72
959,96.61,5.06,50.84,96.61,,,,,,,6.96
961,110.33,5.06,57.70,110.33,,,,,,,7.16
963,118.26,5.06,61.66,118.26,,,,,,,9.49
965,120.80,5.06,62.93,120.80,,,,,,,10.23
967,120.34,5.06,62.70,120.34,,,,,,,8.71
969,118.79,9.53,64.16,118.79,,,,,,,8.27
971,35.01,18.74,26.87,35.01,,,,,,,7.14
973,35.79,19.92,27.85,35.79,,,,,,,5.18
975,35.79,26.28,31.04,35.79,,,,,,,4.39
977,35.79,31.39,33.59,35.79,,,,,,,4.01
979,46.34,31.28,38.81,46.34,,,,,,,4.77
981,48.04,31.28,39.66,48.04,,,,,,,5.73
983,54.36,36.99,45.67,54.36,,,,,,,7.35
985,54.17,37.33,45.75,54.17,,,,,,,7.04
987,54.17,37.33,45.75,54.17,,,,,,,5.41
989,55.65,37.33,46.49,55.65,,,,,,,5.75
991,60.96,37.33,49.15,60.96,,,,,,,4.12
993,65.65,37.33,51.49,65.65,,,,,,,4.58
995,71.97,37.33,54.65,71.97,,,,,,,5.63
997,73.02,37.33,55.18,73.02,,,,,,,5.77
999,78.05,37.33,57.69,78.05,,,,,,,5.61
1001,79.37,37.33,58.35,79.37,,,,,,,3.80
1001,79.37,37.33,58.35,79.37,,,,,,,3.80
