time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.33,4.47,6.90,9.33,11.59,0.00,17.98,9.86,9.86,17.98,16.69
605,10.92,7.44,9.18,10.92,13.59,0.00,19.98,11.19,11.19,19.98,18.67
607,8.78,10.64,9.71,10.64,15.59,0.00,21.98,12.52,12.52,21.98,18.67
609,7.31,10.61,8.96,10.61,7.14,0.00,23.98,10.37,10.37,23.98,23.90
611,3.41,10.61,7.01,10.61,2.54,0.00,25.98,9.51,9.51,25.98,23.46
613,0.00,10.61,5.30,10.61,4.54,0.00,27.98,10.84,10.84,27.98,22.37
615,0.00,10.61,5.30,10.61,1.41,0.00,29.98,10.46,10.46,29.98,16.18
617,0.30,10.61,5.45,10.61,3.41,0.00,31.98,11.80,11.80,31.98,7.91
619,5.29,10.61,7.95,10.61,5.41,0.00,33.98,13.13,13.13,33.98,9.03
621,5.06,11.35,8.21,11.35,7.41,0.00,35.98,14.46,14.46,35.98,12.36
623,5.06,17.37,11.21,17.37,9.41,0.00,37.98,15.80,15.80,37.98,17.00
625,4.97,17.18,11.07,17.18,11.41,0.00,39.98,17.13,17.13,39.98,23.06
627,0.00,17.18,8.59,17.18,13.41,0.00,41.98,18.46,18.46,41.98,23.31
629,0.00,17.18,8.59,17.18,0.00,0.00,43.98,14.66,14.66,43.98,21.94
631,0.00,17.18,8.59,17.18,0.00,0.00,45.98,15.33,15.33,45.98,18.31
633,0.00,17.18,8.59,17.18,0.06,0.00,47.98,16.01,16.01,47.98,15.14
635,0.00,17.18,8.59,17.18,0.00,1.81,49.98,17.26,17.26,49.98,11.21
637,1.28,17.13,9.21,17.13,1.16,3.81,51.98,18.98,18.98,51.98,7.68
639,7.45,4.89,6.17,7.45,3.16,5.81,36.92,15.30,15.30,36.92,12.12
641,11.86,0.00,5.93,11.86,5.16,7.81,21.88,11.62,11.62,21.88,15.27
643,11.78,0.00,5.89,11.78,7.16,9.81,0.00,5.66,5.66,9.81,23.65
645,11.78,0.00,5.89,11.78,9.16,11.81,0.00,6.99,6.99,11.81,36.05
647,8.48,0.00,4.24,8.48,11.16,13.81,0.00,8.33,8.33,13.81,53.27
649,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,4.39,13.16,60.47
651,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,46.18
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
655,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,8.73
657,0.00,1.33,0.67,1.33,0.00,0.00,2.05,0.68,0.68,2.05,0.70
659,0.00,4.71,2.36,4.71,0.00,0.00,4.05,1.35,1.35,4.05,23.21
661,0.00,4.61,2.30,4.61,0.00,0.00,6.05,2.02,2.02,6.05,29.07
663,0.00,4.61,2.30,4.61,0.00,0.00,8.05,2.68,2.68,8.05,33.92
665,0.00,4.61,2.30,4.61,0.00,0.00,10.05,3.35,3.35,10.05,38.55
667,0.00,4.61,2.30,4.61,0.00,0.00,12.05,4.02,4.02,12.05,33.48
669,0.00,4.61,2.30,4.61,0.00,0.00,14.05,4.68,4.68,14.05,27.62
671,0.00,4.61,2.30,4.61,0.00,1.21,16.05,5.75,5.75,16.05,23.51
673,3.70,4.61,4.15,4.61,0.00,3.21,18.05,7.09,7.09,18.05,20.00
675,5.30,4.31,4.81,5.30,0.00,5.21,20.05,8.42,8.42,20.05,25.17
677,5.30,0.00,2.65,5.30,0.00,7.21,22.05,9.75,9.75,22.05,23.84
679,5.30,0.00,2.65,5.30,0.00,9.21,2.71,3.97,3.97,9.21,23.10
681,5.30,0.00,2.65,5.30,0.00,11.21,0.00,3.74,3.74,11.21,20.62
683,6.62,0.00,3.31,6.62,0.00,13.21,0.00,4.40,4.40,13.21,20.49
685,11.33,0.00,5.67,11.33,1.67,15.21,0.00,5.63,5.63,15.21,29.41
687,7.00,0.00,3.50,7.00,3.67,17.21,0.00,6.96,6.96,17.21,56.78
689,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,1.89,5.67,54.81
691,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
711,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,18.62
713,2.05,0.00,1.02,2.05,2.08,0.00,0.00,0.69,0.69,2.08,21.93
715,6.17,0.00,3.09,6.17,4.08,0.00,0.00,1.36,1.36,4.08,38.71
717,1.05,0.00,0.53,1.05,6.08,0.00,0.00,2.03,2.03,6.08,46.17
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
725,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,32.40
727,3.33,0.00,1.67,3.33,0.00,3.34,0.00,1.11,1.11,3.34,32.61
729,9.27,0.00,4.63,9.27,0.00,5.34,0.00,1.78,1.78,5.34,33.09
731,12.41,0.00,6.21,12.41,0.00,7.34,0.00,2.45,2.45,7.34,32.65
733,12.39,0.00,6.19,12.39,0.00,9.34,0.00,3.11,3.11,9.34,28.19
735,12.39,0.00,6.19,12.39,0.00,11.34,0.36,3.90,3.90,11.34,21.89
737,18.20,0.00,9.10,18.20,1.71,13.34,0.00,5.02,5.02,13.34,16.90
739,21.44,0.00,10.72,21.44,3.71,15.34,0.00,6.35,6.35,15.34,13.58
741,24.19,0.00,12.09,24.19,5.71,17.34,0.99,8.01,8.01,17.34,9.65
743,26.02,1.14,13.58,26.02,7.71,19.34,2.99,10.01,10.01,19.34,8.63
745,31.07,4.61,17.84,31.07,9.71,21.34,4.99,12.01,12.01,21.34,9.04
747,30.99,0.00,15.49,30.99,11.71,23.34,6.99,14.01,14.01,23.34,8.24
749,30.99,0.00,15.49,30.99,13.71,25.34,0.00,13.02,13.02,25.34,10.78
751,30.99,0.00,15.49,30.99,15.71,27.34,0.00,14.35,14.35,27.34,7.99
753,30.99,0.00,15.49,30.99,17.71,29.34,0.74,15.93,15.93,29.34,9.56
755,30.99,0.00,15.49,30.99,19.71,31.34,0.00,17.02,17.02,31.34,10.43
757,30.99,0.00,15.49,30.99,21.71,33.34,0.00,18.35,18.35,33.34,10.19
759,30.97,0.00,15.49,30.97,23.71,33.20,0.00,18.97,18.97,33.20,15.09
761,17.99,0.00,9.00,17.99,25.71,18.13,0.00,14.61,14.61,25.71,17.31
763,0.00,0.00,0.00,0.00,24.63,20.13,0.00,14.92,14.92,24.63,14.39
765,0.00,0.00,0.00,0.00,3.21,22.13,0.00,8.45,8.45,22.13,25.17
767,4.95,0.00,2.48,4.95,5.21,24.13,0.00,9.78,9.78,24.13,20.65
769,11.03,0.00,5.51,11.03,7.21,26.13,0.00,11.12,11.12,26.13,19.74
771,12.03,0.00,6.01,12.03,9.21,28.13,0.00,12.45,12.45,28.13,17.76
773,12.03,0.00,6.01,12.03,11.21,30.13,0.00,13.78,13.78,30.13,15.24
775,12.03,0.00,6.01,12.03,13.21,32.13,0.00,15.12,15.12,32.13,21.87
777,8.12,0.00,4.06,8.12,15.21,34.13,0.00,16.45,16.45,34.13,26.49
779,0.00,0.00,0.00,0.00,17.21,3.74,0.00,6.99,6.99,17.21,29.73
781,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.91,5.74,43.95
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
785,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,37.08
787,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,31.90
789,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,46.27
791,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,57.93
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
801,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,36.22
803,0.00,2.94,1.47,2.94,0.00,0.00,2.76,0.92,0.92,2.76,22.56
805,0.00,4.93,2.46,4.93,0.00,0.08,4.76,1.61,1.61,4.76,17.23
807,1.43,4.91,3.17,4.91,0.00,2.08,6.76,2.94,2.94,6.76,17.48
809,5.19,10.96,8.07,10.96,0.00,4.08,8.76,4.28,4.28,8.76,23.75
811,5.11,11.33,8.22,11.33,0.00,6.08,10.76,5.61,5.61,10.76,27.15
813,5.11,11.33,8.22,11.33,0.00,8.08,12.76,6.94,6.94,12.76,26.21
815,5.11,11.33,8.22,11.33,0.00,10.08,14.76,8.28,8.28,14.76,23.83
817,5.11,7.69,6.40,7.69,1.43,12.08,16.76,10.09,10.09,16.76,22.33
819,10.47,0.00,5.23,10.47,3.43,14.08,11.79,9.77,9.77,14.08,20.14
821,10.46,0.00,5.23,10.46,5.43,16.08,2.88,8.13,8.13,16.08,18.34
823,10.46,0.00,5.23,10.46,7.43,18.08,1.75,9.08,9.08,18.08,12.09
825,10.46,0.00,5.23,10.46,9.43,20.08,1.56,10.35,10.35,20.08,4.84
827,10.46,0.00,5.23,10.46,11.43,22.08,3.56,12.35,12.35,22.08,0.53
829,10.46,4.90,7.68,10.46,13.43,24.08,5.56,14.35,14.35,24.08,0.00
831,10.46,4.89,7.67,10.46,15.43,26.08,7.56,16.35,16.35,26.08,0.00
833,10.46,4.89,7.67,10.46,17.43,28.08,9.56,18.35,18.35,28.08,0.00
835,10.46,4.89,7.67,10.46,19.43,30.08,11.56,20.35,20.35,30.08,0.00
837,10.46,4.89,7.67,10.46,21.43,32.08,13.56,22.35,22.35,32.08,0.00
839,10.46,4.89,7.67,10.46,23.43,34.08,15.56,24.35,24.35,34.08,10.11
841,10.46,4.89,7.67,10.46,25.43,36.08,17.56,26.35,26.35,36.08,18.40
843,10.46,4.89,7.67,10.46,27.43,38.08,19.56,28.35,28.35,38.08,22.02
845,10.46,4.89,7.67,10.46,29.43,40.08,21.56,30.35,30.35,40.08,30.64
847,6.96,4.89,5.93,6.96,31.43,42.08,23.56,32.35,32.35,42.08,35.28
849,0.00,4.89,2.45,4.89,33.43,0.00,25.56,19.66,19.66,33.43,27.29
851,0.00,4.89,2.45,4.89,1.36,0.00,27.56,9.64,9.64,27.56,12.69
853,0.00,4.89,2.45,4.89,3.36,0.00,29.56,10.97,10.97,29.56,10.65
855,0.00,6.78,3.39,6.78,0.00,0.00,31.56,10.52,10.52,31.56,20.06
857,0.00,11.06,5.53,11.06,0.00,0.00,33.56,11.19,11.19,33.56,32.07
859,0.00,0.48,0.24,0.48,0.00,0.00,5.95,1.98,1.98,5.95,46.55
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
867,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,37.37
869,3.02,0.00,1.51,3.02,2.35,0.00,0.00,0.78,0.78,2.35,31.10
871,5.09,0.00,2.54,5.09,4.35,0.00,0.00,1.45,1.45,4.35,22.80
873,8.52,0.00,4.26,8.52,6.35,0.00,0.00,2.12,2.12,6.35,11.95
875,10.90,0.00,5.45,10.90,8.35,0.00,0.41,2.92,2.92,8.35,7.56
877,10.40,4.12,7.26,10.40,10.35,1.95,2.41,4.90,4.90,10.35,8.28
879,0.45,4.56,2.50,4.56,7.13,3.95,4.41,5.16,5.16,7.13,17.40
881,0.00,4.56,2.28,4.56,0.00,5.95,6.41,4.12,4.12,6.41,30.39
883,0.00,4.56,2.28,4.56,0.00,7.95,8.41,5.45,5.45,8.41,36.37
885,0.00,4.56,2.28,4.56,0.00,0.00,10.41,3.47,3.47,10.41,39.56
887,0.00,4.56,2.28,4.56,0.00,0.00,12.41,4.14,4.14,12.41,35.17
889,0.00,4.56,2.28,4.56,0.00,0.00,14.41,4.80,4.80,14.41,27.41
891,0.00,4.56,2.28,4.56,0.70,0.00,16.41,5.70,5.70,16.41,21.55
893,1.85,4.56,3.20,4.56,2.70,0.00,18.41,7.04,7.04,18.41,19.60
895,5.52,4.56,5.04,5.52,4.70,0.00,20.41,8.37,8.37,20.41,25.27
897,0.25,4.56,2.40,4.56,6.70,0.00,22.41,9.70,9.70,22.41,25.79
899,0.00,4.56,2.28,4.56,5.86,0.00,24.41,10.09,10.09,24.41,25.10
901,0.00,4.56,2.28,4.56,0.00,0.00,26.41,8.80,8.80,26.41,26.47
903,0.00,4.93,2.46,4.93,0.00,0.00,28.41,9.47,9.47,28.41,27.49
905,0.00,11.23,5.61,11.23,0.00,1.39,30.41,10.60,10.60,30.41,29.89
907,0.00,9.46,4.73,9.46,0.00,3.39,32.41,11.93,11.93,32.41,27.85
909,3.30,0.00,1.65,3.30,0.00,5.39,7.56,4.31,4.31,7.56,28.87
911,5.60,0.00,2.80,5.60,0.00,7.39,0.00,2.46,2.46,7.39,29.95
913,5.59,0.00,2.79,5.59,0.00,9.39,1.82,3.73,3.73,9.39,27.77
915,5.49,0.00,2.75,5.49,0.00,11.39,1.93,4.44,4.44,11.39,34.73
917,0.24,0.00,0.12,0.24,0.00,13.39,3.93,5.77,5.77,13.39,4.16
919,0.00,3.45,1.72,3.45,0.00,3.39,5.93,3.11,3.11,5.93,0.00
921,0.00,5.37,2.68,5.37,0.00,0.00,7.93,2.64,2.64,7.93,14.27
923,0.00,5.36,2.68,5.36,0.00,0.00,9.93,3.31,3.31,9.93,20.38
925,0.00,5.36,2.68,5.36,0.00,0.00,11.93,3.98,3.98,11.93,27.16
927,0.00,5.36,2.68,5.36,0.00,0.00,13.93,4.64,4.64,13.93,34.40
929,0.00,5.36,2.68,5.36,0.00,0.00,15.93,5.31,5.31,15.93,37.83
931,0.00,5.36,2.68,5.36,0.00,0.00,17.93,5.98,5.98,17.93,37.05
933,0.00,5.36,2.68,5.36,0.00,0.00,19.93,6.64,6.64,19.93,31.08
935,0.00,5.02,2.51,5.02,0.90,0.00,21.93,7.61,7.61,21.93,31.66
937,4.87,0.00,2.43,4.87,2.90,0.00,23.93,8.94,8.94,23.93,25.18
939,5.44,0.00,2.72,5.44,4.90,0.00,2.28,2.39,2.39,4.90,19.32
941,5.44,0.00,2.72,5.44,6.90,0.00,0.00,2.30,2.30,6.90,17.77
943,9.08,0.00,4.54,9.08,8.90,0.00,0.00,2.97,2.97,8.90,19.46
945,12.29,0.00,6.14,12.29,10.90,0.00,0.00,3.63,3.63,10.90,31.01
947,8.84,0.00,4.42,8.84,12.90,0.00,0.00,4.30,4.30,12.90,45.97
949,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,31.45
951,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,30.29
953,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,38.30
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
963,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,27.65
965,4.67,0.00,2.34,4.67,0.00,3.15,0.00,1.05,1.05,3.15,24.97
967,10.91,0.00,5.45,10.91,0.53,5.15,0.00,1.89,1.89,5.15,23.56
969,16.12,0.00,8.06,16.12,2.53,7.15,0.00,3.23,3.23,7.15,21.91
971,17.26,0.00,8.63,17.26,4.53,9.15,0.00,4.56,4.56,9.15,18.53
973,17.26,0.00,8.63,17.26,6.53,11.15,0.00,5.89,5.89,11.15,13.74
975,17.26,2.21,9.74,17.26,8.53,13.15,1.92,7.87,7.87,13.15,13.98
977,17.23,5.04,11.14,17.23,10.53,15.15,3.92,9.87,9.87,15.15,18.94
979,8.12,4.99,6.56,8.12,12.53,16.53,5.92,11.66,11.66,16.53,23.79
981,0.00,4.99,2.50,4.99,14.53,,7.92,,,,26.11
983,0.00,4.99,2.50,4.99,,,9.92,,,,22.09
985,4.73,6.33,5.53,6.33,,,11.92,,,,29.38
987,5.04,8.84,6.94,8.84,,,13.92,,,,32.35
989,5.04,0.00,2.52,5.04,,,5.62,,,,24.18
991,5.04,0.00,2.52,5.04,,,,,,,21.12
993,6.56,0.00,3.28,6.56,,,,,,,20.78
995,12.05,0.00,6.03,12.05,,,,,,,20.83
997,13.33,0.00,6.67,13.33,,,,,,,19.50
999,25.05,0.00,12.53,25.05,,,,,,,20.66
1001,24.68,0.00,12.34,24.68,,,,,,,19.85
1001,24.68,0.00,12.34,24.68,,,,,,,19.85
