time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.25,11.23,6.24,11.23,0.00,23.86,36.50,20.12,20.12,36.50,29.01
605,9.13,10.68,9.90,10.68,0.00,25.86,38.50,21.45,21.45,38.50,27.24
607,12.05,0.00,6.02,12.05,1.05,27.86,31.58,20.16,20.16,31.58,24.50
609,14.48,0.00,7.24,14.48,3.05,29.86,9.45,14.12,14.12,29.86,25.98
611,22.63,0.00,11.32,22.63,5.05,31.86,11.45,16.12,16.12,31.86,20.54
613,22.86,0.30,11.58,22.86,7.05,33.86,4.17,15.03,15.03,33.86,13.16
615,22.86,10.79,16.83,22.86,9.05,35.86,6.17,17.03,17.03,35.86,6.73
617,22.86,15.71,19.29,22.86,11.05,37.86,8.17,19.03,19.03,37.86,2.60
619,22.86,24.24,23.55,24.24,13.05,39.86,10.17,21.03,21.03,39.86,0.59
621,26.03,24.30,25.17,26.03,15.05,41.86,12.17,23.03,23.03,41.86,0.00
623,28.76,24.30,26.53,28.76,17.05,43.86,14.17,25.03,25.03,43.86,0.00
625,28.73,24.30,26.52,28.73,19.05,45.86,16.17,27.03,27.03,45.86,0.00
627,28.73,24.30,26.52,28.73,21.05,47.86,18.17,29.03,29.03,47.86,0.00
629,28.73,24.30,26.52,28.73,23.05,49.86,20.17,31.03,31.03,49.86,2.54
631,28.73,24.30,26.52,28.73,25.05,51.86,22.17,33.03,33.03,51.86,4.82
633,28.73,24.30,26.52,28.73,27.05,53.86,24.17,35.03,35.03,53.86,10.87
635,28.70,24.30,26.50,28.70,29.05,53.24,26.17,36.15,36.15,53.24,19.00
637,12.48,24.30,18.39,24.30,31.05,17.90,28.17,25.71,25.71,31.05,20.57
639,0.00,24.30,12.15,24.30,30.46,19.90,30.17,26.85,26.85,30.46,18.60
641,0.00,24.30,12.15,24.30,0.00,21.90,32.17,18.02,18.02,32.17,13.68
643,0.00,26.84,13.42,26.84,0.00,0.00,34.17,11.39,11.39,34.17,17.76
645,0.00,30.16,15.08,30.16,0.00,0.58,36.17,12.25,12.25,36.17,22.02
647,0.00,30.09,15.05,30.09,0.00,2.58,35.31,12.63,12.63,35.31,23.75
649,3.61,17.38,10.50,17.38,0.00,4.58,34.60,13.06,13.06,34.60,26.36
651,5.63,0.00,2.82,5.63,0.00,6.58,34.19,13.59,13.59,34.19,28.44
653,5.62,0.00,2.81,5.62,0.00,8.58,10.01,6.19,6.19,10.01,21.54
655,5.62,2.15,3.89,5.62,0.00,10.58,7.66,6.08,6.08,10.58,9.52
657,5.62,4.99,5.31,5.62,0.00,12.58,9.66,7.41,7.41,12.58,1.66
659,9.43,11.28,10.36,11.28,0.00,14.58,11.66,8.74,8.74,14.58,0.00
661,12.84,11.39,12.11,12.84,0.00,16.58,13.66,10.08,10.08,16.58,0.00
663,12.82,11.39,12.10,12.82,0.00,18.58,15.66,11.41,11.41,18.58,5.95
665,12.82,11.39,12.10,12.82,0.00,20.58,17.66,12.74,12.74,20.58,8.40
667,12.82,11.39,12.10,12.82,0.00,22.58,19.66,14.08,14.08,22.58,10.48
669,12.82,11.39,12.10,12.82,0.00,24.58,21.66,15.41,15.41,24.58,16.26
671,12.82,11.39,12.10,12.82,0.00,26.58,23.66,16.74,16.74,26.58,15.61
673,12.82,11.39,12.10,12.82,0.00,28.58,25.66,18.08,18.08,28.58,13.71
675,12.82,11.39,12.10,12.82,0.00,30.58,27.66,19.41,19.41,30.58,12.65
677,9.95,11.39,10.67,11.39,0.00,32.58,29.66,20.74,20.74,32.58,13.88
679,0.00,11.39,5.69,11.39,0.00,24.29,31.66,18.65,18.65,31.66,13.57
681,0.00,11.39,5.69,11.39,0.00,6.66,33.66,13.44,13.44,33.66,8.86
683,0.00,11.39,5.69,11.39,0.00,0.00,35.66,11.89,11.89,35.66,0.00
685,0.00,11.39,5.69,11.39,1.57,0.00,37.66,13.07,13.07,37.66,0.00
687,0.00,11.39,5.69,11.39,0.00,0.00,39.66,13.22,13.22,39.66,29.09
689,0.00,11.39,5.69,11.39,0.00,0.00,41.66,13.89,13.89,41.66,35.72
691,0.00,11.39,5.69,11.39,0.00,0.00,43.66,14.55,14.55,43.66,35.23
693,0.00,11.39,5.69,11.39,0.00,0.00,45.66,15.22,15.22,45.66,37.82
695,0.00,8.75,4.38,8.75,0.00,0.00,47.66,15.89,15.89,47.66,45.47
697,0.00,0.00,0.00,0.00,0.00,0.00,41.80,13.93,13.93,41.80,43.09
699,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,36.19
701,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
719,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,43.76
721,0.00,0.00,0.00,0.00,134.50,0.00,0.00,44.83,44.83,134.50,40.98
723,0.00,3.70,1.85,3.70,136.50,0.00,1.73,46.08,46.08,136.50,39.52
725,0.00,5.74,2.87,5.74,138.50,0.00,3.73,47.41,47.41,138.50,41.97
727,0.00,5.73,2.86,5.73,140.50,0.00,5.73,48.74,48.74,140.50,40.07
729,0.00,5.73,2.86,5.73,2.33,0.00,7.73,3.36,3.36,7.73,36.50
731,0.00,5.73,2.86,5.73,0.00,0.00,9.73,3.24,3.24,9.73,28.49
733,0.00,11.81,5.90,11.81,0.00,0.00,11.73,3.91,3.91,11.73,17.59
735,0.00,16.48,8.24,16.48,0.00,0.00,13.73,4.58,4.58,13.73,8.14
737,0.00,18.89,9.44,18.89,1.73,0.65,15.73,6.04,6.04,15.73,8.76
739,0.00,23.61,11.81,23.61,0.00,2.65,17.73,6.80,6.80,17.73,0.00
741,0.00,23.48,11.74,23.48,0.00,0.00,19.73,6.58,6.58,19.73,0.00
743,0.00,23.48,11.74,23.48,0.00,0.00,21.73,7.24,7.24,21.73,10.17
745,0.00,23.48,11.74,23.48,0.00,0.00,23.73,7.91,7.91,23.73,22.98
747,0.00,18.31,9.16,18.31,0.00,0.00,16.73,5.58,5.58,16.73,32.25
749,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,39.79
751,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,4.79,14.37,39.05
753,0.00,4.97,2.49,4.97,0.00,0.57,16.37,5.64,5.64,16.37,36.30
755,0.00,4.68,2.34,4.68,0.00,2.57,18.37,6.98,6.98,18.37,32.42
757,1.92,4.68,3.30,4.68,0.00,4.57,20.37,8.31,8.31,20.37,26.92
759,5.02,4.68,4.85,5.02,0.00,6.57,22.37,9.64,9.64,22.37,21.46
761,10.29,4.68,7.48,10.29,1.82,8.57,24.37,11.58,11.58,24.37,19.44
763,16.16,4.68,10.42,16.16,3.82,10.57,26.37,13.58,13.58,26.37,17.85
765,17.18,4.68,10.93,17.18,5.82,12.57,28.37,15.58,15.58,28.37,19.10
767,17.18,10.35,13.76,17.18,7.82,14.57,30.37,17.58,17.58,30.37,18.42
769,22.70,10.66,16.68,22.70,9.82,16.57,32.37,19.58,19.58,32.37,16.64
771,23.75,10.66,17.21,23.75,11.82,18.57,34.37,21.58,21.58,34.37,15.47
773,23.75,10.66,17.21,23.75,13.82,13.20,36.37,21.13,21.13,36.37,15.33
775,23.11,15.01,19.06,23.11,15.82,15.20,38.37,23.13,23.13,38.37,17.85
777,0.00,16.50,8.25,16.50,0.96,17.20,40.37,19.51,19.51,40.37,19.27
779,0.00,18.18,9.09,18.18,2.96,12.25,42.37,19.19,19.19,42.37,20.36
781,0.00,22.70,11.35,22.70,4.96,0.00,44.37,16.44,16.44,44.37,18.69
783,0.00,22.62,11.31,22.62,0.00,0.00,46.37,15.46,15.46,46.37,14.97
785,0.00,25.93,12.96,25.93,0.00,0.00,48.37,16.12,16.12,48.37,10.42
787,0.00,31.33,15.66,31.33,0.00,0.00,50.37,16.79,16.79,50.37,11.57
789,0.00,37.36,18.68,37.36,0.00,0.00,52.37,17.46,17.46,52.37,10.24
791,0.00,43.14,21.57,43.14,0.00,0.00,54.37,18.12,18.12,54.37,9.65
793,0.00,42.99,21.50,42.99,1.86,0.00,56.37,19.41,19.41,56.37,7.23
795,0.00,47.44,23.72,47.44,3.86,0.00,30.45,11.44,11.44,30.45,13.05
797,0.00,49.46,24.73,49.46,5.86,0.00,25.54,10.47,10.47,25.54,16.86
799,0.00,55.54,27.77,55.54,7.86,0.00,23.60,10.49,10.49,23.60,24.32
801,0.00,46.90,23.45,46.90,9.86,0.00,16.54,8.80,8.80,16.54,26.87
803,0.00,7.23,3.62,7.23,11.86,0.00,18.54,10.13,10.13,18.54,20.09
805,0.97,12.33,6.65,12.33,13.86,0.00,20.54,11.47,11.47,20.54,12.52
807,5.86,18.58,12.22,18.58,15.86,0.00,22.54,12.80,12.80,22.54,7.15
809,5.72,24.76,15.24,24.76,17.86,0.00,24.54,14.13,14.13,24.54,2.25
811,9.70,24.49,17.10,24.49,19.86,0.00,26.54,15.47,15.47,26.54,0.23
813,11.48,30.26,20.87,30.26,21.86,0.00,28.54,16.80,16.80,28.54,0.86
815,7.76,30.30,19.03,30.30,23.86,0.00,30.54,18.13,18.13,30.54,0.00
817,0.00,30.30,15.15,30.30,8.71,0.00,32.54,13.75,13.75,32.54,0.00
819,0.00,30.30,15.15,30.30,0.00,0.00,34.54,11.51,11.51,34.54,0.00
821,0.00,30.30,15.15,30.30,0.00,0.00,36.54,12.18,12.18,36.54,5.82
823,0.00,30.30,15.15,30.30,0.00,0.00,38.54,12.85,12.85,38.54,8.02
825,0.00,30.30,15.15,30.30,0.00,0.00,40.54,13.51,13.51,40.54,9.89
827,0.00,30.30,15.15,30.30,0.00,0.00,42.54,14.18,14.18,42.54,10.60
829,0.00,30.30,15.15,30.30,0.00,0.00,44.54,14.85,14.85,44.54,14.68
831,0.00,30.30,15.15,30.30,0.00,0.00,46.54,15.51,15.51,46.54,11.64
833,0.00,30.30,15.15,30.30,0.00,0.50,48.54,16.35,16.35,48.54,14.43
835,0.00,30.30,15.15,30.30,0.00,0.00,50.54,16.85,16.85,50.54,15.48
837,0.00,30.30,15.15,30.30,0.00,0.00,52.54,17.51,17.51,52.54,14.34
839,0.00,30.30,15.15,30.30,0.00,0.00,54.54,18.18,18.18,54.54,16.16
841,0.00,30.30,15.15,30.30,0.00,0.00,56.54,18.85,18.85,56.54,17.42
843,0.00,30.30,15.15,30.30,0.42,0.00,58.54,19.65,19.65,58.54,15.88
845,0.00,30.30,15.15,30.30,0.00,0.96,60.54,20.50,20.50,60.54,17.21
847,5.10,30.30,17.70,30.30,0.00,2.96,62.54,21.84,21.84,62.54,24.96
849,4.90,30.27,17.59,30.27,0.00,4.96,61.67,22.21,22.21,61.67,24.84
851,4.90,18.92,11.91,18.92,0.00,6.96,55.93,20.96,20.96,55.93,19.54
853,8.87,0.00,4.43,8.87,0.00,8.96,54.00,20.99,20.99,54.00,10.15
855,14.15,4.15,9.15,14.15,1.21,10.96,56.00,22.72,22.72,56.00,3.76
857,18.12,10.44,14.28,18.12,3.21,12.96,58.00,24.72,24.72,58.00,0.82
859,22.14,10.40,16.27,22.14,5.21,14.96,60.00,26.72,26.72,60.00,0.00
861,25.02,10.40,17.71,25.02,7.21,16.96,62.00,28.72,28.72,62.00,0.00
863,25.00,10.40,17.70,25.00,9.21,18.96,64.00,30.72,30.72,64.00,0.00
865,25.00,10.40,17.70,25.00,11.21,20.96,66.00,32.72,32.72,66.00,3.59
867,25.00,10.40,17.70,25.00,13.21,22.96,68.00,34.72,34.72,68.00,4.42
869,25.00,10.40,17.70,25.00,15.21,24.96,70.00,36.72,36.72,70.00,8.95
871,25.00,10.40,17.70,25.00,17.21,26.96,72.00,38.72,38.72,72.00,10.35
873,25.00,10.40,17.70,25.00,19.21,28.96,74.00,40.72,40.72,74.00,10.71
875,25.00,10.40,17.70,25.00,21.21,30.96,76.00,42.72,42.72,76.00,9.49
877,25.00,10.40,17.70,25.00,23.21,32.96,78.00,44.72,44.72,78.00,12.76
879,25.00,10.40,17.70,25.00,25.21,34.96,80.00,46.72,46.72,80.00,11.60
881,22.13,10.40,16.26,22.13,27.21,30.59,82.00,46.60,46.60,82.00,14.11
883,0.00,10.40,5.20,10.40,29.21,25.92,84.00,46.38,46.38,84.00,17.89
885,0.00,10.40,5.20,10.40,1.23,27.92,86.00,38.38,38.38,86.00,20.81
887,0.00,10.40,5.20,10.40,3.23,6.44,88.00,32.56,32.56,88.00,19.35
889,0.00,10.40,5.20,10.40,5.23,0.51,90.00,31.91,31.91,90.00,19.04
891,0.00,10.40,5.20,10.40,7.23,2.51,92.00,33.91,33.91,92.00,22.01
893,0.00,10.40,5.20,10.40,0.00,4.51,94.00,32.84,32.84,94.00,24.71
895,1.18,6.91,4.05,6.91,0.00,6.51,96.00,34.17,34.17,96.00,31.78
897,5.33,0.00,2.66,5.33,0.00,8.51,45.69,18.07,18.07,45.69,33.29
899,5.21,0.00,2.61,5.21,0.00,10.51,0.00,3.50,3.50,10.51,32.39
901,5.21,0.00,2.61,5.21,0.00,12.51,0.00,4.17,4.17,12.51,32.75
903,5.21,0.00,2.61,5.21,0.00,14.51,0.00,4.84,4.84,14.51,22.51
905,5.21,0.00,2.61,5.21,0.00,16.51,0.00,5.50,5.50,16.51,15.63
907,5.21,1.67,3.44,5.21,0.00,18.51,1.77,6.76,6.76,18.51,13.20
909,5.21,10.82,8.02,10.82,0.00,20.51,3.77,8.09,8.09,20.51,14.75
911,5.21,11.17,8.19,11.17,0.00,22.51,5.77,9.43,9.43,22.51,17.27
913,5.21,11.17,8.19,11.17,0.00,24.51,7.77,10.76,10.76,24.51,19.28
915,5.21,11.17,8.19,11.17,0.00,26.51,9.77,12.09,12.09,26.51,19.15
917,5.21,11.17,8.19,11.17,0.00,28.51,11.77,13.43,13.43,28.51,19.24
919,11.90,11.17,11.53,11.90,1.92,30.51,13.77,15.40,15.40,30.51,19.72
921,11.96,11.17,11.56,11.96,3.92,32.51,15.77,17.40,17.40,32.51,16.39
923,11.96,11.17,11.56,11.96,5.92,34.51,17.77,19.40,19.40,34.51,12.31
925,15.66,11.17,13.41,15.66,7.92,36.51,19.77,21.40,21.40,36.51,8.43
927,22.00,11.17,16.58,22.00,9.92,38.51,21.77,23.40,23.40,38.51,11.38
929,24.60,11.17,17.88,24.60,11.92,40.51,23.77,25.40,25.40,40.51,13.06
931,24.02,11.17,17.60,24.02,13.92,9.00,25.77,16.23,16.23,25.77,14.89
933,0.00,11.17,5.58,11.17,6.94,11.00,27.77,15.24,15.24,27.77,18.11
935,0.00,11.17,5.58,11.17,8.94,0.00,29.77,12.90,12.90,29.77,15.20
937,0.32,11.17,5.74,11.17,5.03,0.00,31.77,12.27,12.27,31.77,16.44
939,5.67,9.56,7.62,9.56,7.03,0.00,33.77,13.60,13.60,33.77,13.70
941,5.48,0.00,2.74,5.48,9.03,0.00,35.50,14.84,14.84,35.50,3.23
943,8.34,0.00,4.17,8.34,11.03,0.00,0.00,3.68,3.68,11.03,0.12
945,12.15,0.00,6.07,12.15,13.03,0.00,0.00,4.34,4.34,13.03,9.21
947,12.10,0.00,6.05,12.10,15.03,0.00,0.00,5.01,5.01,15.03,15.37
949,12.10,0.00,6.05,12.10,17.03,0.00,0.00,5.68,5.68,17.03,20.50
951,12.10,0.00,6.05,12.10,19.03,0.00,0.00,6.34,6.34,19.03,24.86
953,12.10,0.00,6.05,12.10,21.03,0.00,0.00,7.01,7.01,21.03,30.76
955,12.10,0.00,6.05,12.10,23.03,0.00,0.00,7.68,7.68,23.03,31.72
957,12.10,0.00,6.05,12.10,25.03,0.00,0.00,8.34,8.34,25.03,29.96
959,12.10,0.00,6.05,12.10,27.03,0.00,0.28,9.10,9.10,27.03,26.99
961,12.10,3.66,7.88,12.10,29.03,0.00,2.28,10.44,10.44,29.03,22.89
963,16.59,5.29,10.94,16.59,31.03,0.00,4.28,11.77,11.77,31.03,17.75
965,24.76,5.28,15.02,24.76,33.03,1.79,6.28,13.70,13.70,33.03,14.89
967,32.56,5.28,18.92,32.56,35.03,3.79,8.28,15.70,15.70,35.03,12.39
969,41.68,5.28,23.48,41.68,29.69,5.79,10.28,15.25,15.25,29.69,14.00
971,46.36,5.28,25.82,46.36,10.17,7.79,12.28,10.08,10.08,12.28,16.83
973,52.30,5.28,28.79,52.30,8.66,9.79,14.28,10.91,10.91,14.28,17.42
975,58.47,5.28,31.87,58.47,10.66,11.79,16.28,12.91,12.91,16.28,17.48
977,57.55,5.28,31.41,57.55,12.66,13.79,18.28,14.91,14.91,18.28,19.53
979,25.40,5.28,15.34,25.40,14.66,11.34,20.28,15.43,15.43,20.28,24.90
981,0.00,5.28,2.64,5.28,13.08,13.34,22.28,16.23,16.23,22.28,23.73
983,0.00,5.28,2.64,5.28,1.19,15.34,24.28,13.61,13.61,24.28,23.05
985,0.00,9.90,4.95,9.90,3.19,12.97,26.28,14.15,14.15,26.28,24.00
987,0.00,11.56,5.78,11.56,5.19,,28.28,,,,23.61
989,0.00,11.55,5.78,11.55,7.19,,30.28,,,,21.03
991,0.00,17.25,8.62,17.25,,,32.28,,,,24.41
993,0.00,18.35,9.17,18.35,,,34.28,,,,24.96
995,3.02,9.51,6.26,9.51,,,23.00,,,,18.40
997,5.63,0.00,2.82,5.63,,,12.50,,,,6.25
999,9.14,0.00,4.57,9.14,,,,,,,0.57
1001,17.90,0.00,8.95,17.90,,,,,,,0.00
