time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,166.51,0.00,83.25,166.51,48.17,47.64,31.64,42.49,42.49,48.17,24.82
605,169.70,0.00,84.85,169.70,41.99,49.64,33.64,41.76,41.76,49.64,21.48
607,167.15,0.00,83.57,167.15,43.99,51.64,35.64,43.76,43.76,51.64,19.98
609,121.48,0.00,60.74,121.48,45.99,53.64,37.64,45.76,45.76,53.64,17.47
611,19.47,2.69,11.08,19.47,47.99,55.64,39.64,47.76,47.76,55.64,14.42
613,26.08,11.24,18.66,26.08,49.99,57.64,41.64,49.76,49.76,57.64,12.19
615,31.89,11.33,21.61,31.89,51.99,59.64,43.64,51.76,51.76,59.64,11.76
617,38.52,11.33,24.93,38.52,53.99,61.64,45.64,53.76,53.76,61.64,10.91
619,44.23,11.33,27.78,44.23,55.99,63.64,47.64,55.76,55.76,63.64,9.94
621,50.19,11.33,30.76,50.19,57.99,65.64,49.64,57.76,57.76,65.64,6.56
623,58.74,11.33,35.04,58.74,59.99,67.64,51.64,59.76,59.76,67.64,6.62
625,64.51,11.33,37.92,64.51,61.99,69.64,53.64,61.76,61.76,69.64,9.78
627,69.82,10.62,40.22,69.82,63.99,71.64,55.64,63.76,63.76,71.64,10.36
629,73.74,0.44,37.09,73.74,65.99,72.09,56.59,64.89,64.89,72.09,11.09
631,77.13,0.00,38.57,77.13,67.99,56.37,29.42,51.26,51.26,67.99,10.85
633,84.64,0.00,42.32,84.64,44.22,58.37,31.42,44.67,44.67,58.37,8.62
635,90.43,0.00,45.22,90.43,46.22,60.37,33.42,46.67,46.67,60.37,7.82
637,98.26,0.00,49.13,98.26,48.22,62.37,35.42,48.67,48.67,62.37,7.17
639,101.87,0.00,50.94,101.87,50.22,64.37,37.42,50.67,50.67,64.37,10.87
641,107.25,0.00,53.63,107.25,52.22,66.37,39.42,52.67,52.67,66.37,11.22
643,113.97,0.00,56.98,113.97,54.22,68.37,41.42,54.67,54.67,68.37,6.96
645,115.40,5.52,60.46,115.40,56.22,70.37,43.42,56.67,56.67,70.37,8.23
647,121.88,11.22,66.55,121.88,58.22,72.37,45.42,58.67,58.67,72.37,5.39
649,127.30,11.12,69.21,127.30,60.22,74.37,47.42,60.67,60.67,74.37,3.65
651,139.40,11.12,75.26,139.40,62.22,76.37,49.42,62.67,62.67,76.37,5.05
653,138.57,11.12,74.84,138.57,64.22,78.37,51.42,64.67,64.67,78.37,3.29
655,135.60,11.12,73.36,135.60,66.22,80.37,53.42,66.67,66.67,80.37,5.10
657,95.16,10.59,52.87,95.16,68.22,82.37,55.42,68.67,68.67,82.37,3.39
659,88.08,8.30,48.19,88.08,70.22,84.37,56.20,70.26,70.26,84.37,2.00
661,93.62,7.49,50.56,93.62,72.22,86.37,58.20,72.26,72.26,86.37,2.40
663,110.43,7.48,58.96,110.43,74.22,88.37,60.20,74.26,74.26,88.37,2.10
665,113.13,7.07,60.10,113.13,76.22,90.37,62.20,76.26,76.26,90.37,1.13
667,113.07,5.57,59.32,113.07,78.22,92.37,64.20,78.26,78.26,92.37,0.79
669,120.33,5.33,62.83,120.33,80.22,75.67,66.20,74.03,74.03,80.22,4.55
671,120.08,5.33,62.71,120.08,78.40,77.67,68.20,74.75,74.75,78.40,5.87
673,120.08,5.33,62.71,120.08,52.25,79.67,70.20,67.37,67.37,79.67,6.25
675,121.79,5.33,63.56,121.79,54.25,39.77,72.20,55.41,55.41,72.20,6.15
677,126.39,5.33,65.86,126.39,49.00,41.77,74.20,54.99,54.99,74.20,6.03
679,126.31,9.09,67.70,126.31,36.74,43.77,76.20,52.24,52.24,76.20,8.85
681,126.31,15.77,71.04,126.31,38.74,45.77,78.20,54.24,54.24,78.20,8.96
683,126.31,18.04,72.17,126.31,40.74,47.77,80.20,56.24,56.24,80.20,7.28
685,149.00,22.08,85.54,149.00,42.74,40.98,82.20,55.31,55.31,82.20,10.00
687,156.09,24.41,90.25,156.09,44.74,42.98,84.20,57.31,57.31,84.20,8.02
689,158.61,24.40,91.51,158.61,46.74,44.98,86.20,59.31,59.31,86.20,6.14
691,163.25,28.93,96.09,163.25,34.64,46.98,88.20,56.61,56.61,88.20,7.97
693,165.10,35.88,100.49,165.10,36.64,48.98,90.20,58.61,58.61,90.20,8.75
695,166.54,42.69,104.61,166.54,38.64,50.98,92.20,60.61,60.61,92.20,7.63
697,166.36,55.87,111.12,166.36,40.64,52.98,94.20,62.61,62.61,94.20,10.60
699,104.91,64.67,84.79,104.91,42.64,43.74,68.55,51.64,51.64,68.55,11.85
701,72.43,73.23,72.83,73.23,44.64,45.74,66.78,52.39,52.39,66.78,14.12
703,76.01,76.81,76.41,76.81,46.64,47.74,65.58,53.32,53.32,65.58,11.89
705,93.98,94.78,94.38,94.78,48.64,49.74,57.05,51.81,51.81,57.05,8.89
707,104.76,105.56,105.16,105.56,50.64,51.74,59.05,53.81,53.81,59.05,5.42
709,114.76,115.57,115.16,115.57,52.64,53.74,61.05,55.81,55.81,61.05,7.37
711,118.97,119.78,119.38,119.78,54.64,55.74,63.05,57.81,57.81,63.05,9.72
713,118.93,119.73,119.33,119.73,56.64,57.74,65.05,59.81,59.81,65.05,10.14
715,118.93,119.73,119.33,119.73,22.27,59.74,67.05,49.68,49.68,67.05,14.04
717,125.72,126.52,126.12,126.52,24.27,61.74,69.05,51.68,51.68,69.05,11.79
719,123.49,124.29,123.89,124.29,26.27,63.74,66.98,52.33,52.33,66.98,6.94
721,92.56,93.36,92.96,93.36,28.27,65.74,68.98,54.33,54.33,68.98,7.48
723,59.51,60.31,59.91,60.31,30.27,67.74,70.98,56.33,56.33,70.98,9.27
725,66.33,67.13,66.73,67.13,32.27,69.74,72.98,58.33,58.33,72.98,6.02
727,73.39,74.19,73.79,74.19,34.27,71.74,74.98,60.33,60.33,74.98,4.18
729,81.05,81.85,81.45,81.85,36.27,73.74,76.98,62.33,62.33,76.98,5.42
731,86.95,87.75,87.35,87.75,38.27,75.74,78.98,64.33,64.33,78.98,2.86
733,97.01,97.81,97.41,97.81,40.27,77.74,80.98,66.33,66.33,80.98,0.88
735,106.24,107.04,106.64,107.04,42.27,79.74,82.98,68.33,68.33,82.98,2.24
737,112.83,113.63,113.23,113.63,44.27,81.74,84.98,70.33,70.33,84.98,1.87
739,112.61,113.41,113.01,113.41,46.27,83.74,86.98,72.33,72.33,86.98,0.74
741,114.35,115.15,114.75,115.15,48.27,85.74,88.98,74.33,74.33,88.98,0.09
743,119.05,119.85,119.45,119.85,50.27,87.74,90.98,76.33,76.33,90.98,0.00
745,118.98,119.78,119.38,119.78,52.27,89.74,92.98,78.33,78.33,92.98,0.17
747,118.98,119.78,119.38,119.78,54.27,91.74,94.98,80.33,80.33,94.98,1.74
749,118.98,119.78,119.38,119.78,56.27,93.74,96.98,82.33,82.33,96.98,2.69
751,118.98,119.78,119.38,119.78,58.27,86.49,98.98,81.25,81.25,98.98,5.92
753,118.98,119.78,119.38,119.78,60.27,82.44,100.98,81.23,81.23,100.98,6.85
755,118.98,119.78,119.38,119.78,62.27,63.73,102.98,76.33,76.33,102.98,7.66
757,124.18,124.98,124.58,124.98,64.27,65.73,104.98,78.33,78.33,104.98,11.78
759,126.15,126.95,126.55,126.95,51.08,67.73,77.12,65.31,65.31,77.12,9.90
761,142.79,143.59,143.19,143.59,53.08,69.73,66.22,63.01,63.01,69.73,11.06
763,152.31,153.11,152.71,153.11,55.08,71.73,66.02,64.28,64.28,71.73,14.94
765,155.43,156.23,155.83,156.23,57.08,43.52,52.68,51.09,51.09,57.08,17.06
767,155.40,156.20,155.80,156.20,40.52,45.52,54.68,46.91,46.91,54.68,19.55
769,155.40,156.20,155.80,156.20,42.52,47.52,56.68,48.91,48.91,56.68,18.65
771,155.27,156.07,155.67,156.07,44.52,49.52,58.68,50.91,50.91,58.68,12.62
773,179.28,180.09,179.69,180.09,46.52,51.52,60.68,52.91,52.91,60.68,13.68
775,182.00,182.80,182.40,182.80,48.52,53.52,62.68,54.91,54.91,62.68,15.14
777,182.00,182.80,182.40,182.80,50.52,55.52,64.68,56.91,56.91,64.68,17.00
779,182.00,182.80,182.40,182.80,52.52,47.43,66.68,55.54,55.54,66.68,20.54
781,182.00,182.80,182.40,182.80,18.49,49.43,68.68,45.53,45.53,68.68,21.72
783,182.00,182.80,182.40,182.80,20.49,49.58,70.68,46.92,46.92,70.68,20.92
785,182.00,182.80,182.40,182.80,22.49,20.63,72.68,38.60,38.60,72.68,15.90
787,182.00,182.80,182.40,182.80,24.49,22.63,74.68,40.60,40.60,74.68,10.64
789,182.00,182.80,182.40,182.80,26.49,24.63,76.68,42.60,42.60,76.68,9.63
791,182.00,182.80,182.40,182.80,28.49,26.63,78.68,44.60,44.60,78.68,7.37
793,182.00,182.80,182.40,182.80,30.49,28.63,80.68,46.60,46.60,80.68,3.76
795,181.94,182.74,182.34,182.74,32.49,30.63,82.68,48.60,48.60,82.68,5.05
797,170.80,171.60,171.20,171.60,34.49,32.63,84.68,50.60,50.60,84.68,3.36
799,86.31,87.11,86.71,87.11,36.49,34.63,73.69,48.27,48.27,73.69,5.03
801,87.86,88.66,88.26,88.66,38.49,36.63,60.97,45.36,45.36,60.97,7.47
803,93.88,94.68,94.28,94.68,40.49,38.63,56.03,45.05,45.05,56.03,8.06
805,94.62,95.42,95.02,95.42,42.49,40.63,58.03,47.05,47.05,58.03,7.00
807,94.62,95.42,95.02,95.42,44.49,42.63,60.03,49.05,49.05,60.03,5.86
809,100.60,101.40,101.00,101.40,46.49,44.63,62.03,51.05,51.05,62.03,5.37
811,105.77,106.57,106.17,106.57,48.49,46.63,64.03,53.05,53.05,64.03,7.28
813,112.09,112.89,112.49,112.89,50.49,48.63,66.03,55.05,55.05,66.03,8.83
815,111.89,112.69,112.29,112.69,52.49,50.63,68.03,57.05,57.05,68.03,7.95
817,118.97,119.77,119.37,119.77,23.11,52.63,70.03,48.59,48.59,70.03,6.97
819,124.71,125.51,125.11,125.51,25.11,54.63,72.03,50.59,50.59,72.03,4.29
821,129.13,129.93,129.53,129.93,27.11,56.63,74.03,52.59,52.59,74.03,5.42
823,102.17,102.98,102.58,102.98,29.11,58.63,76.03,54.59,54.59,76.03,3.96
825,70.40,71.20,70.80,71.20,31.11,60.63,78.03,56.59,56.59,78.03,2.71
827,82.93,83.73,83.33,83.73,33.11,62.63,80.03,58.59,58.59,80.03,4.91
829,90.70,91.50,91.10,91.50,35.11,44.16,60.52,46.60,46.60,60.52,3.79
831,96.69,97.49,97.09,97.49,37.11,30.78,61.33,43.07,43.07,61.33,3.08
833,97.87,98.67,98.27,98.67,39.11,32.78,59.99,43.96,43.96,59.99,2.92
835,97.87,98.67,98.27,98.67,37.71,34.78,61.99,44.83,44.83,61.99,4.11
837,97.87,98.67,98.27,98.67,39.71,36.78,63.99,46.83,46.83,63.99,6.51
839,97.87,98.67,98.27,98.67,41.71,38.78,65.99,48.83,48.83,65.99,11.01
841,97.87,98.67,98.27,98.67,43.71,40.78,67.99,50.83,50.83,67.99,13.00
843,97.87,98.67,98.27,98.67,45.71,42.78,69.99,52.83,52.83,69.99,9.70
845,103.00,103.80,103.40,103.80,47.71,44.78,71.99,54.83,54.83,71.99,11.37
847,109.75,110.55,110.15,110.55,0.00,46.78,73.99,40.26,40.26,73.99,11.21
849,117.50,118.30,117.90,118.30,0.00,48.78,75.99,41.59,41.59,75.99,7.68
851,116.59,117.39,116.99,117.39,0.00,50.78,77.99,42.92,42.92,77.99,9.31
853,92.33,97.27,94.80,97.27,0.07,52.78,79.99,44.28,44.28,79.99,7.24
855,38.40,42.54,40.47,42.54,2.07,54.78,81.99,46.28,46.28,81.99,5.21
857,47.98,48.78,48.38,48.78,4.07,56.78,83.99,48.28,48.28,83.99,5.03
859,56.12,56.92,56.52,56.92,6.07,58.78,85.99,50.28,50.28,85.99,4.49
861,62.51,63.31,62.91,63.31,8.07,60.78,87.99,52.28,52.28,87.99,5.26
863,74.07,74.87,74.47,74.87,10.07,62.78,89.99,54.28,54.28,89.99,4.38
865,79.88,80.68,80.28,80.68,12.07,64.78,91.99,56.28,56.28,91.99,5.00
867,81.49,82.29,81.89,82.29,14.07,66.78,93.99,58.28,58.28,93.99,3.44
869,85.40,86.20,85.80,86.20,16.07,68.78,95.99,60.28,60.28,95.99,1.40
871,91.34,92.14,91.74,92.14,18.07,70.78,97.99,62.28,62.28,97.99,2.23
873,97.39,98.19,97.79,98.19,20.07,72.78,99.99,64.28,64.28,99.99,1.92
875,100.36,101.17,100.76,101.17,22.07,74.78,101.99,66.28,66.28,101.99,2.85
877,100.34,101.14,100.74,101.14,24.07,76.78,103.99,68.28,68.28,103.99,1.51
879,105.73,106.53,106.13,106.53,26.07,78.78,105.99,70.28,70.28,105.99,0.45
881,108.76,109.56,109.16,109.56,28.07,80.78,107.99,72.28,72.28,107.99,1.79
883,114.27,115.07,114.67,115.07,30.07,82.78,109.99,74.28,74.28,109.99,2.62
885,114.15,114.95,114.55,114.95,32.07,84.78,111.99,76.28,76.28,111.99,1.63
887,119.33,120.14,119.73,120.14,34.07,86.78,113.99,78.28,78.28,113.99,3.21
889,123.98,124.78,124.38,124.78,36.07,84.56,107.38,76.00,76.00,107.38,4.15
891,127.46,128.27,127.86,128.27,38.07,79.51,97.31,71.63,71.63,97.31,5.69
893,127.43,128.24,127.83,128.24,40.07,80.93,97.85,72.95,72.95,97.85,4.81
895,129.83,130.63,130.23,130.63,42.07,45.68,78.13,55.29,55.29,78.13,4.31
897,135.76,136.56,136.16,136.56,44.07,47.68,80.13,57.29,57.29,80.13,4.99
899,143.84,144.64,144.24,144.64,46.07,49.68,78.14,57.96,57.96,78.14,5.78
901,150.28,151.08,150.68,151.08,48.07,51.68,79.27,59.67,59.67,79.27,7.86
903,156.63,157.44,157.04,157.44,50.07,53.68,77.80,60.52,60.52,77.80,6.73
905,160.06,160.86,160.46,160.86,52.07,55.68,46.65,51.47,51.47,55.68,5.49
907,160.04,160.84,160.44,160.84,54.07,57.68,48.65,53.47,53.47,57.68,6.53
909,160.04,160.84,160.44,160.84,56.07,59.68,50.65,55.47,55.47,59.68,9.26
911,160.04,160.84,160.44,160.84,58.07,61.68,52.65,57.47,57.47,61.68,8.18
913,160.04,160.84,160.44,160.84,60.07,63.68,54.65,59.47,59.47,63.68,10.40
915,160.04,160.84,160.44,160.84,62.07,65.68,56.65,61.47,61.47,65.68,11.79
917,160.04,160.84,160.44,160.84,64.07,67.68,58.65,63.47,63.47,67.68,13.93
919,160.04,160.84,160.44,160.84,66.07,68.66,46.21,60.31,60.31,68.66,16.77
921,159.55,160.35,159.95,160.35,68.07,59.00,36.96,54.68,54.68,68.07,21.89
923,47.28,47.52,47.40,47.52,35.84,61.00,38.96,45.27,45.27,61.00,26.49
925,0.00,0.00,0.00,0.00,37.84,63.00,40.96,47.27,47.27,63.00,23.07
927,1.75,1.51,1.63,1.75,39.84,50.93,42.96,44.58,44.58,50.93,20.38
929,15.21,5.55,10.38,15.21,41.84,52.93,44.96,46.58,46.58,52.93,17.83
931,26.20,5.47,15.84,26.20,43.84,54.93,46.96,48.58,48.58,54.93,14.39
933,35.12,5.47,20.30,35.12,45.84,56.93,48.96,50.58,50.58,56.93,9.61
935,49.42,5.47,27.45,49.42,47.84,58.93,50.96,52.58,52.58,58.93,8.31
937,60.02,5.47,32.75,60.02,49.84,60.93,52.96,54.58,54.58,60.93,7.60
939,68.20,5.47,36.84,68.20,51.84,62.93,54.96,56.58,56.58,62.93,5.27
941,76.24,5.47,40.86,76.24,53.84,64.93,56.96,58.58,58.58,64.93,3.32
943,78.05,5.47,41.76,78.05,55.84,66.93,58.96,60.58,60.58,66.93,1.04
945,83.73,5.47,44.60,83.73,57.84,68.93,60.96,62.58,62.58,68.93,0.51
947,90.73,5.47,48.10,90.73,59.84,70.93,62.96,64.58,64.58,70.93,1.24
949,90.83,5.47,48.15,90.83,61.84,48.16,64.96,58.32,58.32,64.96,5.44
951,90.83,5.47,48.15,90.83,59.12,50.16,66.96,58.75,58.75,66.96,11.72
953,90.83,5.47,48.15,90.83,58.20,52.16,68.96,59.78,59.78,68.96,14.32
955,90.83,5.47,48.15,90.83,40.84,54.16,70.96,55.32,55.32,70.96,16.44
957,91.58,9.32,50.45,91.58,42.84,52.49,72.96,56.10,56.10,72.96,16.66
959,98.73,11.54,55.13,98.73,44.84,51.05,74.96,56.95,56.95,74.96,15.83
961,103.98,11.53,57.75,103.98,46.84,27.13,76.96,50.31,50.31,76.96,16.75
963,111.80,11.53,61.66,111.80,48.84,29.13,78.96,52.31,52.31,78.96,14.77
965,114.15,11.53,62.84,114.15,,31.13,80.96,,,,13.27
967,112.30,13.78,63.04,112.30,,33.13,82.96,,,,11.07
969,43.15,18.50,30.83,43.15,,35.13,84.96,,,,10.26
971,18.16,22.72,20.44,22.72,,37.13,86.96,,,,9.69
973,18.08,29.11,23.59,29.11,,39.13,88.96,,,,10.34
975,18.08,31.94,25.01,31.94,,41.13,90.96,,,,12.47
977,18.42,34.28,26.35,34.28,,43.13,92.96,,,,10.48
979,39.39,43.40,41.39,43.40,,45.13,94.96,,,,8.98
981,47.70,48.50,48.10,48.50,,47.13,96.96,,,,6.36
983,56.42,57.22,56.82,57.22,,49.13,98.96,,,,6.43
985,62.83,63.63,63.23,63.63,,51.13,100.96,,,,7.56
987,68.87,69.67,69.27,69.67,,53.13,102.96,,,,7.83
989,72.45,73.25,72.85,73.25,,51.49,84.24,,,,8.18
991,77.32,78.12,77.72,78.12,,44.74,47.87,,,,5.04
993,82.71,83.51,83.11,83.51,,30.13,,,,,3.73
995,87.54,88.34,87.94,88.34,,,,,,,3.35
997,87.44,88.25,87.85,88.25,,,,,,,4.94
999,87.44,88.25,87.85,88.25,,,,,,,9.02
1001,87.42,88.22,87.82,88.22,,,,,,,12.04
1001,87.42,88.22,87.82,88.22,,,,,,,12.04
