time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.86,0.00,4.43,8.86,20.94,2.06,0.12,7.71,7.71,20.94,30.03
605,12.52,0.31,6.41,12.52,22.94,4.06,2.12,9.71,9.71,22.94,32.50
607,11.87,5.56,8.72,11.87,24.94,6.06,4.12,11.71,11.71,24.94,30.51
609,7.79,5.36,6.57,7.79,0.00,8.06,6.12,4.73,4.73,8.06,24.96
611,5.67,9.61,7.64,9.61,0.00,10.06,8.12,6.06,6.06,10.06,18.98
613,5.49,12.05,8.77,12.05,0.00,12.06,10.12,7.40,7.40,12.06,15.67
615,0.24,12.04,6.14,12.04,0.00,14.06,12.12,8.73,8.73,14.06,12.95
617,0.00,12.77,6.38,12.77,0.00,7.39,14.12,7.17,7.17,14.12,12.60
619,0.00,18.66,9.33,18.66,0.00,7.76,16.12,7.96,7.96,16.12,10.88
621,0.00,18.48,9.24,18.48,0.00,1.18,18.12,6.43,6.43,18.12,14.60
623,0.00,18.48,9.24,18.48,0.00,3.18,20.12,7.77,7.77,20.12,0.00
625,0.00,18.48,9.24,18.48,0.00,0.00,22.12,7.37,7.37,22.12,2.78
627,0.00,18.41,9.20,18.41,0.00,0.00,24.12,8.04,8.04,24.12,12.62
629,0.00,5.20,2.60,5.20,0.00,0.00,20.04,6.68,6.68,20.04,40.78
631,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,5.13,15.40,50.76
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
641,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,40.40
643,2.67,0.00,1.33,2.67,0.00,2.54,0.00,0.85,0.85,2.54,40.17
645,4.93,0.00,2.47,4.93,0.00,4.54,0.00,1.51,1.51,4.54,33.22
647,4.91,0.00,2.46,4.91,0.00,6.54,0.00,2.18,2.18,6.54,21.86
649,4.91,0.00,2.46,4.91,1.63,8.54,0.00,3.39,3.39,8.54,10.52
651,10.14,0.00,5.07,10.14,3.63,10.54,0.00,4.72,4.72,10.54,3.59
653,12.71,0.00,6.36,12.71,5.63,12.54,0.00,6.06,6.06,12.54,3.04
655,18.38,0.00,9.19,18.38,7.63,14.54,0.00,7.39,7.39,14.54,11.20
657,6.93,0.00,3.46,6.93,9.63,0.00,0.00,3.21,3.21,9.63,24.24
659,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,32.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
671,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,28.04
673,1.82,0.00,0.91,1.82,2.07,0.00,0.00,0.69,0.69,2.07,21.81
675,5.54,0.00,2.77,5.54,4.07,0.00,0.00,1.36,1.36,4.07,19.96
677,11.01,0.00,5.50,11.01,6.07,0.00,0.00,2.02,2.02,6.07,26.34
679,11.69,0.00,5.85,11.69,8.07,0.00,0.00,2.69,2.69,8.07,24.37
681,11.69,0.00,5.85,11.69,10.07,0.00,0.00,3.36,3.36,10.07,27.30
683,11.69,0.00,5.85,11.69,12.07,0.00,0.61,4.23,4.23,12.07,27.95
685,8.48,3.50,5.99,8.48,14.07,0.00,2.61,5.56,5.56,14.07,29.61
687,0.00,4.36,2.18,4.36,11.28,0.00,4.61,5.30,5.30,11.28,22.89
689,0.00,4.36,2.18,4.36,0.00,0.96,6.61,2.53,2.53,6.61,16.45
691,2.21,4.36,3.28,4.36,0.00,2.96,8.61,3.86,3.86,8.61,16.43
693,0.00,4.36,2.18,4.36,0.42,4.96,10.61,5.33,5.33,10.61,12.16
695,0.00,4.36,2.18,4.36,2.42,0.00,12.61,5.01,5.01,12.61,0.00
697,0.00,4.36,2.18,4.36,0.00,0.00,14.61,4.87,4.87,14.61,0.00
699,0.00,4.36,2.18,4.36,0.00,0.00,16.61,5.54,5.54,16.61,0.00
701,0.00,4.36,2.18,4.36,0.00,0.00,18.61,6.20,6.20,18.61,0.00
703,0.00,4.36,2.18,4.36,0.00,0.00,20.61,6.87,6.87,20.61,0.00
705,0.00,4.29,2.14,4.29,0.00,0.00,22.61,7.54,7.54,22.61,28.75
707,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,8.20,24.61,33.31
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
719,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,9.92
721,5.31,0.00,2.65,5.31,0.55,2.95,0.00,1.17,1.17,2.95,21.65
723,10.67,0.00,5.33,10.67,2.55,4.95,0.00,2.50,2.50,4.95,20.45
725,12.50,0.00,6.25,12.50,4.55,6.95,0.00,3.83,3.83,6.95,19.67
727,12.50,0.00,6.25,12.50,6.55,8.95,0.00,5.17,5.17,8.95,12.78
729,12.50,0.00,6.25,12.50,8.55,10.95,0.00,6.50,6.50,10.95,6.16
731,12.50,0.00,6.25,12.50,10.55,12.95,0.00,7.83,7.83,12.95,1.27
733,16.91,0.00,8.46,16.91,12.55,14.95,0.00,9.17,9.17,14.95,0.00
735,18.90,0.00,9.45,18.90,14.55,16.95,0.00,10.50,10.50,16.95,0.00
737,18.89,0.00,9.44,18.89,16.55,18.95,0.00,11.83,11.83,18.95,1.85
739,18.88,0.00,9.44,18.88,18.55,20.95,0.00,13.17,13.17,20.95,15.91
741,9.03,0.00,4.52,9.03,20.55,0.00,0.00,6.85,6.85,20.55,23.01
743,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,3.66,10.98,34.26
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
757,1.82,0.00,0.91,1.82,1.76,0.00,0.00,0.59,0.59,1.76,26.12
759,5.50,0.00,2.75,5.50,3.76,0.00,0.35,1.37,1.37,3.76,16.77
761,5.42,4.03,4.73,5.42,5.76,0.00,2.35,2.70,2.70,5.76,17.81
763,5.42,4.72,5.07,5.42,7.76,0.00,4.35,4.04,4.04,7.76,24.38
765,7.30,4.72,6.01,7.30,9.76,1.58,6.35,5.90,5.90,9.76,30.65
767,11.55,4.72,8.14,11.55,11.76,3.58,8.35,7.90,7.90,11.76,30.25
769,8.18,4.72,6.45,8.18,0.00,5.58,10.35,5.31,5.31,10.35,28.28
771,5.86,4.72,5.29,5.86,0.00,7.58,12.35,6.64,6.64,12.35,23.06
773,5.71,4.72,5.21,5.71,0.00,9.58,14.35,7.98,7.98,14.35,14.51
775,5.61,8.87,7.24,8.87,0.00,11.58,16.35,9.31,9.31,16.35,9.90
777,0.25,11.22,5.73,11.22,0.00,13.58,18.35,10.64,10.64,18.35,6.65
779,0.00,11.21,5.60,11.21,0.00,5.11,20.35,8.49,8.49,20.35,0.00
781,0.00,11.21,5.60,11.21,0.00,5.60,22.35,9.32,9.32,22.35,0.00
783,0.00,11.21,5.60,11.21,0.00,0.00,24.35,8.12,8.12,24.35,11.77
785,0.00,11.21,5.60,11.21,0.00,0.00,26.35,8.78,8.78,26.35,15.57
787,0.00,11.21,5.60,11.21,0.00,0.00,28.35,9.45,9.45,28.35,31.25
789,0.00,7.53,3.77,7.53,0.00,0.00,30.35,10.12,10.12,30.35,62.23
791,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,5.98,17.94,41.27
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
795,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,34.21
797,1.73,0.00,0.86,1.73,2.06,0.00,0.00,0.69,0.69,2.06,30.59
799,4.47,0.00,2.23,4.47,4.06,0.00,0.00,1.35,1.35,4.06,28.78
801,4.41,0.00,2.21,4.41,6.06,0.00,0.00,2.02,2.02,6.06,29.37
803,4.41,0.00,2.21,4.41,8.06,0.00,0.00,2.69,2.69,8.06,29.38
805,4.41,1.77,3.09,4.41,10.06,0.00,1.55,3.87,3.87,10.06,34.39
807,4.41,5.37,4.89,5.37,12.06,0.00,3.55,5.20,5.20,12.06,33.02
809,4.33,5.29,4.81,5.29,14.06,0.00,5.55,6.54,6.54,14.06,34.40
811,0.00,5.29,2.65,5.29,16.06,0.00,7.55,7.87,7.87,16.06,20.02
813,0.00,7.81,3.90,7.81,0.00,0.00,9.55,3.18,3.18,9.55,8.35
815,0.00,14.87,7.43,14.87,0.00,0.00,11.55,3.85,3.85,11.55,2.18
817,0.00,20.33,10.17,20.33,0.00,0.00,13.55,4.52,4.52,13.55,0.15
819,0.00,24.67,12.33,24.67,0.00,0.00,15.55,5.18,5.18,15.55,0.00
821,0.00,24.57,12.29,24.57,0.00,0.00,17.55,5.85,5.85,17.55,0.00
823,0.00,24.57,12.29,24.57,0.00,0.00,19.55,6.52,6.52,19.55,0.00
825,0.00,24.57,12.29,24.57,0.00,0.00,21.55,7.18,7.18,21.55,9.83
827,0.00,24.57,12.29,24.57,0.00,0.00,23.55,7.85,7.85,23.55,20.90
829,0.00,21.52,10.76,21.52,0.00,0.00,17.32,5.77,5.77,17.32,25.63
831,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,5.96,17.88,33.03
833,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,5.11,15.34,38.56
835,0.00,4.13,2.06,4.13,0.00,0.00,17.34,5.78,5.78,17.34,39.04
837,0.00,4.84,2.42,4.84,0.00,0.00,19.34,6.45,6.45,19.34,36.73
839,0.00,4.84,2.42,4.84,0.00,0.00,21.34,7.11,7.11,21.34,31.79
841,0.00,7.39,3.69,7.39,0.00,1.28,23.34,8.20,8.20,23.34,26.44
843,3.54,10.76,7.15,10.76,0.00,3.28,25.34,9.54,9.54,25.34,23.76
845,5.49,14.69,10.09,14.69,0.00,5.28,27.34,10.87,10.87,27.34,23.65
847,5.48,17.51,11.49,17.51,0.00,7.28,29.34,12.20,12.20,29.34,20.38
849,10.28,17.49,13.88,17.49,0.00,9.28,31.34,13.54,13.54,31.34,16.64
851,15.99,17.49,16.74,17.49,0.66,11.28,33.34,15.09,15.09,33.34,12.50
853,21.61,17.49,19.55,21.61,2.66,13.28,35.34,17.09,17.09,35.34,14.61
855,23.57,19.26,21.42,23.57,4.66,15.28,37.34,19.09,19.09,37.34,14.33
857,20.81,24.00,22.40,24.00,6.66,11.20,39.34,19.06,19.06,39.34,13.16
859,0.00,23.91,11.96,23.91,8.66,3.46,41.34,17.82,17.82,41.34,12.96
861,0.00,23.91,11.96,23.91,8.89,5.46,43.34,19.23,19.23,43.34,9.47
863,0.00,29.55,14.78,29.55,0.00,7.46,45.34,17.60,17.60,45.34,6.51
865,0.00,30.63,15.32,30.63,0.00,0.00,47.34,15.78,15.78,47.34,4.05
867,0.00,30.63,15.32,30.63,0.00,1.70,49.34,17.01,17.01,49.34,7.03
869,2.76,30.63,16.70,30.63,0.00,3.70,51.34,18.34,18.34,51.34,14.89
871,4.62,30.61,17.61,30.61,0.00,5.70,33.82,13.17,13.17,33.82,24.36
873,4.60,16.23,10.42,16.23,0.00,7.70,30.38,12.69,12.69,30.38,29.07
875,4.60,0.00,2.30,4.60,0.00,9.70,21.50,10.40,10.40,21.50,30.01
877,4.60,0.00,2.30,4.60,0.00,11.70,15.93,9.21,9.21,15.93,19.75
879,4.60,3.81,4.20,4.60,0.73,13.70,17.93,10.79,10.79,17.93,8.87
881,7.02,5.45,6.24,7.02,2.73,15.70,19.93,12.79,12.79,19.93,2.49
883,12.29,5.44,8.86,12.29,4.73,17.70,21.93,14.79,14.79,21.93,0.20
885,16.63,5.44,11.04,16.63,6.73,19.70,23.93,16.79,16.79,23.93,6.89
887,16.51,5.44,10.97,16.51,8.73,21.70,25.93,18.79,18.79,25.93,11.69
889,16.51,5.44,10.97,16.51,10.73,23.70,27.93,20.79,20.79,27.93,12.98
891,16.51,5.44,10.97,16.51,12.73,25.70,29.93,22.79,22.79,29.93,15.09
893,16.51,5.44,10.97,16.51,14.73,27.70,31.93,24.79,24.79,31.93,20.06
895,16.47,5.44,10.95,16.47,16.73,29.70,33.93,26.79,26.79,33.93,23.16
897,4.68,5.44,5.06,5.44,18.73,15.95,35.93,23.54,23.54,35.93,24.39
899,0.00,5.44,2.72,5.44,3.49,17.95,37.93,19.79,19.79,37.93,22.99
901,0.00,5.44,2.72,5.44,5.49,0.00,39.93,15.14,15.14,39.93,19.70
903,0.00,5.44,2.72,5.44,7.49,0.00,41.93,16.47,16.47,41.93,15.09
905,1.80,5.37,3.59,5.37,6.95,0.00,43.93,16.96,16.96,43.93,17.48
907,5.47,0.48,2.97,5.47,8.95,0.00,45.93,18.30,18.30,45.93,6.12
909,5.78,0.00,2.89,5.78,10.95,0.00,0.00,3.65,3.65,10.95,8.68
911,12.37,0.00,6.18,12.37,12.95,0.00,0.00,4.32,4.32,12.95,15.35
913,12.18,0.00,6.09,12.18,14.95,0.00,0.00,4.98,4.98,14.95,20.75
915,12.18,0.00,6.09,12.18,16.95,0.00,0.00,5.65,5.65,16.95,27.57
917,12.18,0.00,6.09,12.18,18.95,0.00,0.00,6.32,6.32,18.95,30.02
919,12.18,0.00,6.09,12.18,20.95,0.00,0.00,6.98,6.98,20.95,30.36
921,12.18,0.00,6.09,12.18,22.95,0.00,0.00,7.65,7.65,22.95,26.24
923,12.57,0.00,6.29,12.57,24.95,0.50,0.00,8.49,8.49,24.95,25.14
925,19.23,0.00,9.61,19.23,26.95,2.50,0.00,9.82,9.82,26.95,28.67
927,9.96,0.00,4.98,9.96,23.07,4.50,0.00,9.19,9.19,23.07,34.64
929,0.00,0.00,0.00,0.00,0.29,6.50,0.00,2.26,2.26,6.50,28.09
931,16.13,0.00,8.07,16.13,2.29,8.50,0.47,3.75,3.75,8.50,28.58
933,18.51,2.45,10.48,18.51,4.29,10.50,2.47,5.75,5.75,10.50,30.76
935,6.98,8.74,7.86,8.74,6.29,11.95,4.47,7.57,7.57,11.95,27.95
937,0.00,12.01,6.01,12.01,8.29,0.00,6.47,4.92,4.92,8.29,25.56
939,0.00,11.98,5.99,11.98,0.00,1.95,8.47,3.47,3.47,8.47,20.85
941,0.00,15.63,7.81,15.63,1.05,3.95,10.47,5.16,5.16,10.47,18.76
943,0.00,18.23,9.12,18.23,3.05,0.85,12.47,5.46,5.46,12.47,12.55
945,0.00,18.22,9.11,18.22,5.05,2.85,14.47,7.46,7.46,14.47,2.98
947,1.04,21.52,11.28,21.52,0.00,4.85,16.47,7.11,7.11,16.47,8.00
949,4.62,23.80,14.21,23.80,0.00,6.85,18.47,8.44,8.44,18.47,17.17
951,4.51,23.28,13.90,23.28,0.00,8.85,19.54,9.47,9.47,19.54,24.67
953,4.51,2.16,3.34,4.51,0.00,10.85,14.86,8.57,8.57,14.86,33.59
955,4.51,0.00,2.26,4.51,0.00,12.85,10.29,7.72,7.72,12.85,31.66
957,4.51,3.74,4.13,4.51,0.00,14.85,12.29,9.05,9.05,14.85,29.27
959,4.51,4.43,4.47,4.51,0.00,16.85,14.29,10.38,10.38,16.85,23.16
961,8.01,4.43,6.22,8.01,0.00,18.85,16.29,11.72,11.72,18.85,21.54
963,12.15,4.43,8.29,12.15,0.22,20.85,18.29,13.12,13.12,20.85,17.26
965,17.80,4.43,11.12,17.80,2.22,22.85,20.29,15.12,15.12,22.85,14.54
967,24.45,4.43,14.44,24.45,4.22,24.85,22.29,17.12,17.12,24.85,8.10
969,24.90,4.43,14.67,24.90,6.22,26.85,24.29,19.12,19.12,26.85,3.28
971,24.90,10.37,17.64,24.90,8.22,28.85,26.29,21.12,21.12,28.85,0.80
973,28.10,11.14,19.62,28.10,10.22,30.85,28.29,23.12,23.12,30.85,4.13
975,31.56,11.14,21.35,31.56,12.22,32.85,30.29,25.12,25.12,32.85,9.15
977,31.53,11.14,21.34,31.53,14.22,34.85,32.29,27.12,27.12,34.85,12.72
979,31.53,11.14,21.34,31.53,16.22,20.80,34.29,23.77,23.77,34.29,15.89
981,17.08,11.14,14.11,17.08,18.22,,36.29,,,,19.20
983,0.00,11.14,5.57,11.14,17.32,,38.29,,,,17.81
985,0.00,11.14,5.57,11.14,12.59,,40.29,,,,17.23
987,0.00,11.14,5.57,11.14,,,42.29,,,,26.09
989,0.00,8.00,4.00,8.00,,,44.29,,,,28.57
991,0.57,0.00,0.29,0.57,,,23.52,,,,25.44
993,5.13,0.00,2.56,5.13,,,4.24,,,,29.65
995,4.98,0.00,2.49,4.98,,,,,,,30.33
997,4.98,0.00,2.49,4.98,,,,,,,28.89
999,4.98,0.00,2.49,4.98,,,,,,,28.23
1001,4.98,0.00,2.49,4.98,,,,,,,28.93
