time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.76,0.00,2.88,5.76,0.00,6.69,0.98,2.56,2.56,6.69,21.12
605,5.58,4.77,5.17,5.58,0.00,8.69,2.98,3.89,3.89,8.69,11.25
607,6.31,5.64,5.97,6.31,0.00,10.69,4.98,5.22,5.22,10.69,3.46
609,12.25,5.64,8.94,12.25,0.00,12.69,6.98,6.56,6.56,12.69,0.32
611,12.08,11.47,11.78,12.08,0.00,14.69,8.98,7.89,7.89,14.69,6.88
613,12.08,11.24,11.66,12.08,0.00,16.69,10.98,9.22,9.22,16.69,7.75
615,12.08,11.24,11.66,12.08,0.00,18.69,12.98,10.56,10.56,18.69,8.49
617,12.08,11.24,11.66,12.08,0.00,20.69,14.98,11.89,11.89,20.69,8.89
619,12.08,11.24,11.66,12.08,0.00,22.69,16.98,13.22,13.22,22.69,11.68
621,12.08,11.24,11.66,12.08,0.00,24.69,18.98,14.56,14.56,24.69,15.03
623,12.08,11.24,11.66,12.08,1.99,26.69,20.98,16.55,16.55,26.69,18.63
625,12.08,11.24,11.66,12.08,3.99,28.69,22.98,18.55,18.55,28.69,26.53
627,8.16,10.61,9.39,10.61,5.99,30.69,24.98,20.55,20.55,30.69,31.83
629,0.00,0.00,0.00,0.00,7.99,24.09,21.99,18.02,18.02,24.09,37.81
631,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,3.33,9.99,33.64
633,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,28.92
635,3.47,0.00,1.73,3.47,0.50,2.59,0.00,1.03,1.03,2.59,28.95
637,4.73,0.00,2.36,4.73,2.50,4.59,0.00,2.36,2.36,4.59,26.51
639,9.93,0.00,4.97,9.93,4.50,6.59,0.00,3.70,3.70,6.59,26.40
641,17.55,0.00,8.78,17.55,6.50,8.59,0.00,5.03,5.03,8.59,25.15
643,17.38,0.00,8.69,17.38,8.50,10.59,0.00,6.36,6.36,10.59,20.27
645,17.38,0.61,9.00,17.38,10.50,12.59,0.28,7.79,7.79,12.59,13.68
647,18.89,5.51,12.20,18.89,12.50,14.59,2.28,9.79,9.79,14.59,7.04
649,27.39,5.34,16.37,27.39,14.50,16.59,4.28,11.79,11.79,16.59,7.42
651,30.60,5.34,17.97,30.60,16.50,18.59,6.28,13.79,13.79,18.59,9.87
653,33.91,5.34,19.63,33.91,18.50,20.59,8.28,15.79,15.79,20.59,13.50
655,36.83,5.34,21.09,36.83,20.50,22.59,10.28,17.79,17.79,22.59,14.84
657,36.81,5.34,21.08,36.81,22.50,24.59,12.28,19.79,19.79,24.59,16.60
659,36.81,5.34,21.08,36.81,24.50,24.61,14.28,21.13,21.13,24.61,17.03
661,39.34,5.34,22.34,39.34,14.37,26.61,16.28,19.09,19.09,26.61,18.20
663,42.47,5.34,23.91,42.47,16.37,16.61,18.28,17.09,17.09,18.28,19.08
665,33.80,5.25,19.52,33.80,2.44,18.61,20.28,13.78,13.78,20.28,20.14
667,7.32,0.00,3.66,7.32,4.44,20.61,22.28,15.78,15.78,22.28,19.36
669,12.19,0.00,6.09,12.19,6.44,22.61,1.87,10.31,10.31,22.61,22.19
671,22.74,0.00,11.37,22.74,8.44,24.61,3.87,12.31,12.31,24.61,23.36
673,24.02,0.00,12.01,24.02,10.44,26.61,5.87,14.31,14.31,26.61,18.62
675,24.02,0.00,12.01,24.02,12.44,28.61,7.87,16.31,16.31,28.61,16.37
677,24.02,5.13,14.57,24.02,14.44,30.61,4.33,16.46,16.46,30.61,15.58
679,19.94,11.81,15.87,19.94,16.44,27.22,6.33,16.66,16.66,27.22,17.71
681,0.00,11.74,5.87,11.74,18.44,17.98,8.33,14.91,14.91,18.44,18.80
683,0.00,11.74,5.87,11.74,0.00,19.98,10.33,10.10,10.10,19.98,14.43
685,3.73,11.74,7.74,11.74,0.00,4.14,12.33,5.49,5.49,12.33,11.42
687,7.03,11.74,9.39,11.74,0.00,6.14,14.33,6.82,6.82,14.33,11.50
689,10.87,11.74,11.31,11.74,0.00,8.14,16.33,8.16,8.16,16.33,14.45
691,10.83,11.74,11.29,11.74,0.00,10.14,18.33,9.49,9.49,18.33,15.77
693,10.83,11.74,11.29,11.74,0.00,12.14,20.33,10.82,10.82,20.33,18.39
695,14.44,11.74,13.09,14.44,0.00,14.14,22.33,12.16,12.16,22.33,18.57
697,17.65,11.74,14.70,17.65,0.00,16.14,24.33,13.49,13.49,24.33,17.52
699,17.63,11.74,14.69,17.63,0.00,18.14,26.33,14.82,14.82,26.33,16.93
701,17.63,11.74,14.69,17.63,0.00,20.14,28.33,16.16,16.16,28.33,13.43
703,17.63,16.93,17.28,17.63,0.00,22.14,30.33,17.49,17.49,30.33,10.35
705,17.63,21.35,19.49,21.35,0.00,24.14,32.33,18.82,18.82,32.33,8.69
707,17.58,23.93,20.76,23.93,0.00,26.14,34.33,20.16,20.16,34.33,6.91
709,21.49,23.91,22.70,23.91,0.00,26.25,36.33,20.86,20.86,36.33,7.82
711,4.22,23.91,14.06,23.91,0.00,18.53,38.33,18.95,18.95,38.33,5.66
713,0.00,30.01,15.00,30.01,0.00,8.09,40.33,16.14,16.14,40.33,0.00
715,0.00,29.74,14.87,29.74,0.00,0.00,42.33,14.11,14.11,42.33,0.91
717,0.00,29.74,14.87,29.74,0.00,0.00,44.33,14.78,14.78,44.33,6.68
719,0.00,29.73,14.87,29.73,0.00,0.00,44.43,14.81,14.81,44.43,12.26
721,0.00,28.49,14.24,28.49,0.00,0.00,20.48,6.83,6.83,20.48,16.67
723,0.00,3.94,1.97,3.94,0.00,0.00,19.07,6.36,6.36,19.07,7.95
725,0.00,3.87,1.93,3.87,0.00,0.00,21.07,7.02,7.02,21.07,1.30
727,0.00,9.57,4.79,9.57,0.00,0.00,23.07,7.69,7.69,23.07,0.00
729,0.00,10.46,5.23,10.46,0.00,0.00,25.07,8.36,8.36,25.07,0.00
731,0.00,10.46,5.23,10.46,0.00,0.00,27.07,9.02,9.02,27.07,13.93
733,0.00,10.46,5.23,10.46,0.00,0.00,29.07,9.69,9.69,29.07,16.59
735,0.00,10.46,5.23,10.46,0.00,0.00,31.07,10.36,10.36,31.07,19.01
737,0.00,10.46,5.23,10.46,0.00,0.00,33.07,11.02,11.02,33.07,18.76
739,0.00,10.46,5.23,10.46,0.00,0.00,35.07,11.69,11.69,35.07,13.75
741,0.00,10.46,5.23,10.46,1.96,0.00,37.07,13.01,13.01,37.07,7.52
743,0.00,10.46,5.23,10.46,3.96,0.00,39.07,14.34,14.34,39.07,2.33
745,0.00,10.46,5.23,10.46,5.96,0.00,41.07,15.68,15.68,41.07,0.00
747,0.00,10.46,5.23,10.46,0.00,0.00,43.07,14.36,14.36,43.07,0.00
749,0.00,10.46,5.23,10.46,0.00,0.00,45.07,15.02,15.02,45.07,12.70
751,0.00,10.46,5.23,10.46,0.00,0.00,47.07,15.69,15.69,47.07,22.44
753,0.00,10.46,5.23,10.46,0.00,0.00,49.07,16.36,16.36,49.07,29.35
755,0.00,10.46,5.23,10.46,0.00,0.00,51.07,17.02,17.02,51.07,29.75
757,0.00,10.46,5.23,10.46,0.00,0.00,53.07,17.69,17.69,53.07,30.47
759,0.00,10.46,5.23,10.46,0.00,0.00,55.07,18.36,18.36,55.07,28.56
761,0.00,10.46,5.23,10.46,0.00,0.00,57.07,19.02,19.02,57.07,24.72
763,2.17,10.46,6.31,10.46,0.76,1.79,59.07,20.54,20.54,59.07,20.98
765,6.74,10.46,8.60,10.46,2.76,3.79,61.07,22.54,22.54,61.07,17.81
767,13.02,10.46,11.74,13.02,4.76,5.79,63.07,24.54,24.54,63.07,13.23
769,18.39,10.46,14.42,18.39,6.76,7.79,65.07,26.54,26.54,65.07,11.03
771,18.23,10.46,14.35,18.23,8.76,9.79,67.07,28.54,28.54,67.07,11.11
773,23.45,10.46,16.95,23.45,10.76,11.79,69.07,30.54,30.54,69.07,11.47
775,30.39,10.46,20.42,30.39,12.76,13.79,71.07,32.54,32.54,71.07,16.32
777,30.75,7.49,19.12,30.75,14.76,15.79,73.07,34.54,34.54,73.07,20.52
779,30.73,0.00,15.36,30.73,16.76,0.00,69.42,28.73,28.73,69.42,23.72
781,13.46,0.00,6.73,13.46,16.63,0.00,0.00,5.54,5.54,16.63,29.19
783,0.00,0.00,0.00,0.00,13.81,0.00,1.07,4.96,4.96,13.81,22.99
785,0.00,1.09,0.55,1.09,13.20,0.00,3.07,5.42,5.42,13.20,19.62
787,4.83,4.98,4.90,4.98,15.20,0.00,5.07,6.75,6.75,15.20,11.01
789,10.62,4.90,7.76,10.62,6.31,0.00,7.07,4.46,4.46,7.07,13.96
791,10.54,4.90,7.72,10.54,8.31,0.00,9.07,5.79,5.79,9.07,19.26
793,15.78,4.90,10.34,15.78,10.31,0.00,11.07,7.13,7.13,11.07,25.99
795,16.08,4.90,10.49,16.08,12.31,0.00,13.07,8.46,8.46,13.07,28.91
797,16.06,4.90,10.48,16.06,14.31,0.00,15.07,9.79,9.79,15.07,31.52
799,5.38,4.90,5.14,5.38,16.31,0.00,17.07,11.13,11.13,17.07,35.50
801,0.00,4.90,2.45,4.90,11.65,0.00,19.07,10.24,10.24,19.07,35.35
803,0.00,4.90,2.45,4.90,4.01,1.17,21.07,8.75,8.75,21.07,37.55
805,0.00,4.90,2.45,4.90,0.00,3.17,23.07,8.74,8.74,23.07,32.78
807,1.61,5.25,3.43,5.25,1.95,5.17,25.07,10.73,10.73,25.07,24.41
809,4.88,11.24,8.06,11.24,3.95,7.17,27.07,12.73,12.73,27.07,17.44
811,10.00,11.06,10.53,11.06,5.95,9.17,29.07,14.73,14.73,29.07,13.90
813,13.97,11.06,12.51,13.97,7.95,11.17,31.07,16.73,16.73,31.07,12.36
815,26.51,11.06,18.79,26.51,9.95,13.17,33.07,18.73,18.73,33.07,12.45
817,31.14,11.06,21.10,31.14,11.95,15.17,35.07,20.73,20.73,35.07,12.89
819,31.02,11.06,21.04,31.02,13.95,4.48,37.07,18.50,18.50,37.07,15.38
821,19.81,11.06,15.44,19.81,9.90,6.48,39.07,18.48,18.48,39.07,21.99
823,0.00,11.06,5.53,11.06,11.83,8.48,41.07,20.46,20.46,41.07,19.52
825,8.05,12.19,10.12,12.19,13.83,10.48,43.07,22.46,22.46,43.07,20.06
827,15.30,18.01,16.65,18.01,15.83,12.48,45.07,24.46,24.46,45.07,18.24
829,17.24,17.88,17.56,17.88,17.83,14.48,47.07,26.46,26.46,47.07,15.42
831,17.23,17.88,17.56,17.88,19.83,16.48,49.07,28.46,28.46,49.07,14.22
833,20.15,17.88,19.01,20.15,21.83,18.48,51.07,30.46,30.46,51.07,13.62
835,28.69,17.88,23.29,28.69,23.83,20.48,53.07,32.46,32.46,53.07,16.56
837,29.51,17.77,23.64,29.51,4.72,22.48,55.07,27.42,27.42,55.07,18.28
839,29.50,3.34,16.42,29.50,6.72,24.48,35.01,22.07,22.07,35.01,19.98
841,15.90,0.00,7.95,15.90,8.72,18.40,19.47,15.53,15.53,19.47,25.78
843,0.00,0.00,0.00,0.00,10.72,12.59,8.16,10.49,10.49,12.59,21.94
845,0.00,0.00,0.00,0.00,12.72,2.25,6.11,7.03,7.03,12.72,18.18
847,11.10,0.00,5.55,11.10,14.72,4.25,8.11,9.03,9.03,14.72,17.49
849,17.11,0.00,8.55,17.11,5.63,6.25,0.00,3.96,3.96,6.25,18.38
851,17.03,0.00,8.52,17.03,7.63,8.25,0.00,5.29,5.29,8.25,11.19
853,17.03,0.00,8.52,17.03,9.63,10.25,0.00,6.63,6.63,10.25,4.07
855,17.36,0.00,8.68,17.36,11.63,12.25,0.00,7.96,7.96,12.25,1.89
857,22.82,0.00,11.41,22.82,13.63,14.25,0.00,9.29,9.29,14.25,3.43
859,22.09,0.00,11.04,22.09,15.63,16.25,0.00,10.63,10.63,16.25,10.93
861,20.78,0.00,10.39,20.78,17.63,18.25,0.00,11.96,11.96,18.25,17.53
863,18.63,0.00,9.32,18.63,19.63,20.25,0.00,13.29,13.29,20.25,22.46
865,17.81,0.00,8.91,17.81,21.63,22.25,0.00,14.63,14.63,22.25,28.50
867,17.73,0.00,8.87,17.73,23.63,24.25,0.00,15.96,15.96,24.25,35.09
869,5.81,0.00,2.91,5.81,25.63,14.98,0.00,13.53,13.53,25.63,33.68
871,0.00,0.00,0.00,0.00,0.00,16.98,0.00,5.66,5.66,16.98,38.15
873,0.00,0.00,0.00,0.00,0.96,1.53,0.00,0.83,0.83,1.53,41.29
875,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,41.41
877,0.00,0.00,0.00,0.00,4.96,1.67,0.00,2.21,2.21,4.96,32.25
879,2.85,0.00,1.42,2.85,6.96,3.67,0.00,3.54,3.54,6.96,27.98
881,7.54,0.00,3.77,7.54,8.96,5.67,0.00,4.88,4.88,8.96,20.08
883,11.94,0.00,5.97,11.94,10.96,7.67,0.00,6.21,6.21,10.96,16.07
885,21.40,0.00,10.70,21.40,12.96,9.67,0.00,7.54,7.54,12.96,14.37
887,23.57,0.00,11.79,23.57,5.98,11.67,0.00,5.88,5.88,11.67,17.88
889,21.90,0.00,10.95,21.90,7.98,13.67,0.00,7.22,7.22,13.67,24.29
891,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,3.33,9.98,22.90
893,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,2.91,8.73,47.31
895,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,55.71
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
903,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,25.43
905,0.00,0.87,0.43,0.87,0.00,0.00,2.52,0.84,0.84,2.52,9.18
907,1.12,5.11,3.12,5.11,0.00,1.70,4.52,2.07,2.07,4.52,1.20
909,5.03,10.14,7.59,10.14,0.00,3.70,6.52,3.41,3.41,6.52,8.60
911,4.92,11.54,8.23,11.54,0.00,5.70,8.52,4.74,4.74,8.52,11.12
913,4.92,11.54,8.23,11.54,0.00,7.70,10.52,6.07,6.07,10.52,13.33
915,4.92,11.54,8.23,11.54,0.00,9.70,12.52,7.41,7.41,12.52,15.07
917,4.92,11.54,8.23,11.54,0.00,11.70,14.52,8.74,8.74,14.52,12.00
919,4.92,11.54,8.23,11.54,0.00,13.70,16.52,10.07,10.07,16.52,6.45
921,4.92,11.54,8.23,11.54,0.00,15.70,18.52,11.41,11.41,18.52,1.90
923,4.92,13.70,9.31,13.70,0.00,17.70,20.52,12.74,12.74,20.52,0.10
925,4.92,18.27,11.59,18.27,0.00,19.70,22.52,14.07,14.07,22.52,0.00
927,4.92,18.20,11.56,18.20,0.00,21.70,24.52,15.41,15.41,24.52,0.00
929,4.92,18.20,11.56,18.20,0.00,23.70,26.52,16.74,16.74,26.52,9.99
931,4.92,18.20,11.56,18.20,0.00,25.70,28.52,18.07,18.07,28.52,17.91
933,4.92,18.20,11.56,18.20,0.00,27.70,30.52,19.41,19.41,30.52,19.00
935,4.92,18.20,11.56,18.20,0.00,29.70,32.52,20.74,20.74,32.52,18.43
937,4.92,18.20,11.56,18.20,0.00,31.70,34.52,22.07,22.07,34.52,15.30
939,4.92,18.20,11.56,18.20,0.00,33.70,36.52,23.41,23.41,36.52,12.99
941,4.92,18.20,11.56,18.20,1.18,35.70,38.52,25.14,25.14,38.52,10.21
943,9.32,18.20,13.76,18.20,3.18,37.70,40.52,27.14,27.14,40.52,9.27
945,15.36,18.20,16.78,18.20,5.18,39.70,42.52,29.14,29.14,42.52,12.42
947,16.86,18.16,17.51,18.16,7.18,41.70,44.52,31.14,31.14,44.52,20.81
949,4.71,7.67,6.19,7.67,9.18,8.00,42.74,19.98,19.98,42.74,32.55
951,0.00,0.00,0.00,0.00,0.00,10.00,28.89,12.96,12.96,28.89,52.21
953,0.00,0.00,0.00,0.00,0.00,2.07,,,,,59.21
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.59
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.44
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.79
961,0.00,0.00,0.00,0.00,0.00,1.29,,,,,14.42
963,3.09,0.00,1.54,3.09,0.00,3.29,,,,,7.51
965,5.62,0.00,2.81,5.62,1.71,5.29,,,,,21.12
967,0.49,0.00,0.24,0.49,3.71,7.29,,,,,60.00
969,0.00,0.00,0.00,0.00,5.71,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,26.98
973,0.00,0.00,0.00,0.00,0.00,,,,,,41.07
975,0.00,0.00,0.00,0.00,0.00,,,,,,53.25
977,0.00,0.00,0.00,0.00,0.00,,,,,,62.35
979,0.00,0.00,0.00,0.00,0.00,,,,,,52.07
981,0.00,0.00,0.00,0.00,0.00,,,,,,37.78
983,0.00,0.00,0.00,0.00,0.00,,,,,,26.36
985,0.00,0.00,0.00,0.00,0.00,,,,,,44.04
987,0.00,0.00,0.00,0.00,1.03,,,,,,47.34
989,0.00,0.00,0.00,0.00,,,,,,,48.68
991,0.00,0.00,0.00,0.00,,,,,,,52.99
993,0.00,0.00,0.00,0.00,,,,,,,47.59
995,0.00,0.00,0.00,0.00,,,,,,,38.26
997,0.00,0.00,0.00,0.00,,,,,,,23.05
999,3.58,0.00,1.79,3.58,,,,,,,17.79
1001,4.43,0.00,2.21,4.43,,,,,,,14.56
1001,4.43,0.00,2.21,4.43,,,,,,,14.56
