time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,58.98
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.22
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
613,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,34.67
615,3.82,0.00,1.91,3.82,0.00,2.71,0.00,0.90,0.90,2.71,37.01
617,5.49,0.00,2.75,5.49,0.00,4.71,0.00,1.57,1.57,4.71,33.68
619,5.48,0.00,2.74,5.48,0.00,6.71,0.00,2.24,2.24,6.71,24.64
621,5.48,0.00,2.74,5.48,0.00,8.71,0.00,2.90,2.90,8.71,16.30
623,7.42,0.00,3.71,7.42,0.00,10.71,0.00,3.57,3.57,10.71,12.32
625,15.61,0.00,7.80,15.61,0.00,12.71,0.00,4.24,4.24,12.71,12.74
627,19.41,0.00,9.71,19.41,0.00,14.71,0.00,4.90,4.90,14.71,14.23
629,19.36,0.00,9.68,19.36,0.00,16.71,0.00,5.57,5.57,16.71,21.87
631,19.36,0.00,9.68,19.36,0.00,18.71,0.00,6.24,6.24,18.71,23.96
633,19.36,0.00,9.68,19.36,0.00,20.71,0.00,6.90,6.90,20.71,22.33
635,23.73,0.00,11.86,23.73,0.00,22.71,0.00,7.57,7.57,22.71,28.09
637,25.24,0.00,12.62,25.24,0.00,24.71,0.00,8.24,8.24,24.71,27.09
639,25.24,0.00,12.62,25.24,0.00,26.71,0.00,8.90,8.90,26.71,22.33
641,25.24,0.00,12.62,25.24,0.00,28.71,1.46,10.06,10.06,28.71,14.71
643,25.61,0.00,12.81,25.61,0.00,30.71,1.87,10.86,10.86,30.71,13.47
645,32.11,0.00,16.06,32.11,0.00,32.71,0.00,10.90,10.90,32.71,14.24
647,36.37,0.00,18.19,36.37,0.00,34.71,0.00,11.57,11.57,34.71,16.30
649,37.54,0.00,18.77,37.54,0.00,28.00,0.00,9.33,9.33,28.00,19.75
651,37.30,0.00,18.65,37.30,0.00,28.70,0.00,9.57,9.57,28.70,19.01
653,12.50,0.00,6.25,12.50,0.00,20.97,0.00,6.99,6.99,20.97,20.36
655,0.00,0.00,0.00,0.00,0.00,12.91,0.00,4.30,4.30,12.91,20.96
657,0.00,0.00,0.00,0.00,1.60,14.91,0.00,5.50,5.50,14.91,27.49
659,0.00,0.00,0.00,0.00,3.60,12.72,0.00,5.44,5.44,12.72,34.78
661,0.00,0.00,0.00,0.00,5.60,10.29,0.00,5.29,5.29,10.29,32.57
663,0.00,0.00,0.00,0.00,7.60,0.00,1.90,3.17,3.17,7.60,27.27
665,0.00,0.91,0.46,0.91,9.60,0.00,3.90,4.50,4.50,9.60,25.93
667,0.00,5.47,2.73,5.47,0.00,0.00,5.90,1.97,1.97,5.90,28.60
669,0.00,5.33,2.66,5.33,0.00,0.00,7.90,2.63,2.63,7.90,20.66
671,0.00,5.33,2.66,5.33,0.00,0.81,9.90,3.57,3.57,9.90,9.50
673,0.00,5.33,2.66,5.33,0.00,2.81,11.90,4.90,4.90,11.90,1.69
675,4.10,5.33,4.71,5.33,0.00,4.81,13.90,6.24,6.24,13.90,0.00
677,5.49,5.33,5.41,5.49,0.00,6.81,15.90,7.57,7.57,15.90,0.00
679,5.49,5.33,5.41,5.49,0.00,8.81,17.90,8.90,8.90,17.90,0.00
681,5.49,5.33,5.41,5.49,0.00,10.81,19.90,10.24,10.24,19.90,0.00
683,5.49,5.33,5.41,5.49,0.00,12.81,21.90,11.57,11.57,21.90,0.00
685,5.41,5.33,5.37,5.41,0.00,14.81,23.90,12.90,12.90,23.90,0.00
687,0.24,5.33,2.78,5.33,0.00,16.81,25.90,14.24,14.24,25.90,0.00
689,0.00,5.33,2.66,5.33,0.00,0.00,27.90,9.30,9.30,27.90,19.13
691,0.00,5.33,2.66,5.33,0.00,0.00,29.90,9.97,9.97,29.90,29.10
693,0.00,5.33,2.66,5.33,0.00,0.00,31.90,10.63,10.63,31.90,35.77
695,0.00,5.24,2.62,5.24,0.00,0.00,33.90,11.30,11.30,33.90,53.75
697,0.00,0.00,0.00,0.00,0.00,0.00,35.90,11.97,11.97,35.90,54.80
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
701,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,44.59
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
707,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,50.98
709,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,42.08
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
713,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,30.56
715,3.63,0.00,1.82,3.63,2.26,0.00,0.51,0.93,0.93,2.26,25.95
717,5.33,3.45,4.39,5.33,4.26,0.00,2.51,2.26,2.26,4.26,20.11
719,5.33,8.23,6.78,8.23,6.26,0.00,4.51,3.59,3.59,6.26,16.37
721,5.33,10.46,7.90,10.46,8.26,1.02,6.51,5.26,5.26,8.26,12.73
723,7.88,10.45,9.16,10.45,10.26,3.02,8.51,7.26,7.26,10.26,12.79
725,12.10,10.45,11.28,12.10,12.26,5.02,10.51,9.26,9.26,12.26,16.80
727,12.05,7.48,9.76,12.05,14.26,7.02,12.51,11.26,11.26,14.26,22.46
729,12.05,0.00,6.02,12.05,16.26,9.02,12.96,12.75,12.75,16.26,21.94
731,12.05,0.00,6.02,12.05,18.26,11.02,6.40,11.89,11.89,18.26,25.12
733,12.05,0.00,6.02,12.05,20.26,13.02,0.00,11.09,11.09,20.26,26.61
735,13.76,0.00,6.88,13.76,22.26,15.02,0.00,12.43,12.43,22.26,25.92
737,18.37,0.00,9.18,18.37,24.26,17.02,0.97,14.08,14.08,24.26,16.97
739,18.28,0.00,9.14,18.28,26.26,19.02,2.97,16.08,16.08,26.26,10.91
741,20.31,1.77,11.04,20.31,28.26,21.02,4.97,18.08,18.08,28.26,8.01
743,25.61,4.59,15.10,25.61,30.26,23.02,6.97,20.08,20.08,30.26,8.13
745,31.10,4.54,17.82,31.10,32.26,25.02,8.97,22.08,22.08,32.26,10.92
747,30.97,4.54,17.76,30.97,34.26,27.02,10.97,24.08,24.08,34.26,11.00
749,30.97,4.54,17.76,30.97,8.96,29.02,12.97,16.98,16.98,29.02,13.80
751,30.91,4.54,17.73,30.91,10.96,31.02,14.97,18.98,18.98,31.02,13.42
753,30.14,4.54,17.34,30.14,12.96,19.28,16.97,16.40,16.40,19.28,14.74
755,27.90,4.54,16.22,27.90,14.96,21.28,18.97,18.40,18.40,21.28,8.38
757,13.75,4.54,9.14,13.75,16.96,23.28,20.97,20.40,20.40,23.28,1.63
759,15.75,14.97,15.36,15.75,18.96,25.28,22.97,22.40,22.40,25.28,0.00
761,17.79,17.50,17.64,17.79,20.96,27.28,24.97,24.40,24.40,27.28,0.00
763,17.78,17.48,17.63,17.78,22.96,29.28,26.97,26.40,26.40,29.28,0.00
765,17.78,17.48,17.63,17.78,24.96,31.28,28.97,28.40,28.40,31.28,0.00
767,17.78,17.48,17.63,17.78,26.96,33.28,30.97,30.40,30.40,33.28,0.00
769,17.78,17.48,17.63,17.78,28.96,35.28,32.97,32.40,32.40,35.28,0.00
771,17.78,17.48,17.63,17.78,30.96,37.28,34.97,34.40,34.40,37.28,0.00
773,17.78,17.48,17.63,17.78,32.96,39.28,36.97,36.40,36.40,39.28,0.00
775,17.78,17.48,17.63,17.78,34.96,41.28,38.97,38.40,38.40,41.28,1.08
777,17.71,17.48,17.59,17.71,36.96,43.28,40.97,40.40,40.40,43.28,3.27
779,4.99,17.48,11.24,17.48,38.96,0.00,42.97,27.31,27.31,42.97,0.00
781,0.00,17.48,8.74,17.48,36.68,0.00,44.97,27.22,27.22,44.97,0.00
783,0.00,17.48,8.74,17.48,0.00,0.00,46.97,15.66,15.66,46.97,0.00
785,0.00,17.48,8.74,17.48,0.00,0.00,48.97,16.32,16.32,48.97,0.00
787,0.00,17.48,8.74,17.48,0.00,0.00,50.97,16.99,16.99,50.97,0.00
789,0.00,17.48,8.74,17.48,0.00,0.00,52.97,17.66,17.66,52.97,0.00
791,0.00,17.48,8.74,17.48,0.00,0.00,54.97,18.32,18.32,54.97,0.00
793,0.00,17.48,8.74,17.48,0.00,0.00,56.97,18.99,18.99,56.97,0.00
795,0.00,17.48,8.74,17.48,0.00,0.00,58.97,19.66,19.66,58.97,2.42
797,0.00,17.43,8.72,17.43,0.00,0.00,60.97,20.32,20.32,60.97,10.31
799,0.00,7.36,3.68,7.36,0.00,0.00,47.87,15.96,15.96,47.87,30.49
801,0.00,0.00,0.00,0.00,0.00,0.00,43.89,14.63,14.63,43.89,46.91
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
813,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,34.89
815,0.00,1.75,0.88,1.75,0.00,0.00,1.89,0.63,0.63,1.89,39.57
817,0.00,5.29,2.65,5.29,0.00,0.00,3.89,1.30,1.30,3.89,43.56
819,0.00,5.22,2.61,5.22,0.00,0.00,5.89,1.96,1.96,5.89,46.53
821,0.00,5.22,2.61,5.22,0.00,0.36,7.89,2.75,2.75,7.89,32.09
823,0.00,5.22,2.61,5.22,0.00,0.66,9.89,3.51,3.51,9.89,0.00
825,0.00,5.22,2.61,5.22,0.00,2.01,11.89,4.63,4.63,11.89,0.00
827,0.00,5.22,2.61,5.22,0.00,0.00,13.89,4.63,4.63,13.89,0.00
829,0.00,5.22,2.61,5.22,0.00,0.00,15.89,5.30,5.30,15.89,23.01
831,0.00,5.22,2.61,5.22,0.00,0.00,17.89,5.96,5.96,17.89,36.63
833,0.00,5.22,2.61,5.22,0.00,0.00,19.89,6.63,6.63,19.89,37.49
835,0.00,5.22,2.61,5.22,0.00,0.00,21.89,7.30,7.30,21.89,37.38
837,0.00,5.22,2.61,5.22,0.00,0.00,23.89,7.96,7.96,23.89,31.14
839,0.00,5.22,2.61,5.22,0.00,0.00,25.89,8.63,8.63,25.89,21.41
841,0.00,5.22,2.61,5.22,0.00,0.23,27.89,9.37,9.37,27.89,15.71
843,3.88,5.22,4.55,5.22,0.00,2.23,29.89,10.71,10.71,29.89,14.93
845,11.60,5.22,8.41,11.60,0.00,4.23,31.89,12.04,12.04,31.89,18.84
847,8.31,5.22,6.76,8.31,0.00,6.23,33.89,13.37,13.37,33.89,25.18
849,0.00,5.22,2.61,5.22,0.00,8.93,35.89,14.94,14.94,35.89,38.69
851,0.00,5.22,2.61,5.22,0.00,0.99,37.89,12.96,12.96,37.89,41.78
853,0.00,5.22,2.61,5.22,0.00,0.00,39.89,13.30,13.30,39.89,40.90
855,0.00,5.13,2.56,5.13,0.00,0.00,41.89,13.96,13.96,41.89,54.93
857,0.00,0.00,0.00,0.00,0.00,0.00,43.89,14.63,14.63,43.89,49.43
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
861,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,33.32
863,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,34.77
865,4.14,0.00,2.07,4.14,0.00,2.08,0.00,0.69,0.69,2.08,38.48
867,5.17,0.00,2.59,5.17,0.00,4.08,0.00,1.36,1.36,4.08,40.03
869,5.17,0.00,2.58,5.17,0.00,6.08,0.00,2.03,2.03,6.08,36.37
871,5.17,0.00,2.58,5.17,0.00,8.08,0.00,2.69,2.69,8.08,29.20
873,5.17,0.00,2.58,5.17,0.00,10.08,0.00,3.36,3.36,10.08,22.48
875,4.85,4.69,4.77,4.85,1.04,12.08,1.81,4.97,4.97,12.08,19.31
877,6.82,5.33,6.08,6.82,3.04,14.08,3.81,6.97,6.97,14.08,17.31
879,0.00,11.97,5.99,11.97,5.04,0.00,5.81,3.61,3.61,5.81,20.35
881,0.00,11.75,5.87,11.75,1.93,0.00,7.81,3.25,3.25,7.81,24.59
883,0.00,11.75,5.87,11.75,0.00,0.00,9.81,3.27,3.27,9.81,23.69
885,0.00,11.75,5.87,11.75,0.00,0.00,11.81,3.94,3.94,11.81,25.54
887,0.00,9.57,4.79,9.57,1.26,0.00,13.81,5.02,5.02,13.81,24.05
889,4.03,0.00,2.01,4.03,3.26,0.00,13.35,5.54,5.54,13.35,22.70
891,5.42,0.00,2.71,5.42,5.26,0.00,2.24,2.50,2.50,5.26,22.19
893,5.41,0.00,2.71,5.41,7.26,0.00,0.00,2.42,2.42,7.26,28.35
895,5.41,0.00,2.71,5.41,9.26,0.00,0.00,3.09,3.09,9.26,33.86
897,5.41,0.00,2.71,5.41,11.26,0.00,0.00,3.75,3.75,11.26,35.26
899,5.41,0.00,2.71,5.41,13.26,0.00,0.00,4.42,4.42,13.26,30.46
901,5.41,0.00,2.71,5.41,15.26,0.69,0.00,5.32,5.32,15.26,24.62
903,6.15,0.00,3.08,6.15,17.26,2.69,0.00,6.65,6.65,17.26,22.17
905,12.21,0.00,6.10,12.21,19.26,4.69,0.00,7.98,7.98,19.26,25.82
907,17.81,0.00,8.90,17.81,21.26,6.69,0.00,9.32,9.32,21.26,27.47
909,14.42,0.00,7.21,14.42,0.00,8.69,0.00,2.90,2.90,8.69,33.89
911,0.00,0.00,0.00,0.00,0.00,68.75,0.00,22.92,22.92,68.75,36.06
913,0.00,0.00,0.00,0.00,0.00,70.75,0.00,23.58,23.58,70.75,39.50
915,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,32.45
917,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,34.39
919,5.43,0.00,2.71,5.43,4.68,0.00,0.00,1.56,1.56,4.68,35.46
921,5.47,0.00,2.73,5.47,6.68,0.00,0.00,2.23,2.23,6.68,35.47
923,5.47,0.00,2.73,5.47,8.68,1.17,0.00,3.28,3.28,8.68,28.56
925,8.59,0.00,4.30,8.59,10.68,3.17,0.00,4.62,4.62,10.68,26.88
927,11.29,0.00,5.65,11.29,12.68,5.17,0.00,5.95,5.95,12.68,20.66
929,12.00,0.00,6.00,12.00,14.68,7.17,0.00,7.28,7.28,14.68,13.86
931,19.30,0.00,9.65,19.30,16.68,9.17,0.00,8.62,8.62,16.68,7.73
933,23.79,0.00,11.89,23.79,18.68,11.17,0.00,9.95,9.95,18.68,6.56
935,23.67,0.00,11.84,23.67,20.68,13.17,0.00,11.28,11.28,20.68,8.18
937,27.79,0.00,13.89,27.79,22.68,15.17,0.00,12.62,12.62,22.68,12.33
939,29.54,0.00,14.77,29.54,9.99,17.17,0.00,9.05,9.05,17.17,24.71
941,9.96,0.00,4.98,9.96,11.99,11.08,0.00,7.69,7.69,11.99,35.72
943,0.00,0.00,0.00,0.00,6.01,13.08,0.00,6.36,6.36,13.08,39.51
945,0.00,0.00,0.00,0.00,8.01,,0.00,,,,44.96
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.95
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.73
951,0.00,0.00,0.00,0.00,2.00,,0.00,,,,35.59
953,0.00,0.00,0.00,0.00,4.00,,0.00,,,,10.30
955,3.25,0.00,1.63,3.25,3.62,,1.20,,,,1.20
957,4.73,4.52,4.63,4.73,5.62,,3.20,,,,0.00
959,4.73,5.35,5.04,5.35,7.62,,5.20,,,,12.60
961,4.73,5.35,5.04,5.35,9.62,,7.20,,,,21.04
963,4.73,5.35,5.04,5.35,11.62,,9.20,,,,26.77
965,4.64,5.35,5.00,5.35,13.62,,11.20,,,,38.20
967,0.00,5.35,2.67,5.35,15.62,,13.20,,,,36.54
969,0.00,5.35,2.67,5.35,0.00,,15.20,,,,31.90
971,0.00,5.35,2.67,5.35,0.00,,17.20,,,,22.92
973,0.00,7.32,3.66,7.32,0.00,,19.20,,,,17.94
975,0.00,13.16,6.58,13.16,0.00,,21.20,,,,19.56
977,0.00,17.93,8.97,17.93,0.00,,23.20,,,,23.68
979,1.97,7.71,4.84,7.71,0.96,,7.41,,,,26.46
981,5.14,0.00,2.57,5.14,2.96,,7.62,,,,15.38
983,5.09,0.00,2.54,5.09,4.96,,,,,,6.47
985,4.99,0.00,2.50,4.99,6.96,,,,,,9.80
987,0.21,0.00,0.11,0.21,8.96,,,,,,60.00
989,0.00,0.00,0.00,0.00,3.35,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,64.37
995,0.00,0.00,0.00,0.00,,,,,,,62.81
997,0.00,0.00,0.00,0.00,,,,,,,59.52
999,0.00,0.00,0.00,0.00,,,,,,,40.75
1001,0.00,0.00,0.00,0.00,,,,,,,34.97
1001,0.00,0.00,0.00,0.00,,,,,,,34.97
