time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.42,0.00,5.21,10.42,19.41,0.00,0.00,6.47,11.65,19.41,15.81
605,20.46,0.00,10.23,20.46,21.41,1.18,0.00,7.53,13.08,21.41,10.72
607,23.52,0.00,11.76,23.52,5.11,3.18,0.91,3.07,3.88,5.11,9.56
609,11.37,2.99,7.18,11.37,7.11,5.18,2.91,5.07,5.88,7.11,19.93
611,0.00,5.03,2.52,5.03,9.11,7.18,4.91,7.07,7.88,9.11,27.94
613,0.00,5.02,2.51,5.02,4.68,9.18,6.91,6.92,6.03,9.18,30.74
615,0.00,5.02,2.51,5.02,6.68,0.00,8.91,5.20,5.79,8.91,34.50
617,0.00,5.02,2.51,5.02,0.00,0.00,10.91,3.64,2.18,10.91,39.48
619,0.00,5.02,2.51,5.02,0.00,0.00,12.91,4.30,2.58,12.91,40.21
621,0.00,5.02,2.51,5.02,0.50,0.00,14.91,5.14,3.28,14.91,35.48
623,0.00,5.02,2.51,5.02,2.50,0.00,16.91,6.47,4.88,16.91,39.37
625,0.00,5.02,2.51,5.02,3.27,0.00,18.91,7.39,5.74,18.91,40.62
627,0.00,5.02,2.51,5.02,5.27,0.00,20.91,8.72,7.34,20.91,36.70
629,0.00,5.02,2.51,5.02,0.00,0.00,22.91,7.64,4.58,22.91,33.03
631,0.00,5.02,2.51,5.02,1.81,0.00,24.91,8.91,6.07,24.91,30.97
633,0.00,5.02,2.51,5.02,2.13,1.16,26.91,10.07,6.89,26.91,25.21
635,0.00,5.02,2.51,5.02,0.00,3.16,28.91,10.69,6.41,28.91,21.88
637,0.00,5.02,2.51,5.02,0.96,3.22,30.91,11.70,7.40,30.91,32.62
639,0.00,5.02,2.51,5.02,2.96,0.00,32.91,11.96,8.36,32.91,32.44
641,0.00,5.02,2.51,5.02,0.00,0.00,34.91,11.64,6.98,34.91,36.76
643,0.00,5.02,2.51,5.02,0.00,0.00,36.91,12.30,7.38,36.91,44.96
645,0.00,5.02,2.51,5.02,0.00,0.00,38.91,12.97,7.78,38.91,43.60
647,0.00,5.02,2.51,5.02,1.51,0.00,40.91,14.14,9.09,40.91,38.75
649,0.00,5.02,2.51,5.02,3.51,0.00,42.91,15.47,10.69,42.91,31.27
651,2.99,5.38,4.18,5.38,5.51,0.00,44.91,16.81,12.29,44.91,23.07
653,0.23,11.55,5.89,11.55,7.51,1.03,46.91,18.48,14.09,46.91,18.89
655,6.39,12.08,9.24,12.08,9.51,3.03,48.91,20.48,16.09,48.91,12.74
657,11.17,18.26,14.72,18.26,11.51,5.03,50.91,22.48,18.09,50.91,8.59
659,17.57,18.09,17.83,18.09,13.51,7.03,52.91,24.48,20.09,52.91,5.28
661,23.20,18.09,20.64,23.20,15.51,9.03,54.91,26.48,22.09,54.91,2.58
663,23.14,18.09,20.62,23.14,17.51,11.03,56.91,28.48,24.09,56.91,0.57
665,26.71,18.09,22.40,26.71,19.51,13.03,58.91,30.48,26.09,58.91,3.89
667,29.23,18.09,23.66,29.23,21.51,15.03,60.91,32.48,28.09,60.91,5.13
669,29.21,18.09,23.65,29.21,23.51,17.03,62.91,34.48,30.09,62.91,6.20
671,29.21,18.09,23.65,29.21,25.51,19.03,64.91,36.48,32.09,64.91,6.56
673,29.21,18.09,23.65,29.21,27.51,21.03,66.91,38.48,34.09,66.91,4.24
675,29.21,18.09,23.65,29.21,29.51,23.03,68.91,40.48,36.09,68.91,2.79
677,29.21,18.09,23.65,29.21,18.82,25.03,70.91,38.25,30.48,70.91,7.98
679,29.18,23.56,26.37,29.18,20.82,27.03,72.91,40.25,32.48,72.91,13.84
681,11.31,25.03,18.17,25.03,22.82,0.00,74.91,32.58,28.67,74.91,13.57
683,0.00,25.03,12.51,25.03,24.60,0.00,76.91,33.84,30.14,76.91,8.28
685,0.71,25.03,12.87,25.03,21.54,0.00,78.91,33.48,28.71,78.91,9.45
687,1.09,25.03,13.06,25.03,23.54,0.00,80.91,34.82,30.31,80.91,10.50
689,0.00,28.96,14.48,28.96,25.54,0.00,82.91,36.15,31.91,82.91,10.24
691,0.00,31.73,15.87,31.73,27.54,0.00,84.91,37.48,33.51,84.91,6.84
693,0.00,31.71,15.86,31.71,29.54,0.00,86.91,38.82,35.11,86.91,3.47
695,0.00,31.71,15.86,31.71,31.54,0.00,88.91,40.15,36.71,88.91,5.67
697,0.00,34.95,17.47,34.95,33.54,0.00,90.91,41.48,38.31,90.91,11.41
699,0.00,37.76,18.88,37.76,35.54,0.00,92.91,42.82,39.91,92.91,17.19
701,0.00,37.74,18.87,37.74,37.54,0.00,94.91,44.15,41.51,94.91,22.69
703,0.00,37.74,18.87,37.74,39.54,0.00,96.91,45.48,43.11,96.91,22.01
705,0.00,37.74,18.87,37.74,41.54,0.00,98.91,46.82,44.71,98.91,18.48
707,0.00,39.59,19.80,39.59,0.00,0.26,100.91,33.72,20.23,100.91,12.28
709,0.00,49.57,24.78,49.57,0.00,2.26,60.60,20.95,12.57,60.60,7.62
711,0.00,62.24,31.12,62.24,0.00,4.26,57.36,20.54,12.32,57.36,7.14
713,0.00,73.03,36.51,73.03,1.62,6.26,35.65,14.51,9.35,35.65,6.23
715,0.00,76.98,38.49,76.98,3.62,8.26,37.65,16.51,11.35,37.65,6.90
717,0.00,76.93,38.46,76.93,5.62,10.26,39.65,18.51,13.35,39.65,8.73
719,0.00,76.79,38.40,76.79,7.62,12.26,41.65,20.51,15.35,41.65,11.87
721,0.00,75.78,37.89,75.78,9.62,14.26,43.65,22.51,17.35,43.65,14.85
723,0.00,49.38,24.69,49.38,11.62,16.26,45.65,24.51,19.35,45.65,9.02
725,0.00,25.67,12.84,25.67,13.62,0.20,47.65,20.49,17.74,47.65,9.84
727,0.00,33.29,16.64,33.29,15.62,2.20,49.65,22.49,19.74,49.65,16.08
729,0.00,39.46,19.73,39.46,16.13,4.20,41.01,20.45,18.72,41.01,18.79
731,0.00,47.58,23.79,47.58,18.13,6.20,35.03,19.78,19.12,35.03,18.41
733,0.00,50.81,25.40,50.81,20.13,8.20,26.53,18.28,19.02,26.53,16.19
735,0.00,50.10,25.05,50.10,22.13,10.20,28.53,20.28,21.02,28.53,18.27
737,0.00,23.18,11.59,23.18,24.13,12.20,30.53,22.28,23.02,30.53,18.54
739,0.00,17.60,8.80,17.60,26.13,14.20,32.53,24.28,25.02,32.53,18.62
741,0.00,18.62,9.31,18.62,28.13,16.20,34.53,26.28,27.02,34.53,18.98
743,6.95,18.62,12.79,18.62,30.13,18.20,36.53,28.28,29.02,36.53,18.45
745,15.46,18.62,17.04,18.62,32.13,20.20,38.53,30.28,31.02,38.53,16.56
747,21.68,18.62,20.15,21.68,34.13,22.20,40.53,32.28,33.02,40.53,13.21
749,32.77,18.62,25.69,32.77,36.13,24.20,42.53,34.28,35.02,42.53,9.30
751,33.86,18.62,26.24,33.86,38.13,26.20,44.53,36.28,37.02,44.53,8.33
753,38.11,31.30,34.70,38.11,40.13,28.20,46.53,38.28,39.02,46.53,9.41
755,43.94,18.62,31.28,43.94,42.13,30.20,48.53,40.28,41.02,48.53,11.25
757,52.19,18.62,35.40,52.19,19.80,32.20,50.53,34.18,28.43,50.53,8.45
759,52.02,18.62,35.32,52.02,21.80,34.20,52.53,36.18,30.43,52.53,7.09
761,55.97,18.62,37.29,55.97,23.80,36.20,54.53,38.18,32.43,54.53,5.44
763,65.02,18.62,41.82,65.02,25.80,38.20,56.53,40.18,34.43,56.53,5.87
765,70.74,18.62,44.68,70.74,27.80,40.20,58.53,42.18,36.43,58.53,5.51
767,70.52,18.62,44.57,70.52,29.80,42.20,60.53,44.18,38.43,60.53,8.97
769,75.85,18.62,47.23,75.85,31.80,16.72,62.53,37.02,34.93,62.53,7.98
771,77.31,69.54,73.42,77.31,32.03,18.72,64.53,38.43,35.87,64.53,7.71
773,80.12,81.35,80.74,81.35,29.04,20.72,66.53,38.76,34.87,66.53,9.78
775,85.66,86.90,86.28,86.90,27.97,22.72,68.53,39.74,35.03,68.53,8.23
777,86.45,87.68,87.06,87.68,14.82,24.72,70.53,36.69,27.94,70.53,10.72
779,46.47,60.86,53.66,60.86,16.82,15.60,67.42,33.28,26.69,67.42,15.28
781,0.00,26.31,13.15,26.31,18.82,17.60,68.62,35.01,28.53,68.62,20.41
783,0.00,0.00,0.00,0.00,20.82,19.60,26.99,22.47,21.81,26.99,16.74
785,0.58,4.78,2.68,4.78,18.65,21.60,28.99,23.08,21.31,28.99,12.54
787,11.08,10.17,10.62,11.08,20.65,23.60,30.99,25.08,23.31,30.99,13.94
789,19.34,11.07,15.20,19.34,22.65,25.60,32.99,27.08,25.31,32.99,18.13
791,25.16,11.06,18.11,25.16,24.65,27.60,34.99,29.08,27.31,34.99,23.76
793,25.03,15.76,20.39,25.03,26.65,29.60,36.99,31.08,29.31,36.99,20.83
795,25.03,17.02,21.03,25.03,28.65,31.60,38.99,33.08,31.31,38.99,18.06
797,25.03,17.02,21.03,25.03,30.65,33.60,40.99,35.08,33.31,40.99,17.57
799,31.73,17.02,24.37,31.73,32.65,35.60,42.99,37.08,35.31,42.99,14.42
801,45.28,17.02,31.15,45.28,34.65,37.60,44.99,39.08,37.31,44.99,11.92
803,56.09,17.02,36.56,56.09,36.65,39.60,46.99,41.08,39.31,46.99,6.74
805,60.66,17.02,38.84,60.66,38.65,41.60,48.99,43.08,41.31,48.99,8.23
807,74.05,17.02,45.54,74.05,40.65,43.60,50.99,45.08,43.31,50.99,6.85
809,85.39,17.02,51.21,85.39,42.65,12.77,52.99,36.14,38.74,52.99,5.46
811,88.53,17.02,52.78,88.53,40.06,14.77,54.99,36.61,37.99,54.99,5.22
813,96.08,17.02,56.55,96.08,37.08,16.77,56.99,36.95,37.00,56.99,6.47
815,101.68,17.02,59.35,101.68,16.36,18.77,58.99,31.37,25.37,58.99,8.40
817,101.57,17.02,59.30,101.57,18.36,9.98,60.99,29.78,25.21,60.99,9.64
819,101.57,18.48,60.03,101.57,17.71,11.98,62.99,30.89,25.62,62.99,8.37
821,101.57,25.61,63.59,101.57,15.77,13.98,64.99,31.58,25.26,64.99,8.73
823,104.30,30.49,67.39,104.30,17.77,15.98,66.99,33.58,27.26,66.99,11.34
825,113.97,30.39,72.18,113.97,19.77,17.98,68.99,35.58,29.26,68.99,12.35
827,112.39,30.39,71.39,112.39,21.77,19.98,70.99,37.58,31.26,70.99,9.08
829,71.60,36.76,54.18,71.60,20.18,21.98,72.99,38.38,31.10,72.99,8.01
831,5.41,44.75,25.08,44.75,22.18,23.98,74.99,40.38,33.10,74.99,7.02
833,5.19,54.24,29.71,54.24,24.18,25.98,76.99,42.38,35.10,76.99,4.73
835,5.10,67.22,36.16,67.22,26.18,27.98,78.99,44.38,37.10,78.99,3.98
837,0.22,76.01,38.11,76.01,28.18,29.98,80.99,46.38,39.10,80.99,2.10
839,0.00,80.65,40.32,80.65,30.18,0.00,82.99,37.72,34.70,82.99,0.64
841,0.00,82.43,41.21,82.43,32.18,0.00,84.99,39.06,36.30,84.99,0.04
843,0.00,87.52,43.76,87.52,34.18,0.00,86.99,40.39,37.90,86.99,0.00
845,0.00,87.43,43.72,87.43,36.18,0.00,88.99,41.72,39.50,88.99,0.50
847,0.00,87.43,43.72,87.43,38.18,0.00,90.99,43.06,41.10,90.99,1.60
849,0.00,87.43,43.72,87.43,40.18,0.00,92.17,44.12,42.54,92.17,3.69
851,0.00,87.43,43.72,87.43,42.18,0.00,74.51,38.90,40.21,74.51,8.83
853,0.00,87.43,43.72,87.43,44.18,0.00,53.12,32.43,37.13,53.12,11.89
855,0.00,87.43,43.72,87.43,46.18,0.00,51.35,32.51,37.98,51.35,13.02
857,0.00,87.43,43.72,87.43,48.18,0.00,53.35,33.84,39.58,53.35,12.20
859,0.00,91.01,45.50,91.01,50.18,0.00,55.35,35.17,41.18,55.35,10.25
861,0.00,100.87,50.44,100.87,50.82,0.00,57.35,36.06,41.96,57.35,13.20
863,0.00,100.91,50.45,100.91,46.70,0.00,59.35,35.35,39.89,59.35,14.73
865,0.00,99.80,49.90,99.80,48.70,0.00,61.35,36.68,41.49,61.35,16.49
867,1.96,43.43,22.70,43.43,50.70,0.00,63.35,38.02,43.09,63.35,18.22
869,0.00,31.66,15.83,31.66,52.70,0.00,65.35,39.35,44.69,65.35,14.90
871,0.00,39.22,19.61,39.22,54.70,0.00,67.35,40.68,46.29,67.35,11.44
873,0.00,48.10,24.05,48.10,56.70,0.00,69.35,42.02,47.89,69.35,6.26
875,0.00,67.60,33.80,67.60,58.70,0.12,71.35,43.39,49.51,71.35,2.30
877,0.00,80.33,40.17,80.33,60.70,2.12,73.35,45.39,51.51,73.35,0.68
879,0.00,83.34,41.67,83.34,62.70,4.12,75.35,47.39,53.51,75.35,0.05
881,0.00,88.04,44.02,88.04,64.70,6.12,77.35,49.39,55.51,77.35,1.25
883,0.00,87.92,43.96,87.92,66.70,8.12,79.35,51.39,57.51,79.35,2.14
885,0.00,87.92,43.96,87.92,68.70,10.12,81.35,53.39,59.51,81.35,2.81
887,0.00,87.92,43.96,87.92,43.17,12.12,83.35,46.21,45.00,83.35,1.96
889,0.00,87.92,43.96,87.92,45.17,14.12,85.35,48.21,47.00,85.35,0.63
891,0.00,89.28,44.64,89.28,47.17,16.12,87.35,50.21,49.00,87.35,0.05
893,0.00,94.16,47.08,94.16,49.17,18.12,89.35,52.21,51.00,89.35,0.00
895,0.00,94.05,47.03,94.05,51.17,20.12,91.35,54.21,53.00,91.35,0.36
897,0.00,94.05,47.03,94.05,53.17,22.12,93.35,56.21,55.00,93.35,3.44
899,0.00,94.05,47.03,94.05,55.17,24.12,90.43,56.57,56.01,90.43,5.65
901,0.00,94.05,47.03,94.05,57.17,26.12,86.72,56.67,56.87,86.72,12.11
903,0.00,94.05,47.03,94.05,59.17,28.12,77.58,54.96,56.64,77.58,13.72
905,0.00,94.05,47.03,94.05,61.17,30.12,76.78,56.02,58.08,76.78,12.46
907,0.00,96.72,48.36,96.72,63.17,32.12,78.78,58.02,60.08,78.78,11.56
909,0.00,109.35,54.67,109.35,65.17,34.12,80.78,60.02,62.08,80.78,10.64
911,0.00,119.54,59.77,119.54,43.87,36.12,82.78,54.26,50.10,82.78,10.15
913,0.00,137.69,68.85,137.69,45.87,38.12,84.78,56.26,52.10,84.78,11.72
915,0.00,148.76,74.38,148.76,47.87,40.12,86.78,58.26,54.10,86.78,13.47
917,0.00,148.23,74.12,148.23,43.60,42.12,88.78,58.17,52.34,88.78,15.09
919,0.00,144.16,72.08,144.16,35.87,44.12,90.78,56.92,48.50,90.78,16.02
921,0.00,150.86,75.43,150.86,37.87,44.46,92.78,58.37,50.17,92.78,16.89
923,0.00,158.03,79.01,158.03,39.87,31.17,94.78,55.27,49.11,94.78,18.20
925,0.00,164.65,82.32,164.65,14.61,33.17,96.78,48.19,34.76,96.78,19.84
927,0.00,161.86,80.93,161.86,16.61,10.66,98.78,42.02,31.86,98.78,22.45
929,0.00,96.25,48.13,96.25,16.24,12.66,100.78,43.23,32.43,100.78,25.14
931,0.00,18.41,9.21,18.41,18.20,14.66,102.78,45.21,34.41,102.78,25.60
933,0.00,18.41,9.21,18.41,11.82,16.66,104.78,44.42,31.38,104.78,24.96
935,3.62,22.42,13.02,22.42,13.82,18.66,106.78,46.42,33.38,106.78,21.65
937,5.33,24.77,15.05,24.77,15.82,20.66,108.78,48.42,35.38,108.78,16.00
939,10.40,24.76,17.58,24.76,17.82,22.66,110.78,50.42,37.38,110.78,14.21
941,18.22,29.11,23.67,29.11,19.82,24.66,112.78,52.42,39.38,112.78,13.45
943,18.34,30.65,24.50,30.65,21.82,26.66,114.78,54.42,41.38,114.78,6.84
945,26.57,30.65,28.61,30.65,23.82,28.66,116.78,56.42,43.38,116.78,2.21
947,39.43,43.71,41.57,43.71,25.82,30.66,118.78,58.42,45.38,118.78,0.47
949,47.90,49.13,48.51,49.13,27.82,32.66,120.78,60.42,47.38,120.78,0.01
951,51.75,52.99,52.37,52.99,29.82,34.66,122.78,62.42,49.38,122.78,0.00
953,51.72,52.95,52.33,52.95,31.82,36.66,124.78,64.42,51.38,124.78,0.00
955,51.72,52.95,52.33,52.95,33.82,38.66,126.78,66.42,53.38,126.78,2.95
957,51.72,52.95,52.33,52.95,35.82,40.66,128.78,68.42,55.38,128.78,4.91
959,51.72,52.95,52.33,52.95,37.82,,130.78,,,,8.27
961,51.72,52.95,52.33,52.95,36.53,,132.78,,,,8.37
963,51.60,52.84,52.22,52.84,28.21,,134.78,,,,6.67
965,50.98,52.21,51.59,52.21,24.94,,136.78,,,,8.52
967,53.36,54.60,53.98,54.60,26.94,,138.78,,,,12.50
969,55.14,56.37,55.75,56.37,28.94,,140.78,,,,14.19
971,55.12,56.35,55.73,56.35,30.94,,142.78,,,,10.14
973,55.12,56.35,55.73,56.35,32.94,,144.78,,,,4.71
975,61.14,62.38,61.76,62.38,34.94,,146.78,,,,1.46
977,72.02,73.26,72.64,73.26,36.94,,148.78,,,,0.22
979,77.83,79.07,78.45,79.07,38.94,,150.78,,,,1.65
981,79.47,80.71,80.09,80.71,40.94,,152.78,,,,4.57
983,79.47,80.70,80.09,80.70,42.94,,154.78,,,,5.56
985,79.47,80.70,80.09,80.70,44.94,,156.78,,,,7.96
987,79.47,80.70,80.09,80.70,,,158.78,,,,6.04
989,81.69,82.92,82.30,82.92,,,155.83,,,,4.63
991,90.98,92.22,91.60,92.22,,,131.75,,,,5.98
993,96.82,98.05,97.44,98.05,,,74.76,,,,5.92
995,97.80,99.04,98.42,99.04,,,,,,,6.66
997,97.80,99.04,98.42,99.04,,,,,,,5.81
999,97.80,99.04,98.42,99.04,,,,,,,7.39
1001,97.80,99.04,98.42,99.04,,,,,,,8.75
1001,97.80,99.04,98.42,99.04,,,,,,,8.75
