time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.44,16.99,13.72,16.99,9.04,22.78,49.56,27.13,27.13,49.56,24.17
605,12.73,16.99,14.86,16.99,11.04,24.78,51.56,29.13,29.13,51.56,22.40
607,17.55,18.40,17.98,18.40,13.04,26.78,53.56,31.13,31.13,53.56,21.25
609,13.63,23.40,18.52,23.40,15.04,4.99,55.56,25.20,25.20,55.56,17.34
611,0.00,23.28,11.64,23.28,0.00,6.99,57.56,21.52,21.52,57.56,15.94
613,0.00,26.57,13.29,26.57,0.00,8.99,59.56,22.85,22.85,59.56,16.11
615,3.77,29.44,16.61,29.44,0.00,7.00,61.56,22.85,22.85,61.56,12.93
617,6.08,29.42,17.75,29.42,1.64,9.00,63.56,24.73,24.73,63.56,9.39
619,17.90,29.42,23.66,29.42,3.64,11.00,48.19,20.94,20.94,48.19,7.82
621,22.52,15.84,19.18,22.52,5.64,13.00,45.44,21.36,21.36,45.44,6.39
623,23.78,0.00,11.89,23.78,7.64,15.00,17.72,13.45,13.45,17.72,6.15
625,28.84,2.23,15.54,28.84,9.64,17.00,12.76,13.13,13.13,17.00,8.88
627,28.73,4.61,16.67,28.73,11.64,19.00,14.76,15.13,15.13,19.00,14.89
629,28.68,4.59,16.63,28.68,13.64,13.19,16.76,14.53,14.53,16.76,23.95
631,17.79,4.59,11.19,17.79,15.52,15.19,18.76,16.49,16.49,18.76,29.68
633,0.00,4.59,2.30,4.59,0.00,17.19,20.76,12.65,12.65,20.76,28.45
635,0.30,4.59,2.45,4.59,0.00,12.56,22.76,11.77,11.77,22.76,27.31
637,5.40,5.64,5.52,5.64,0.00,14.56,24.76,13.11,13.11,24.76,24.98
639,5.20,11.02,8.11,11.02,0.00,16.56,26.76,14.44,14.44,26.76,25.43
641,5.20,10.89,8.04,10.89,0.00,18.56,28.76,15.77,15.77,28.76,24.32
643,6.26,10.89,8.58,10.89,0.00,20.56,30.76,17.11,17.11,30.76,22.89
645,13.15,10.89,12.02,13.15,1.00,22.56,32.76,18.77,18.77,32.76,20.95
647,18.26,10.89,14.57,18.26,3.00,24.56,34.76,20.77,20.77,34.76,20.27
649,23.51,10.89,17.20,23.51,5.00,7.67,36.76,16.48,16.48,36.76,22.87
651,6.71,10.89,8.80,10.89,7.00,1.12,38.76,15.63,15.63,38.76,19.04
653,0.00,10.89,5.44,10.89,4.96,3.12,40.76,16.28,16.28,40.76,11.13
655,12.11,10.89,11.50,12.11,6.96,5.12,42.76,18.28,18.28,42.76,8.76
657,18.82,8.35,13.59,18.82,8.96,7.12,44.76,20.28,20.28,44.76,8.03
659,18.78,0.00,9.39,18.78,10.96,9.12,23.07,14.38,14.38,23.07,9.77
661,18.78,0.00,9.39,18.78,12.96,11.12,6.41,10.16,10.16,12.96,10.60
663,18.78,0.00,9.39,18.78,14.96,13.12,0.00,9.36,9.36,14.96,14.89
665,23.26,0.00,11.63,23.26,16.96,15.12,0.00,10.69,10.69,16.96,20.20
667,30.80,0.00,15.40,30.80,18.96,17.12,0.00,12.03,12.03,18.96,22.97
669,30.52,0.00,15.26,30.52,7.66,19.12,0.00,8.93,8.93,19.12,22.70
671,29.43,0.00,14.72,29.43,9.66,21.12,0.00,10.26,10.26,21.12,19.70
673,27.00,0.00,13.50,27.00,11.66,23.12,0.00,11.59,11.59,23.12,14.01
675,24.51,2.10,13.30,24.51,13.66,25.12,1.81,13.53,13.53,25.12,10.79
677,27.37,4.77,16.07,27.37,15.66,27.12,3.81,15.53,15.53,27.12,8.18
679,29.39,4.73,17.06,29.39,17.66,29.12,5.81,17.53,17.53,29.12,9.22
681,29.38,4.73,17.06,29.38,19.66,31.12,7.81,19.53,19.53,31.12,12.40
683,31.04,4.73,17.88,31.04,21.66,33.12,9.81,21.53,21.53,33.12,16.07
685,35.42,4.73,20.08,35.42,23.66,35.12,11.81,23.53,23.53,35.12,17.19
687,35.33,4.73,20.03,35.33,25.66,37.12,13.81,25.53,25.53,37.12,21.99
689,35.23,4.73,19.98,35.23,27.66,37.93,15.81,27.13,27.13,37.93,27.30
691,10.23,4.73,7.48,10.23,29.66,15.69,17.81,21.05,21.05,29.66,23.06
693,0.26,4.73,2.49,4.73,0.61,17.69,19.81,12.71,12.71,19.81,18.25
695,4.65,4.43,4.54,4.65,2.61,19.69,21.81,14.71,14.71,21.81,18.13
697,13.33,0.00,6.66,13.33,4.61,21.69,23.81,16.71,16.71,23.81,17.30
699,17.25,0.00,8.63,17.25,6.61,23.69,6.70,12.33,12.33,23.69,14.85
701,17.16,0.00,8.58,17.16,8.61,25.69,5.84,13.38,13.38,25.69,15.91
703,17.16,0.00,8.58,17.16,10.61,27.69,5.51,14.60,14.60,27.69,12.05
705,23.27,0.00,11.63,23.27,12.61,29.69,0.00,14.10,14.10,29.69,11.87
707,23.36,0.00,11.68,23.36,14.61,31.69,0.00,15.43,15.43,31.69,7.71
709,23.36,0.00,11.68,23.36,16.61,33.69,0.00,16.77,16.77,33.69,3.77
711,23.36,0.00,11.68,23.36,18.61,35.69,0.00,18.10,18.10,35.69,7.93
713,27.59,0.00,13.79,27.59,20.61,37.69,0.00,19.43,19.43,37.69,13.67
715,30.02,0.00,15.01,30.02,22.61,39.69,0.00,20.77,20.77,39.69,19.33
717,30.01,0.00,15.00,30.01,24.61,41.69,0.00,22.10,22.10,41.69,20.44
719,30.01,0.00,15.00,30.01,26.61,43.69,0.00,23.43,23.43,43.69,16.08
721,30.01,0.00,15.00,30.01,28.61,45.69,0.00,24.77,24.77,45.69,9.65
723,30.01,0.00,15.00,30.01,30.61,47.69,1.37,26.56,26.56,47.69,3.19
725,34.21,4.16,19.18,34.21,32.61,49.69,3.37,28.56,28.56,49.69,0.42
727,41.55,5.23,23.39,41.55,34.61,51.69,5.37,30.56,30.56,51.69,4.63
729,43.29,5.23,24.26,43.29,36.61,53.69,7.37,32.56,32.56,53.69,8.73
731,43.28,5.23,24.25,43.28,38.61,55.69,9.37,34.56,34.56,55.69,9.98
733,43.28,5.23,24.25,43.28,40.61,57.69,11.37,36.56,36.56,57.69,8.83
735,43.28,5.23,24.25,43.28,42.61,59.69,13.37,38.56,38.56,59.69,5.68
737,43.28,5.23,24.25,43.28,44.61,61.69,15.37,40.56,40.56,61.69,2.15
739,49.19,5.23,27.21,49.19,46.61,63.69,17.37,42.56,42.56,63.69,3.41
741,53.97,5.23,29.60,53.97,48.61,65.69,19.37,44.56,44.56,65.69,6.52
743,55.78,5.23,30.50,55.78,50.61,67.69,21.37,46.56,46.56,67.69,7.90
745,55.78,5.23,30.50,55.78,52.61,69.69,23.37,48.56,48.56,69.69,9.54
747,55.78,5.23,30.50,55.78,54.61,71.69,25.37,50.56,50.56,71.69,7.75
749,55.78,5.23,30.50,55.78,56.61,73.69,27.37,52.56,52.56,73.69,5.10
751,60.13,5.23,32.68,60.13,58.61,75.69,29.37,54.56,54.56,75.69,2.01
753,66.64,5.23,35.94,66.64,60.61,77.69,31.37,56.56,56.56,77.69,0.39
755,71.94,5.23,38.58,71.94,62.61,79.69,33.37,58.56,58.56,79.69,0.00
757,74.75,5.23,39.99,74.75,64.61,81.69,35.37,60.56,60.56,81.69,0.00
759,74.73,5.23,39.98,74.73,66.61,83.69,37.37,62.56,62.56,83.69,3.77
761,74.73,5.23,39.98,74.73,68.61,85.69,39.37,64.56,64.56,85.69,3.74
763,74.73,5.23,39.98,74.73,70.61,87.69,41.37,66.56,66.56,87.69,2.23
765,74.73,5.23,39.98,74.73,72.61,89.69,43.37,68.56,68.56,89.69,4.97
767,74.73,5.23,39.98,74.73,74.61,91.69,45.37,70.56,70.56,91.69,5.43
769,80.96,5.23,43.09,80.96,76.61,86.44,47.37,70.14,70.14,86.44,6.23
771,80.69,5.23,42.96,80.69,78.61,72.26,49.37,66.75,66.75,78.61,9.45
773,80.69,5.23,42.96,80.69,33.14,74.26,51.37,52.93,52.93,74.26,15.34
775,86.30,5.23,45.76,86.30,35.14,64.14,53.37,50.89,50.89,64.14,14.06
777,86.97,5.23,46.10,86.97,37.14,54.24,55.37,48.92,48.92,55.37,12.67
779,88.31,9.09,48.70,88.31,39.14,38.15,57.37,44.89,44.89,57.37,12.90
781,98.97,11.88,55.42,98.97,41.14,40.15,59.37,46.89,46.89,59.37,15.56
783,98.17,11.87,55.02,98.17,29.63,42.15,61.37,44.38,44.38,61.37,17.54
785,6.74,11.87,9.31,11.87,31.63,32.75,63.37,42.58,42.58,63.37,15.12
787,9.18,11.87,10.52,11.87,33.63,34.75,65.37,44.58,44.58,65.37,18.01
789,21.19,11.87,16.53,21.19,35.63,36.75,67.37,46.58,46.58,67.37,17.24
791,23.53,12.57,18.05,23.53,37.63,38.75,69.37,48.58,48.58,69.37,14.67
793,26.11,18.29,22.20,26.11,39.63,40.75,71.37,50.58,50.58,71.37,9.61
795,33.02,18.16,25.59,33.02,41.63,42.75,73.37,52.58,52.58,73.37,6.96
797,41.54,18.16,29.85,41.54,43.63,44.75,75.37,54.58,54.58,75.37,5.36
799,47.66,18.16,32.91,47.66,45.63,46.75,77.37,56.58,56.58,77.37,5.36
801,47.73,18.16,32.94,47.73,47.63,48.75,79.37,58.58,58.58,79.37,5.60
803,56.80,18.16,37.48,56.80,49.63,50.75,81.37,60.58,60.58,81.37,7.74
805,67.25,18.16,42.71,67.25,51.63,52.75,83.37,62.58,62.58,83.37,8.93
807,66.45,18.16,42.31,66.45,53.63,54.75,85.37,64.58,64.58,85.37,7.46
809,67.75,18.16,42.95,67.75,55.63,56.75,87.37,66.58,66.58,87.37,6.64
811,72.85,18.16,45.51,72.85,57.63,58.75,89.37,68.58,68.58,89.37,6.28
813,82.38,18.16,50.27,82.38,59.63,60.75,91.37,70.58,70.58,91.37,5.58
815,87.86,18.16,53.01,87.86,61.63,62.75,93.37,72.58,72.58,93.37,5.17
817,92.32,18.16,55.24,92.32,63.63,64.75,95.37,74.58,74.58,95.37,4.45
819,100.06,18.16,59.11,100.06,62.75,66.75,97.37,75.62,75.62,97.37,3.42
821,106.68,18.16,62.42,106.68,64.75,51.63,99.37,71.92,71.92,99.37,5.12
823,112.08,18.16,65.12,112.08,39.33,53.63,101.37,64.77,64.77,101.37,4.28
825,115.53,18.16,66.85,115.53,41.33,55.63,103.37,66.77,66.77,103.37,2.97
827,119.01,18.16,68.59,119.01,43.33,57.63,105.37,68.77,68.77,105.37,4.71
829,125.20,18.16,71.68,125.20,45.33,59.63,107.37,70.77,70.77,107.37,3.86
831,127.13,18.16,72.64,127.13,47.33,61.63,109.37,72.77,72.77,109.37,4.51
833,133.44,18.16,75.80,133.44,49.33,63.63,111.37,74.77,74.77,111.37,4.60
835,141.55,18.16,79.86,141.55,51.33,65.63,113.37,76.77,76.77,113.37,4.56
837,146.69,31.27,88.98,146.69,53.33,67.63,115.37,78.77,78.77,115.37,2.82
839,146.57,43.22,94.89,146.57,55.33,69.63,117.37,80.77,80.77,117.37,4.24
841,146.57,55.91,101.24,146.57,57.33,71.63,119.37,82.77,82.77,119.37,3.69
843,150.51,62.33,106.42,150.51,59.33,73.63,121.37,84.77,84.77,121.37,2.66
845,157.54,69.90,113.72,157.54,61.33,75.63,123.37,86.77,86.77,123.37,4.00
847,163.44,81.53,122.49,163.44,63.33,77.63,125.37,88.77,88.77,125.37,4.08
849,165.64,87.21,126.42,165.64,65.33,53.11,127.37,81.94,81.94,127.37,5.32
851,192.26,94.86,143.56,192.26,66.93,55.11,129.37,83.81,83.81,129.37,6.04
853,162.41,103.13,132.77,162.41,41.07,57.11,131.37,76.52,76.52,131.37,5.26
855,115.28,116.06,115.67,116.06,43.07,57.24,133.37,77.90,77.90,133.37,4.12
857,127.41,128.19,127.80,128.19,45.07,53.80,135.37,78.08,78.08,135.37,3.34
859,137.32,138.10,137.71,138.10,47.07,36.68,137.37,73.71,73.71,137.37,2.57
861,144.24,145.03,144.64,145.03,41.34,38.68,139.37,73.13,73.13,139.37,1.89
863,149.79,150.58,150.18,150.58,43.34,40.68,141.37,75.13,75.13,141.37,1.20
865,153.73,154.52,154.13,154.52,45.34,42.68,143.37,77.13,77.13,143.37,2.30
867,153.69,154.47,154.08,154.47,47.34,44.68,145.37,79.13,79.13,145.37,2.52
869,153.69,154.47,154.08,154.47,49.34,46.68,143.96,79.99,79.99,143.96,4.36
871,153.69,154.47,154.08,154.47,51.34,48.68,94.33,64.78,64.78,94.33,4.75
873,153.68,154.47,154.07,154.47,53.34,50.68,72.33,58.78,58.78,72.33,4.71
875,157.87,158.66,158.27,158.66,55.34,52.68,60.10,56.04,56.04,60.10,6.20
877,161.81,162.59,162.20,162.59,57.34,54.68,62.10,58.04,58.04,62.10,7.51
879,156.21,156.99,156.60,156.99,59.34,56.68,64.10,60.04,60.04,64.10,5.78
881,167.32,168.10,167.71,168.10,61.34,58.68,66.10,62.04,62.04,66.10,4.85
883,165.57,166.36,165.96,166.36,63.34,60.68,68.10,64.04,64.04,68.10,6.31
885,163.75,164.54,164.15,164.54,65.34,62.68,70.10,66.04,66.04,70.10,9.19
887,162.31,163.09,162.70,163.09,67.34,64.68,72.10,68.04,68.04,72.10,7.89
889,162.12,162.91,162.52,162.91,67.89,66.68,74.10,69.56,69.56,74.10,7.34
891,162.11,162.89,162.50,162.89,57.36,68.68,76.10,67.38,67.38,76.10,7.23
893,169.06,169.85,169.46,169.85,59.36,70.68,78.10,69.38,69.38,78.10,9.25
895,173.19,173.98,173.58,173.98,61.36,72.68,80.10,71.38,71.38,80.10,10.79
897,175.14,175.93,175.54,175.93,63.36,74.68,82.10,73.38,73.38,82.10,11.53
899,175.07,175.86,175.47,175.86,65.36,76.68,84.60,75.55,75.55,84.60,9.72
901,173.31,174.10,173.70,174.10,67.36,78.68,73.96,73.33,73.33,78.68,7.10
903,128.92,129.70,129.31,129.70,69.36,80.68,47.51,65.85,65.85,80.68,6.08
905,86.85,87.63,87.24,87.63,71.36,82.68,49.51,67.85,67.85,82.68,4.97
907,95.28,96.06,95.67,96.06,73.36,84.68,51.51,69.85,69.85,84.68,6.43
909,100.63,101.41,101.02,101.41,75.36,84.79,53.51,71.22,71.22,84.79,5.13
911,108.06,108.84,108.45,108.84,77.36,71.01,55.51,67.96,67.96,77.36,3.53
913,116.86,117.64,117.25,117.64,78.03,73.01,57.51,69.51,69.51,78.03,5.97
915,121.65,122.43,122.04,122.43,75.35,75.01,59.51,69.96,69.96,75.35,6.93
917,121.54,122.33,121.94,122.33,47.69,77.01,61.51,62.07,62.07,77.01,5.74
919,120.63,121.41,121.02,121.41,49.69,76.65,63.51,63.28,63.28,76.65,10.81
921,119.68,120.46,120.07,120.46,51.69,70.25,65.51,62.48,62.48,70.25,8.31
923,119.61,120.39,120.00,120.39,53.69,57.90,67.51,59.70,59.70,67.51,13.55
925,119.61,120.39,120.00,120.39,55.69,59.90,69.51,61.70,61.70,69.51,13.02
927,119.61,120.39,120.00,120.39,57.69,61.90,71.51,63.70,63.70,71.51,11.23
929,125.37,126.16,125.76,126.16,59.69,63.90,73.51,65.70,65.70,73.51,9.52
931,130.03,130.81,130.42,130.81,61.69,65.90,75.51,67.70,67.70,75.51,12.90
933,130.97,131.75,131.36,131.75,63.69,67.90,77.51,69.70,69.70,77.51,14.86
935,128.02,128.81,128.41,128.81,65.69,69.90,79.51,71.70,71.70,79.51,12.97
937,89.46,87.16,88.31,89.46,67.69,71.90,81.51,73.70,73.70,81.51,11.12
939,29.97,16.80,23.39,29.97,69.69,73.90,83.51,75.70,75.70,83.51,8.83
941,37.38,16.80,27.09,37.38,71.69,75.90,85.51,77.70,77.70,85.51,6.15
943,45.72,16.80,31.26,45.72,73.69,77.90,87.51,79.70,79.70,87.51,6.73
945,54.88,16.80,35.84,54.88,75.69,79.90,89.51,81.70,81.70,89.51,6.58
947,60.66,16.80,38.73,60.66,77.69,81.90,91.51,83.70,83.70,91.51,5.29
949,64.51,16.80,40.66,64.51,79.69,83.90,93.51,85.70,85.70,93.51,3.35
951,70.36,16.80,43.58,70.36,81.69,85.90,95.51,87.70,87.70,95.51,3.22
953,75.88,16.80,46.34,75.88,83.69,87.90,97.51,89.70,89.70,97.51,4.60
955,87.57,16.80,52.19,87.57,85.69,89.90,99.51,91.70,91.70,99.51,4.77
957,87.56,16.80,52.18,87.56,87.69,91.90,101.51,93.70,93.70,101.51,3.29
959,90.52,16.80,53.66,90.52,89.69,93.90,103.51,95.70,95.70,103.51,3.26
961,98.69,16.80,57.75,98.69,91.69,95.90,105.51,97.70,97.70,105.51,2.29
963,103.96,16.80,60.38,103.96,93.69,97.90,107.51,99.70,99.70,107.51,0.98
965,107.05,16.80,61.93,107.05,95.69,99.90,109.51,101.70,101.70,109.51,0.17
967,110.84,16.80,63.82,110.84,97.69,101.90,111.51,103.70,103.70,111.51,0.00
969,112.57,16.80,64.69,112.57,99.69,103.90,113.51,105.70,105.70,113.51,1.67
971,112.56,16.80,64.68,112.56,101.69,105.90,115.51,107.70,107.70,115.51,3.02
973,112.56,16.80,64.68,112.56,103.69,107.90,117.51,109.70,109.70,117.51,3.01
975,112.56,16.80,64.68,112.56,105.69,109.90,119.51,111.70,111.70,119.51,2.08
977,120.02,16.77,68.40,120.02,107.69,111.90,121.51,113.70,113.70,121.51,1.18
979,125.88,4.82,65.35,125.88,109.69,113.90,116.35,113.31,113.31,116.35,1.31
981,131.89,0.00,65.94,131.89,111.69,115.90,97.96,108.52,108.52,115.90,0.31
983,134.57,0.00,67.28,134.57,113.69,117.90,,,,,0.01
985,138.34,0.00,69.17,138.34,115.69,119.90,,,,,0.25
987,138.30,0.00,69.15,138.30,117.69,121.90,,,,,0.83
989,138.30,0.00,69.15,138.30,119.69,95.72,,,,,2.56
991,138.30,0.00,69.15,138.30,117.77,97.72,,,,,3.42
993,138.30,0.00,69.15,138.30,103.60,99.72,,,,,5.71
995,138.30,0.00,69.15,138.30,77.01,101.72,,,,,7.27
997,142.17,0.00,71.08,142.17,79.01,86.83,,,,,6.38
999,148.38,0.00,74.19,148.38,81.01,84.42,,,,,8.90
1001,150.66,0.00,75.33,150.66,83.01,,,,,,10.95
1001,150.66,0.00,75.33,150.66,83.01,,,,,,10.95
