time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.95,56.12,55.53,56.12,43.34,0.00,86.30,43.21,43.21,86.30,22.82
605,54.48,55.65,55.07,55.65,45.34,0.00,62.99,36.11,36.11,62.99,22.66
607,26.56,33.42,29.99,33.42,47.34,0.00,64.99,37.45,37.45,64.99,25.86
609,0.00,15.74,7.87,15.74,49.34,0.00,66.99,38.78,38.78,66.99,26.06
611,0.00,18.75,9.37,18.75,51.34,0.00,68.99,40.11,40.11,68.99,17.18
613,4.27,18.72,11.50,18.72,53.34,0.00,70.99,41.45,41.45,70.99,14.22
615,20.52,18.72,19.62,20.52,27.45,0.00,72.99,33.48,33.48,72.99,9.42
617,23.77,18.72,21.25,23.77,29.45,0.00,74.99,34.81,34.81,74.99,5.40
619,23.42,18.72,21.07,23.42,31.45,1.73,76.99,36.72,36.72,76.99,6.56
621,11.70,18.72,15.21,18.72,11.88,3.73,78.99,31.53,31.53,78.99,5.83
623,0.00,18.72,9.36,18.72,11.52,5.73,80.99,32.75,32.75,80.99,10.88
625,0.00,18.72,9.36,18.72,13.52,7.73,82.99,34.75,34.75,82.99,15.00
627,0.00,18.72,9.36,18.72,13.53,9.73,84.99,36.08,36.08,84.99,16.43
629,0.00,21.27,10.63,21.27,0.00,11.73,86.99,32.91,32.91,86.99,20.77
631,0.00,25.49,12.75,25.49,0.00,13.73,88.99,34.24,34.24,88.99,19.41
633,0.00,25.44,12.72,25.44,0.00,15.73,90.99,35.57,35.57,90.99,15.34
635,0.00,25.44,12.72,25.44,0.00,0.00,92.99,31.00,31.00,92.99,8.07
637,0.00,30.23,15.12,30.23,0.00,0.00,94.99,31.66,31.66,94.99,2.95
639,0.00,36.67,18.33,36.67,0.00,0.35,96.99,32.45,32.45,96.99,4.94
641,0.00,42.03,21.02,42.03,0.00,2.35,98.99,33.78,33.78,98.99,5.76
643,0.00,43.98,21.99,43.98,0.00,4.35,100.99,35.11,35.11,100.99,6.70
645,0.00,43.97,21.99,43.97,0.00,6.35,102.99,36.45,36.45,102.99,5.01
647,0.00,43.97,21.99,43.97,0.00,8.35,104.99,37.78,37.78,104.99,2.21
649,0.00,43.97,21.99,43.97,0.00,10.35,106.99,39.11,39.11,106.99,0.34
651,0.00,48.55,24.28,48.55,0.00,12.35,108.99,40.45,40.45,108.99,3.70
653,0.00,49.77,24.88,49.77,1.08,14.35,110.99,42.14,42.14,110.99,5.04
655,0.00,49.77,24.88,49.77,3.08,16.35,112.99,44.14,44.14,112.99,5.92
657,0.00,49.77,24.88,49.77,5.08,18.35,114.99,46.14,46.14,114.99,4.24
659,0.00,49.77,24.88,49.77,7.08,20.35,116.99,48.14,48.14,116.99,5.88
661,0.00,49.77,24.88,49.77,9.08,22.35,118.99,50.14,50.14,118.99,8.52
663,0.00,55.31,27.66,55.31,11.08,24.35,120.99,52.14,52.14,120.99,10.76
665,0.00,56.84,28.42,56.84,13.08,26.35,122.99,54.14,54.14,122.99,11.17
667,0.00,56.84,28.42,56.84,15.08,28.35,124.99,56.14,56.14,124.99,9.57
669,0.00,58.13,29.06,58.13,17.08,30.35,116.01,54.48,54.48,116.01,12.44
671,0.00,63.38,31.69,63.38,19.08,32.35,114.79,55.41,55.41,114.79,12.27
673,0.00,71.98,35.99,71.98,21.08,34.35,53.16,36.20,36.20,53.16,16.80
675,0.00,74.91,37.45,74.91,23.08,36.35,39.74,33.06,33.06,39.74,18.25
677,0.00,74.88,37.44,74.88,25.08,38.35,41.74,35.06,35.06,41.74,18.65
679,0.00,42.77,21.39,42.77,27.08,16.09,43.74,28.97,28.97,43.74,20.43
681,0.00,11.32,5.66,11.32,29.08,18.09,45.74,30.97,30.97,45.74,20.83
683,0.00,11.32,5.66,11.32,0.00,20.09,47.74,22.61,22.61,47.74,21.61
685,0.00,14.07,7.04,14.07,0.00,14.25,49.74,21.33,21.33,49.74,21.64
687,0.00,17.75,8.87,17.75,0.00,13.61,51.74,21.78,21.78,51.74,22.70
689,0.00,17.71,8.85,17.71,0.00,9.37,53.74,21.03,21.03,53.74,21.99
691,0.00,17.71,8.85,17.71,0.00,6.92,55.74,20.89,20.89,55.74,18.58
693,0.00,17.71,8.85,17.71,1.84,0.00,57.74,19.86,19.86,57.74,10.95
695,0.00,17.71,8.85,17.71,3.84,0.00,59.74,21.19,21.19,59.74,3.78
697,1.91,17.71,9.81,17.71,5.84,0.00,61.74,22.52,22.52,61.74,0.41
699,8.74,17.71,13.23,17.71,7.84,0.00,63.74,23.86,23.86,63.74,8.69
701,8.72,17.71,13.21,17.71,9.84,0.00,65.74,25.19,25.19,65.74,10.81
703,8.72,17.71,13.21,17.71,11.84,0.00,67.74,26.52,26.52,67.74,12.71
705,8.72,17.71,13.21,17.71,13.84,0.00,69.74,27.86,27.86,69.74,13.53
707,5.83,17.71,11.77,17.71,12.36,0.00,71.74,28.03,28.03,71.74,10.58
709,0.00,17.71,8.85,17.71,14.36,0.00,73.74,29.37,29.37,73.74,11.05
711,0.00,17.71,8.85,17.71,0.00,1.23,75.74,25.66,25.66,75.74,13.30
713,2.46,17.71,10.09,17.71,0.00,3.23,77.74,26.99,26.99,77.74,14.89
715,5.65,17.71,11.68,17.71,0.00,5.23,79.74,28.32,28.32,79.74,23.44
717,5.61,17.67,11.64,17.67,0.00,7.23,81.74,29.66,29.66,81.74,29.73
719,5.61,5.07,5.34,5.61,0.00,9.23,81.88,30.37,30.37,81.88,32.46
721,5.61,0.00,2.80,5.61,0.00,11.23,48.53,19.92,19.92,48.53,31.46
723,5.61,0.00,2.80,5.61,0.00,13.23,0.39,4.54,4.54,13.23,24.95
725,5.51,0.00,2.76,5.51,1.39,15.23,2.39,6.34,6.34,15.23,22.81
727,0.24,5.38,2.81,5.38,3.39,17.23,4.39,8.34,8.34,17.23,26.31
729,0.00,5.72,2.86,5.72,5.39,0.00,6.39,3.93,3.93,6.39,29.39
731,0.00,5.72,2.86,5.72,2.98,0.00,8.39,3.79,3.79,8.39,29.21
733,0.00,5.72,2.86,5.72,0.00,0.00,10.39,3.46,3.46,10.39,22.79
735,0.00,5.72,2.86,5.72,0.00,0.00,12.39,4.13,4.13,12.39,17.38
737,0.00,5.72,2.86,5.72,0.00,0.00,14.39,4.80,4.80,14.39,11.22
739,0.00,14.19,7.09,14.19,0.00,0.00,16.39,5.46,5.46,16.39,0.13
741,0.00,18.13,9.06,18.13,0.75,0.00,18.39,6.38,6.38,18.39,0.00
743,0.00,18.08,9.04,18.08,0.00,0.00,20.39,6.80,6.80,20.39,0.00
745,0.00,18.08,9.04,18.08,0.00,0.00,22.39,7.46,7.46,22.39,0.00
747,0.00,18.08,9.04,18.08,0.00,0.00,24.39,8.13,8.13,24.39,0.00
749,0.00,18.08,9.04,18.08,0.00,0.00,26.39,8.80,8.80,26.39,0.00
751,0.00,18.08,9.04,18.08,0.00,0.00,28.39,9.46,9.46,28.39,13.34
753,0.00,18.08,9.04,18.08,0.00,0.00,30.39,10.13,10.13,30.39,15.92
755,0.00,18.08,9.04,18.08,0.00,0.00,32.39,10.80,10.80,32.39,26.27
757,0.00,18.08,9.04,18.08,0.00,0.00,34.39,11.46,11.46,34.39,28.49
759,0.00,18.08,9.04,18.08,0.00,0.00,36.39,12.13,12.13,36.39,25.39
761,0.00,18.08,9.04,18.08,0.54,0.00,38.39,12.97,12.97,38.39,19.71
763,0.00,18.08,9.04,18.08,2.54,0.00,40.39,14.31,14.31,40.39,9.16
765,1.37,18.08,9.73,18.08,4.54,1.63,42.39,16.19,16.19,42.39,2.41
767,6.24,18.08,12.16,18.08,6.54,3.63,44.39,18.19,18.19,44.39,0.17
769,10.71,18.08,14.40,18.08,8.54,5.63,46.39,20.19,20.19,46.39,7.81
771,10.60,18.08,14.34,18.08,10.54,7.63,48.39,22.19,22.19,48.39,13.78
773,10.60,18.08,14.34,18.08,12.54,9.63,50.39,24.19,24.19,50.39,19.62
775,10.60,18.08,14.34,18.08,14.54,11.63,52.39,26.19,26.19,52.39,25.31
777,10.00,18.08,14.04,18.08,0.00,13.63,54.39,22.67,22.67,54.39,27.33
779,0.41,18.08,9.25,18.08,0.00,15.63,56.39,24.01,24.01,56.39,26.42
781,0.00,18.08,9.04,18.08,0.00,0.00,58.39,19.46,19.46,58.39,21.30
783,0.00,18.08,9.04,18.08,0.60,0.00,60.39,20.33,20.33,60.39,17.45
785,0.00,18.08,9.04,18.08,2.64,0.00,62.39,21.68,21.68,62.39,14.00
787,0.00,18.08,9.04,18.08,0.00,1.44,64.39,21.94,21.94,64.39,17.25
789,2.74,18.08,10.41,18.08,0.00,3.44,66.39,23.27,23.27,66.39,20.65
791,5.61,18.08,11.84,18.08,0.00,5.44,68.39,24.61,24.61,68.39,21.41
793,5.57,18.08,11.83,18.08,0.00,7.44,70.39,25.94,25.94,70.39,17.47
795,5.48,18.08,11.78,18.08,0.00,9.44,72.39,27.27,27.27,72.39,13.47
797,0.47,18.08,9.28,18.08,0.00,11.44,74.39,28.61,28.61,74.39,9.23
799,0.00,22.99,11.50,22.99,0.00,0.94,76.39,25.78,25.78,76.39,16.32
801,0.00,24.26,12.13,24.26,0.00,2.94,78.39,27.11,27.11,78.39,17.88
803,0.00,24.26,12.13,24.26,0.00,0.00,80.39,26.80,26.80,80.39,20.61
805,0.00,24.26,12.13,24.26,0.00,0.00,82.39,27.46,27.46,82.39,25.44
807,0.00,24.26,12.13,24.26,0.00,0.00,84.39,28.13,28.13,84.39,23.88
809,0.00,24.26,12.13,24.26,0.00,0.00,86.39,28.80,28.80,86.39,20.90
811,0.00,24.26,12.13,24.26,1.08,0.00,88.39,29.82,29.82,88.39,17.62
813,0.00,24.26,12.13,24.26,3.08,0.00,90.39,31.16,31.16,90.39,14.64
815,2.97,24.26,13.61,24.26,5.08,0.00,92.39,32.49,32.49,92.39,14.97
817,0.00,25.42,12.71,25.42,7.08,0.00,94.39,33.82,33.82,94.39,15.58
819,15.84,31.42,23.63,31.42,9.08,0.00,96.39,35.16,35.16,96.39,16.08
821,17.16,31.29,24.22,31.29,11.08,0.00,98.39,36.49,36.49,98.39,13.83
823,17.15,31.29,24.22,31.29,13.08,0.00,100.39,37.82,37.82,100.39,10.88
825,19.81,31.29,25.55,31.29,15.08,0.96,102.39,39.48,39.48,102.39,6.82
827,23.34,31.29,27.32,31.29,13.85,2.96,104.39,40.40,40.40,104.39,6.26
829,13.50,31.29,22.40,31.29,15.85,4.96,106.39,42.40,42.40,106.39,6.57
831,0.00,31.29,15.65,31.29,0.00,6.96,108.39,38.45,38.45,108.39,6.71
833,1.99,35.63,18.81,35.63,0.00,8.96,110.39,39.78,39.78,110.39,5.95
835,15.59,36.77,26.18,36.77,0.00,10.96,112.39,41.12,41.12,112.39,9.42
837,17.60,36.77,27.19,36.77,0.00,12.96,114.39,42.45,42.45,114.39,11.50
839,17.59,36.77,27.18,36.77,0.00,14.96,116.39,43.78,43.78,116.39,12.55
841,17.59,36.77,27.18,36.77,0.00,16.96,118.39,45.12,45.12,118.39,12.92
843,17.59,38.41,28.00,38.41,0.00,18.96,120.39,46.45,46.45,120.39,11.01
845,39.17,42.76,40.96,42.76,0.00,20.96,122.39,47.78,47.78,122.39,9.70
847,43.79,44.96,44.37,44.96,0.00,22.96,124.39,49.12,49.12,124.39,9.19
849,47.17,48.33,47.75,48.33,0.00,22.27,114.92,45.73,45.73,114.92,11.65
851,56.29,57.46,56.88,57.46,1.27,7.46,106.86,38.53,38.53,106.86,15.77
853,59.38,60.54,59.96,60.54,3.27,9.46,108.86,40.53,40.53,108.86,23.51
855,58.94,60.10,59.52,60.10,5.27,11.46,24.90,13.88,13.88,24.90,24.53
857,55.52,56.69,56.11,56.69,7.27,13.46,26.90,15.88,15.88,26.90,20.34
859,5.90,7.08,6.49,7.08,9.27,15.46,28.90,17.88,17.88,28.90,20.49
861,8.43,4.59,6.51,8.43,11.27,17.46,30.90,19.88,19.88,30.90,19.31
863,14.00,4.59,9.29,14.00,13.27,19.46,32.90,21.88,21.88,32.90,19.17
865,16.62,4.59,10.60,16.62,15.27,21.46,34.90,23.88,23.88,34.90,21.52
867,22.98,11.10,17.04,22.98,17.27,23.46,36.90,25.88,25.88,36.90,22.54
869,18.98,16.37,17.68,18.98,19.27,22.21,38.90,26.80,26.80,38.90,23.34
871,0.00,17.48,8.74,17.48,21.27,0.00,40.90,20.73,20.73,40.90,19.83
873,0.00,17.48,8.74,17.48,13.52,0.00,42.90,18.81,18.81,42.90,12.77
875,3.84,20.03,11.94,20.03,6.12,0.00,44.90,17.01,17.01,44.90,5.59
877,4.90,24.28,14.59,24.28,8.12,0.00,46.90,18.34,18.34,46.90,0.98
879,8.95,28.51,18.73,28.51,10.12,0.00,48.90,19.67,19.67,48.90,0.00
881,10.77,30.02,20.39,30.02,12.12,0.00,50.90,21.01,21.01,50.90,0.00
883,10.76,30.02,20.39,30.02,14.12,0.00,52.90,22.34,22.34,52.90,0.00
885,10.76,30.02,20.39,30.02,16.12,0.00,54.90,23.67,23.67,54.90,0.00
887,10.76,30.02,20.39,30.02,18.12,0.00,56.90,25.01,25.01,56.90,0.00
889,10.76,30.02,20.39,30.02,20.12,0.00,58.90,26.34,26.34,58.90,0.00
891,10.76,30.02,20.39,30.02,22.12,0.00,60.90,27.67,27.67,60.90,0.00
893,10.76,30.02,20.39,30.02,24.12,0.00,62.90,29.01,29.01,62.90,10.25
895,10.76,30.02,20.39,30.02,26.12,0.00,64.90,30.34,30.34,64.90,14.31
897,10.76,30.02,20.39,30.02,28.12,0.00,66.90,31.67,31.67,66.90,18.51
899,10.76,30.02,20.39,30.02,30.12,0.00,46.60,25.57,25.57,46.60,20.90
901,10.76,19.17,14.97,19.17,32.12,0.00,37.66,23.26,23.26,37.66,21.52
903,10.76,0.00,5.38,10.76,34.12,1.12,28.94,21.39,21.39,34.12,13.09
905,13.63,1.09,7.36,13.63,36.12,3.12,28.50,22.58,22.58,36.12,11.78
907,22.74,4.96,13.85,22.74,38.12,5.12,30.50,24.58,24.58,38.12,15.06
909,24.67,4.88,14.77,24.67,40.12,7.12,32.50,26.58,26.58,40.12,15.86
911,24.67,4.88,14.77,24.67,42.12,9.12,34.50,28.58,28.58,42.12,16.21
913,24.67,4.88,14.77,24.67,44.12,11.12,36.50,30.58,30.58,44.12,13.99
915,30.11,4.88,17.49,30.11,46.12,13.12,38.50,32.58,32.58,46.12,14.33
917,31.62,4.88,18.25,31.62,42.10,15.12,40.50,32.57,32.57,42.10,12.21
919,36.55,4.88,20.71,36.55,44.10,17.12,42.50,34.57,34.57,44.10,7.31
921,42.00,4.88,23.44,42.00,6.52,19.12,44.50,23.38,23.38,44.50,10.88
923,47.13,4.88,26.00,47.13,8.52,18.49,46.50,24.51,24.51,46.50,12.35
925,47.78,4.88,26.33,47.78,10.52,20.49,48.50,26.51,26.51,48.50,12.29
927,44.48,4.88,24.68,44.48,12.52,22.49,50.50,28.51,28.51,50.50,11.11
929,21.61,4.88,13.24,21.61,14.52,24.49,52.50,30.51,30.51,52.50,5.39
931,25.98,4.88,15.43,25.98,16.52,26.49,54.50,32.51,32.51,54.50,1.30
933,31.29,4.88,18.09,31.29,18.52,28.49,56.50,34.51,34.51,56.50,0.09
935,31.21,4.88,18.04,31.21,20.52,30.49,58.50,36.51,36.51,58.50,0.00
937,31.21,4.88,18.04,31.21,22.52,32.49,60.50,38.51,38.51,60.50,0.00
939,31.21,4.88,18.04,31.21,24.52,34.49,62.50,40.51,40.51,62.50,0.00
941,31.21,4.88,18.04,31.21,26.52,36.49,64.50,42.51,42.51,64.50,0.00
943,31.21,4.88,18.04,31.21,28.52,38.49,66.50,44.51,44.51,66.50,6.08
945,31.21,4.88,18.04,31.21,30.52,40.49,68.50,46.51,46.51,68.50,7.33
947,31.21,4.88,18.04,31.21,32.52,42.49,70.50,48.51,48.51,70.50,11.80
949,31.21,4.88,18.04,31.21,34.52,44.49,72.50,50.51,50.51,72.50,14.83
951,31.21,4.88,18.04,31.21,36.52,46.49,74.50,52.51,52.51,74.50,14.73
953,31.21,4.88,18.04,31.21,38.52,48.49,76.50,54.51,54.51,76.50,14.26
955,43.11,4.88,23.99,43.11,40.52,50.49,78.50,56.51,56.51,78.50,12.22
957,44.50,4.88,24.69,44.50,42.52,52.49,80.50,58.51,58.51,80.50,9.94
959,52.82,4.88,28.85,52.82,44.52,3.36,82.50,43.46,43.46,82.50,6.06
961,58.32,4.88,31.60,58.32,40.72,5.36,84.50,43.53,43.53,84.50,8.66
963,65.89,4.88,35.39,65.89,42.72,7.36,86.50,45.53,45.53,86.50,14.81
965,68.35,4.88,36.61,68.35,46.46,9.36,88.50,48.11,48.11,88.50,18.27
967,67.57,7.89,37.73,67.57,45.41,11.36,90.50,49.09,49.09,90.50,14.55
969,13.35,11.12,12.23,13.35,47.41,13.36,92.50,51.09,51.09,92.50,15.67
971,18.46,11.09,14.77,18.46,49.41,15.36,94.50,53.09,53.09,94.50,14.60
973,17.87,16.90,17.38,17.87,51.41,17.36,96.50,55.09,55.09,96.50,12.53
975,28.67,16.67,22.67,28.67,53.41,19.36,98.50,57.09,57.09,98.50,13.26
977,36.26,16.67,26.47,36.26,23.45,21.36,100.50,48.44,48.44,100.50,10.58
979,36.18,16.67,26.43,36.18,25.45,23.36,102.50,50.44,50.44,102.50,8.87
981,41.64,16.67,29.15,41.64,27.45,25.36,104.50,52.44,52.44,104.50,7.25
983,59.80,16.67,38.23,59.80,29.45,27.36,106.50,54.44,54.44,106.50,6.29
985,66.20,16.67,41.43,66.20,31.45,29.36,108.50,56.44,56.44,108.50,5.02
987,67.98,16.67,42.32,67.98,33.45,31.36,110.50,58.44,58.44,110.50,2.92
989,70.64,16.67,43.65,70.64,35.45,33.36,112.50,60.44,60.44,112.50,3.50
991,73.98,16.67,45.32,73.98,37.45,35.36,114.50,62.44,62.44,114.50,3.33
993,80.39,16.67,48.53,80.39,39.45,37.36,116.50,64.44,64.44,116.50,2.97
995,80.10,16.67,48.38,80.10,41.45,39.36,118.50,66.44,66.44,118.50,1.95
997,79.83,16.64,48.23,79.83,43.45,41.36,120.50,68.44,68.44,120.50,2.38
999,84.12,4.77,44.45,84.12,45.45,43.36,65.47,51.43,51.43,65.47,4.79
1001,86.08,0.00,43.04,86.08,,45.36,42.10,,,,6.00
1001,86.08,0.00,43.04,86.08,,45.36,42.10,,,,6.00
