time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
623,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,8.91
625,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
641,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,25.51
643,2.19,0.00,1.09,2.19,0.00,2.14,0.00,0.71,0.71,2.14,22.40
645,6.69,0.00,3.35,6.69,0.00,4.14,0.00,1.38,1.38,4.14,22.92
647,11.39,0.00,5.70,11.39,0.00,6.14,0.00,2.05,2.05,6.14,21.74
649,11.25,0.00,5.63,11.25,0.00,8.14,0.00,2.71,2.71,8.14,19.75
651,11.25,0.00,5.63,11.25,0.00,10.14,0.00,3.38,3.38,10.14,17.91
653,11.25,0.00,5.63,11.25,0.00,12.14,0.00,4.05,4.05,12.14,15.47
655,16.91,0.00,8.45,16.91,1.94,14.14,0.00,5.36,5.36,14.14,17.22
657,16.80,0.00,8.40,16.80,3.94,16.14,0.00,6.69,6.69,16.14,21.85
659,5.45,0.00,2.73,5.45,5.94,16.21,0.35,7.50,7.50,16.21,22.47
661,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,48.83
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
673,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,29.03
675,4.20,0.00,2.10,4.20,0.00,3.85,0.00,1.28,1.28,3.85,29.37
677,5.25,0.00,2.62,5.25,0.00,5.85,0.00,1.95,1.95,5.85,40.04
679,5.25,0.00,2.62,5.25,0.00,7.85,0.00,2.62,2.62,7.85,33.02
681,5.25,0.00,2.62,5.25,0.00,9.85,0.00,3.28,3.28,9.85,26.08
683,5.25,0.00,2.62,5.25,0.00,11.85,0.00,3.95,3.95,11.85,29.60
685,10.64,0.00,5.32,10.64,0.00,13.85,0.00,4.62,4.62,13.85,23.26
687,11.29,0.00,5.64,11.29,0.00,15.85,0.00,5.28,5.28,15.85,18.16
689,11.28,0.00,5.64,11.28,0.00,17.85,0.00,5.95,5.95,17.85,11.69
691,17.45,0.00,8.73,17.45,0.00,19.85,0.00,6.62,6.62,19.85,10.66
693,17.19,0.00,8.60,17.19,0.00,21.85,0.00,7.28,7.28,21.85,9.62
695,19.39,0.00,9.69,19.39,0.11,23.85,0.00,7.99,7.99,23.85,10.31
697,22.94,0.00,11.47,22.94,2.11,25.85,0.00,9.32,9.32,25.85,12.05
699,22.88,0.00,11.44,22.88,4.11,27.85,0.00,10.65,10.65,27.85,15.71
701,22.88,0.00,11.44,22.88,6.11,29.85,0.00,11.99,11.99,29.85,17.48
703,22.88,0.00,11.44,22.88,8.11,31.85,0.00,13.32,13.32,31.85,19.14
705,22.88,0.00,11.44,22.88,10.11,33.85,0.00,14.65,14.65,33.85,26.00
707,22.88,0.00,11.44,22.88,12.11,35.85,1.92,16.63,16.63,35.85,29.57
709,22.47,0.00,11.23,22.47,14.11,27.48,0.00,13.86,13.86,27.48,33.96
711,3.12,0.00,1.56,3.12,16.11,23.38,0.00,13.16,13.16,23.38,38.19
713,0.00,0.00,0.00,0.00,18.11,0.44,0.37,6.31,6.31,18.11,35.26
715,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,26.77
717,5.42,0.00,2.71,5.42,0.00,4.44,0.41,1.62,1.62,4.44,20.72
719,5.99,2.67,4.33,5.99,0.00,6.44,2.41,2.95,2.95,6.44,19.50
721,5.99,4.94,5.46,5.99,0.00,8.44,4.41,4.28,4.28,8.44,16.83
723,5.99,4.93,5.46,5.99,0.00,10.44,6.41,5.62,5.62,10.44,16.04
725,12.26,4.85,8.56,12.26,0.00,12.44,8.41,6.95,6.95,12.44,32.91
727,9.99,0.21,5.10,9.99,0.00,14.44,10.41,8.28,8.28,14.44,36.64
729,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,2.44,7.32,49.45
731,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,52.77
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
741,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,47.73
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
745,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,19.36
747,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,4.34
749,3.19,0.00,1.60,3.19,0.00,2.29,0.00,0.76,0.76,2.29,21.59
751,4.90,0.00,2.45,4.90,0.00,4.29,0.00,1.43,1.43,4.29,32.85
753,4.89,0.00,2.45,4.89,0.00,6.29,0.00,2.10,2.10,6.29,40.42
755,4.81,0.00,2.41,4.81,0.00,8.29,0.00,2.76,2.76,8.29,49.49
757,0.60,0.00,0.30,0.60,0.00,10.29,0.00,3.43,3.43,10.29,48.60
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
761,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,42.52
763,0.00,0.00,0.00,0.00,2.96,0.48,0.00,1.15,1.15,2.96,36.77
765,2.79,0.00,1.39,2.79,0.00,2.48,0.00,0.83,0.83,2.48,30.36
767,6.87,0.00,3.44,6.87,0.00,4.48,0.56,1.68,1.68,4.48,22.86
769,12.30,0.32,6.31,12.30,0.00,6.48,2.56,3.01,3.01,6.48,15.82
771,12.15,5.67,8.91,12.15,0.43,8.48,4.56,4.49,4.49,8.48,7.87
773,14.84,5.46,10.15,14.84,2.43,10.48,6.56,6.49,6.49,10.48,2.63
775,19.30,5.36,12.33,19.30,4.43,12.48,8.56,8.49,8.49,12.48,1.86
777,19.24,0.00,9.62,19.24,6.43,14.48,10.56,10.49,10.49,14.48,0.00
779,19.24,0.00,9.62,19.24,8.43,16.48,4.62,9.84,9.84,16.48,0.00
781,19.24,0.00,9.62,19.24,10.43,18.48,0.00,9.64,9.64,18.48,8.30
783,19.24,0.00,9.62,19.24,12.43,20.48,0.00,10.97,10.97,20.48,14.58
785,19.24,0.00,9.62,19.24,14.43,22.48,0.00,12.30,12.30,22.48,18.46
787,19.24,0.00,9.62,19.24,16.43,24.48,0.00,13.64,13.64,24.48,21.79
789,19.24,0.00,9.62,19.24,18.43,26.48,0.00,14.97,14.97,26.48,21.68
791,19.24,0.00,9.62,19.24,20.43,28.48,0.00,16.30,16.30,28.48,17.90
793,19.24,0.00,9.62,19.24,22.43,30.48,0.00,17.64,17.64,30.48,14.60
795,19.24,0.60,9.92,19.24,24.43,32.48,0.71,19.21,19.21,32.48,15.01
797,19.16,5.41,12.28,19.16,26.43,34.48,2.71,21.21,21.21,34.48,18.93
799,4.54,5.24,4.89,5.24,28.43,35.23,4.71,22.79,22.79,35.23,25.75
801,0.00,5.24,2.62,5.24,30.43,0.00,6.71,12.38,12.38,30.43,30.62
803,0.00,5.24,2.62,5.24,6.35,0.00,8.71,5.02,5.02,8.71,36.33
805,0.00,5.15,2.57,5.15,0.00,1.13,10.71,3.95,3.95,10.71,43.98
807,0.00,0.44,0.22,0.44,0.00,3.13,12.71,5.28,5.28,12.71,36.30
809,2.07,0.00,1.03,2.07,0.00,5.13,3.73,2.95,2.95,5.13,33.39
811,5.46,0.00,2.73,5.46,0.00,7.13,0.00,2.38,2.38,7.13,28.39
813,5.41,0.00,2.71,5.41,0.00,9.13,1.29,3.47,3.47,9.13,29.74
815,5.32,0.00,2.66,5.32,0.44,11.13,0.00,3.86,3.86,11.13,38.61
817,0.67,0.00,0.33,0.67,2.44,13.13,0.00,5.19,5.19,13.13,52.70
819,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,47.70
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
823,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,23.28
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
827,0.00,4.03,2.01,4.03,0.00,0.00,0.00,0.00,0.00,0.00,25.82
829,0.00,5.42,2.71,5.42,0.00,0.00,0.00,0.00,0.00,0.00,32.32
831,0.00,5.42,2.71,5.42,0.00,0.00,1.48,0.49,0.49,1.48,33.95
833,0.00,5.42,2.71,5.42,0.00,0.00,3.48,1.16,1.16,3.48,29.68
835,0.00,5.32,2.66,5.32,0.00,0.00,5.48,1.83,1.83,5.48,40.19
837,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,2.49,7.48,48.39
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.91
863,0.00,1.74,0.87,1.74,0.00,0.00,1.45,0.48,0.48,1.45,14.49
865,0.00,8.10,4.05,8.10,0.00,0.00,3.45,1.15,1.15,3.45,16.15
867,0.00,11.82,5.91,11.82,0.00,0.00,5.45,1.82,1.82,5.45,19.42
869,0.00,11.78,5.89,11.78,0.00,0.00,7.45,2.48,2.48,7.45,19.37
871,0.00,11.78,5.89,11.78,0.00,0.00,9.45,3.15,3.15,9.45,14.73
873,0.00,11.78,5.89,11.78,0.00,0.00,11.45,3.82,3.82,11.45,8.30
875,0.00,11.78,5.89,11.78,0.00,0.00,13.45,4.48,4.48,13.45,0.00
877,0.00,11.78,5.89,11.78,0.68,0.00,15.45,5.38,5.38,15.45,0.00
879,0.00,11.78,5.89,11.78,0.00,0.00,17.45,5.82,5.82,17.45,14.31
881,0.00,11.78,5.89,11.78,0.00,0.00,19.45,6.48,6.48,19.45,23.55
883,0.00,11.78,5.89,11.78,0.00,0.00,21.45,7.15,7.15,21.45,28.26
885,0.00,11.78,5.89,11.78,0.00,0.00,23.45,7.82,7.82,23.45,29.86
887,0.00,11.78,5.89,11.78,0.00,0.00,25.45,8.48,8.48,25.45,29.85
889,0.00,11.78,5.89,11.78,0.00,0.00,27.45,9.15,9.15,27.45,15.52
891,0.00,11.78,5.89,11.78,0.00,0.79,29.45,10.08,10.08,29.45,11.46
893,0.00,11.78,5.89,11.78,0.81,0.00,31.45,10.75,10.75,31.45,12.03
895,0.00,11.78,5.89,11.78,2.81,0.00,33.45,12.09,12.09,33.45,15.25
897,2.26,11.78,7.02,11.78,4.81,0.00,35.45,13.42,13.42,35.45,18.56
899,0.00,11.78,5.89,11.78,0.00,0.00,37.45,12.48,12.48,37.45,20.11
901,0.00,11.78,5.89,11.78,0.00,0.00,39.45,13.15,13.15,39.45,13.55
903,0.00,11.78,5.89,11.78,0.00,0.00,41.45,13.82,13.82,41.45,6.44
905,0.00,11.78,5.89,11.78,0.00,0.00,43.45,14.48,14.48,43.45,1.27
907,0.00,16.08,8.04,16.08,0.00,0.00,45.45,15.15,15.15,45.45,0.00
909,0.00,18.01,9.00,18.01,0.00,0.00,47.45,15.82,15.82,47.45,0.00
911,0.00,18.00,9.00,18.00,0.00,0.00,49.45,16.48,16.48,49.45,0.00
913,0.00,18.00,9.00,18.00,0.00,0.00,51.45,17.15,17.15,51.45,0.00
915,0.00,18.00,9.00,18.00,0.00,0.00,53.45,17.82,17.82,53.45,0.00
917,0.00,18.00,9.00,18.00,0.00,0.00,55.45,18.48,18.48,55.45,0.00
919,0.00,18.00,9.00,18.00,0.00,0.00,57.45,19.15,19.15,57.45,8.95
921,0.00,18.00,9.00,18.00,0.00,0.00,59.45,19.82,19.82,59.45,16.60
923,0.00,18.00,9.00,18.00,0.00,0.00,61.45,20.48,20.48,61.45,20.28
925,0.00,18.00,9.00,18.00,0.00,0.00,63.45,21.15,21.15,63.45,25.74
927,0.00,18.00,9.00,18.00,0.00,0.00,65.45,21.82,21.82,65.45,26.07
929,0.00,18.00,9.00,18.00,0.00,0.00,67.45,22.48,22.48,67.45,24.09
931,0.00,18.00,9.00,18.00,0.00,0.00,69.45,23.15,23.15,69.45,20.69
933,0.00,18.00,9.00,18.00,0.28,0.00,71.45,23.91,23.91,71.45,17.94
935,0.00,18.00,9.00,18.00,0.00,1.57,73.45,25.01,25.01,73.45,18.64
937,5.89,17.93,11.91,17.93,0.00,3.57,75.45,26.34,26.34,75.45,22.29
939,8.60,5.87,7.24,8.60,0.00,5.57,76.77,27.45,27.45,76.77,24.48
941,11.76,0.00,5.88,11.76,0.00,7.57,36.14,14.57,14.57,36.14,24.36
943,11.73,0.00,5.87,11.73,0.00,9.57,1.44,3.67,3.67,9.57,20.16
945,11.73,0.00,5.87,11.73,0.00,11.57,0.00,3.86,3.86,11.57,27.16
947,8.44,0.00,4.22,8.44,0.00,13.57,0.00,4.52,4.52,13.57,41.31
949,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,4.37,13.12,48.65
951,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,40.27
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
955,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,38.85
957,0.00,4.10,2.05,4.10,0.00,0.00,3.65,1.22,1.22,3.65,34.99
959,0.00,5.16,2.58,5.16,0.00,0.00,5.65,1.88,1.88,5.65,25.80
961,0.00,5.16,2.58,5.16,0.00,0.00,7.65,2.55,2.55,7.65,12.95
963,1.56,5.16,3.36,5.16,0.62,1.55,9.65,3.94,3.94,9.65,4.31
965,5.68,5.16,5.42,5.68,2.62,3.55,11.65,5.94,5.94,11.65,0.51
967,12.22,5.16,8.69,12.22,4.62,5.55,13.65,7.94,7.94,13.65,0.00
969,11.93,5.16,8.54,11.93,6.62,7.55,15.65,9.94,9.94,15.65,9.21
971,11.93,5.16,8.54,11.93,8.62,9.55,17.65,11.94,11.94,17.65,11.60
973,11.93,5.16,8.54,11.93,10.62,11.55,19.65,13.94,13.94,19.65,23.21
975,11.93,5.16,8.54,11.93,12.62,13.55,21.65,15.94,15.94,21.65,28.86
977,9.12,5.16,7.14,9.12,14.62,15.55,23.65,17.94,17.94,23.65,44.04
979,0.00,5.16,2.58,5.16,16.62,0.00,25.65,14.09,14.09,25.65,44.10
981,0.00,5.16,2.58,5.16,,1.70,27.65,,,,41.20
983,0.00,5.16,2.58,5.16,,3.70,29.65,,,,35.69
985,0.00,6.24,3.12,6.24,,0.00,31.65,,,,25.98
987,0.00,11.72,5.86,11.72,,0.00,33.65,,,,16.36
989,0.33,11.57,5.95,11.57,,1.65,35.65,,,,9.83
991,11.20,11.93,11.57,11.93,,3.65,37.65,,,,11.32
993,12.14,18.05,15.09,18.05,,5.65,39.65,,,,11.87
995,12.14,17.83,14.98,17.83,,7.65,41.65,,,,17.47
997,7.59,17.81,12.70,17.81,,9.65,43.65,,,,28.58
999,0.00,8.44,4.22,8.44,,11.97,14.84,,,,38.32
1001,0.00,0.00,0.00,0.00,,4.99,11.16,,,,53.55
1001,0.00,0.00,0.00,0.00,,4.99,11.16,,,,53.55
