time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.72,5.36,10.72,0.00,0.00,21.89,7.30,7.30,21.89,22.98
605,0.00,10.72,5.36,10.72,0.00,0.00,23.89,7.96,7.96,23.89,31.73
607,0.00,7.21,3.60,7.21,1.76,0.00,25.89,9.22,9.22,25.89,44.16
609,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,5.74,17.23,43.38
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
615,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,17.10
617,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,2.92
619,0.00,9.22,4.61,9.22,0.00,0.00,5.33,1.78,1.78,5.33,0.00
621,0.00,11.30,5.65,11.30,0.00,0.00,7.33,2.44,2.44,7.33,0.00
623,0.00,11.29,5.64,11.29,0.00,0.00,9.33,3.11,3.11,9.33,0.00
625,0.00,11.29,5.64,11.29,0.00,0.00,11.33,3.78,3.78,11.33,4.61
627,0.00,9.11,4.56,9.11,0.00,0.00,13.33,4.44,4.44,13.33,18.30
629,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,4.25,12.75,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
645,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,41.11
647,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,42.16
649,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,38.77
651,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,36.37
653,0.00,1.74,0.87,1.74,0.00,0.00,2.85,0.95,0.95,2.85,36.00
655,0.00,5.28,2.64,5.28,0.00,0.00,4.85,1.62,1.62,4.85,37.00
657,0.00,5.22,2.61,5.22,0.97,0.00,6.85,2.60,2.60,6.85,40.12
659,0.00,5.22,2.61,5.22,0.00,0.00,8.85,2.95,2.95,8.85,37.40
661,0.00,5.22,2.61,5.22,0.00,0.00,10.85,3.62,3.62,10.85,33.64
663,0.00,5.22,2.61,5.22,1.21,0.00,12.85,4.68,4.68,12.85,24.83
665,0.00,5.22,2.61,5.22,1.22,0.30,14.85,5.46,5.46,14.85,15.30
667,0.00,5.22,2.61,5.22,0.00,2.30,16.85,6.38,6.38,16.85,12.66
669,8.99,5.22,7.10,8.99,0.00,4.30,18.85,7.72,7.72,18.85,14.76
671,11.84,5.22,8.53,11.84,0.00,6.30,20.85,9.05,9.05,20.85,15.87
673,11.82,5.22,8.52,11.82,0.00,8.30,22.85,10.38,10.38,22.85,11.15
675,11.82,5.22,8.52,11.82,0.00,10.30,24.85,11.72,11.72,24.85,11.82
677,11.82,5.22,8.52,11.82,0.00,12.30,26.85,13.05,13.05,26.85,10.87
679,13.29,5.22,9.25,13.29,0.01,14.30,28.85,14.39,14.39,28.85,14.80
681,18.55,5.22,11.89,18.55,2.01,16.30,30.85,16.39,16.39,30.85,19.73
683,18.42,5.22,11.82,18.42,4.01,18.30,32.85,18.39,18.39,32.85,19.87
685,18.42,5.22,11.82,18.42,6.01,20.30,34.85,20.39,20.39,34.85,24.71
687,18.38,5.22,11.80,18.38,8.01,22.30,36.85,22.39,22.39,36.85,26.25
689,4.41,8.35,6.38,8.35,10.01,23.00,38.85,23.95,23.95,38.85,24.11
691,0.00,12.53,6.27,12.53,12.01,0.00,40.85,17.62,17.62,40.85,18.94
693,0.00,14.20,7.10,14.20,0.00,0.00,42.85,14.28,14.28,42.85,17.68
695,0.00,19.95,9.97,19.95,0.00,0.00,44.85,14.95,14.95,44.85,20.28
697,0.00,26.05,13.02,26.05,0.00,0.00,46.85,15.62,15.62,46.85,16.19
699,0.00,25.58,12.79,25.58,0.00,1.65,13.33,4.99,4.99,13.33,27.53
701,0.00,3.61,1.80,3.61,0.00,0.00,8.64,2.88,2.88,8.64,38.73
703,0.00,0.00,0.00,0.00,0.00,0.00,8.95,2.98,2.98,8.95,36.04
705,0.00,5.90,2.95,5.90,0.00,0.00,10.95,3.65,3.65,10.95,38.13
707,0.00,6.01,3.01,6.01,0.00,0.00,12.95,4.32,4.32,12.95,31.88
709,0.00,15.52,7.76,15.52,0.00,0.00,14.95,4.98,4.98,14.95,26.31
711,0.00,18.31,9.15,18.31,0.00,0.00,16.95,5.65,5.65,16.95,22.92
713,0.00,21.59,10.79,21.59,0.00,0.00,18.95,6.32,6.32,18.95,16.59
715,0.00,24.42,12.21,24.42,1.24,0.32,20.95,7.50,7.50,20.95,11.96
717,6.01,24.39,15.20,24.39,3.24,2.32,22.95,9.50,9.50,22.95,7.42
719,11.62,24.39,18.01,24.39,5.24,4.32,24.95,11.50,11.50,24.95,4.06
721,11.54,24.39,17.97,24.39,7.24,6.32,26.95,13.50,13.50,26.95,5.65
723,13.68,24.39,19.04,24.39,9.24,8.32,28.95,15.50,15.50,28.95,6.29
725,18.08,24.39,21.24,24.39,11.24,10.32,30.95,17.50,17.50,30.95,10.41
727,17.95,24.38,21.17,24.38,4.05,12.32,32.95,16.44,16.44,32.95,23.81
729,5.14,11.77,8.45,11.77,6.05,14.32,24.89,15.09,15.09,24.89,34.95
731,0.00,0.00,0.00,0.00,8.05,0.00,18.61,8.89,8.89,18.61,41.19
733,0.00,0.00,0.00,0.00,0.00,0.00,20.61,6.87,6.87,20.61,39.73
735,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,31.47
737,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,39.46
739,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,45.27
741,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,47.47
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
749,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,34.98
751,2.78,0.00,1.39,2.78,2.86,0.00,0.00,0.95,0.95,2.86,28.34
753,4.24,1.33,2.78,4.24,4.86,0.00,0.61,1.82,1.82,4.86,20.01
755,3.76,5.95,4.86,5.95,6.86,0.00,2.61,3.16,3.16,6.86,23.33
757,0.00,0.50,0.25,0.50,0.42,0.00,4.61,1.68,1.68,4.61,23.05
759,0.00,0.00,0.00,0.00,2.42,0.00,5.28,2.57,2.57,5.28,45.07
761,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,55.09
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
771,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,28.99
773,3.18,0.00,1.59,3.18,0.00,2.59,0.00,0.86,0.86,2.59,33.45
775,5.90,0.00,2.95,5.90,0.00,4.59,0.00,1.53,1.53,4.59,37.84
777,5.87,0.00,2.93,5.87,0.00,6.59,0.00,2.20,2.20,6.59,36.06
779,5.87,0.00,2.93,5.87,0.00,8.59,0.00,2.86,2.86,8.59,27.33
781,5.87,0.00,2.93,5.87,0.00,10.59,0.00,3.53,3.53,10.59,16.25
783,5.87,0.89,3.38,5.87,0.00,12.59,1.38,4.66,4.66,12.59,10.70
785,5.77,5.69,5.73,5.77,0.00,14.59,3.38,5.99,5.99,14.59,16.31
787,0.50,11.92,6.21,11.92,0.00,16.59,5.38,7.32,7.32,16.59,18.96
789,0.00,11.70,5.85,11.70,0.00,0.00,7.38,2.46,2.46,7.38,25.46
791,0.00,11.70,5.85,11.70,0.00,0.00,9.38,3.13,3.13,9.38,27.82
793,0.00,11.70,5.85,11.70,0.00,0.00,11.38,3.79,3.79,11.38,31.17
795,0.00,11.70,5.85,11.70,0.00,0.00,13.38,4.46,4.46,13.38,38.53
797,0.00,8.43,4.21,8.43,0.00,0.00,15.38,5.13,5.13,15.38,34.41
799,0.00,0.00,0.00,0.00,0.00,1.55,15.68,5.74,5.74,15.68,33.97
801,5.56,0.00,2.78,5.56,1.91,3.55,0.00,1.82,1.82,3.55,28.96
803,24.02,0.00,12.01,24.02,3.91,5.55,0.00,3.15,3.15,5.55,24.83
805,25.91,0.00,12.95,25.91,5.91,7.55,0.00,4.49,4.49,7.55,15.26
807,31.65,0.00,15.83,31.65,7.91,9.55,0.12,5.86,5.86,9.55,6.65
809,31.56,1.27,16.41,31.56,9.91,11.55,2.12,7.86,7.86,11.55,1.25
811,39.74,5.75,22.74,39.74,11.91,13.55,4.12,9.86,9.86,13.55,5.25
813,43.45,5.63,24.54,43.45,13.91,15.55,6.12,11.86,11.86,15.55,6.49
815,43.41,5.63,24.52,43.41,15.91,17.55,8.12,13.86,13.86,17.55,8.33
817,43.41,5.63,24.52,43.41,17.91,19.55,10.12,15.86,15.86,19.55,8.54
819,43.41,5.63,24.52,43.41,16.77,21.55,12.12,16.81,16.81,21.55,6.04
821,43.24,5.63,24.43,43.24,18.77,23.55,14.12,18.81,18.81,23.55,5.97
823,48.40,5.63,27.01,48.40,20.77,25.55,16.12,20.81,20.81,25.55,7.93
825,47.46,5.54,26.50,47.46,22.77,27.55,18.12,22.81,22.81,27.55,10.97
827,44.84,0.48,22.66,44.84,24.77,29.55,20.12,24.81,24.81,29.55,12.62
829,41.68,0.00,20.84,41.68,26.77,20.54,0.00,15.77,15.77,26.77,17.80
831,38.56,0.00,19.28,38.56,26.57,22.54,0.00,16.37,16.37,26.57,22.17
833,7.31,0.00,3.65,7.31,9.38,24.54,0.00,11.31,11.31,24.54,24.60
835,0.31,0.00,0.15,0.31,11.38,24.70,0.00,12.03,12.03,24.70,11.14
837,7.58,0.00,3.79,7.58,13.38,26.70,0.00,13.36,13.36,26.70,1.95
839,14.97,0.00,7.48,14.97,15.38,28.70,0.00,14.69,14.69,28.70,0.00
841,17.78,0.00,8.89,17.78,17.38,30.70,0.00,16.03,16.03,30.70,0.00
843,17.76,0.00,8.88,17.76,19.38,32.70,0.00,17.36,17.36,32.70,0.00
845,17.76,0.00,8.88,17.76,21.38,34.70,0.00,18.69,18.69,34.70,0.00
847,17.76,0.00,8.88,17.76,23.38,36.70,0.00,20.03,20.03,36.70,0.00
849,17.76,0.00,8.88,17.76,25.38,38.70,0.00,21.36,21.36,38.70,0.00
851,17.76,0.00,8.88,17.76,27.38,40.70,0.00,22.69,22.69,40.70,0.00
853,17.76,0.00,8.88,17.76,29.38,42.70,0.00,24.03,24.03,42.70,0.00
855,17.76,0.00,8.88,17.76,31.38,44.70,0.00,25.36,25.36,44.70,2.36
857,17.72,0.00,8.86,17.72,33.38,46.70,0.00,26.69,26.69,46.70,14.90
859,4.25,0.00,2.13,4.25,35.38,25.95,0.00,20.44,20.44,35.38,60.00
861,0.00,0.00,0.00,0.00,0.00,27.95,0.00,9.32,9.32,27.95,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.65
895,0.00,1.42,0.71,1.42,0.00,0.00,0.91,0.30,0.30,0.91,19.85
897,0.00,9.72,4.86,9.72,0.00,0.00,2.91,0.97,0.97,2.91,20.78
899,0.00,11.74,5.87,11.74,0.00,0.00,4.91,1.64,1.64,4.91,20.42
901,0.00,11.73,5.87,11.73,0.00,0.00,6.91,2.30,2.30,6.91,18.76
903,0.00,11.73,5.87,11.73,0.00,0.00,8.91,2.97,2.97,8.91,17.41
905,1.41,11.73,6.57,11.73,0.00,1.68,10.91,4.20,4.20,10.91,15.93
907,5.08,11.73,8.40,11.73,0.00,3.68,12.91,5.53,5.53,12.91,10.50
909,4.98,11.73,8.36,11.73,0.00,5.68,14.91,6.86,6.86,14.91,5.38
911,4.98,11.73,8.36,11.73,0.00,7.68,16.91,8.20,8.20,16.91,14.32
913,8.32,11.73,10.03,11.73,0.00,9.68,18.91,9.53,9.53,18.91,13.24
915,11.20,11.73,11.47,11.73,0.00,11.68,20.91,10.86,10.86,20.91,22.40
917,8.10,8.96,8.53,8.96,0.00,13.68,22.91,12.20,12.20,22.91,58.70
919,0.00,0.00,0.00,0.00,0.00,8.86,25.34,11.40,11.40,25.34,40.86
921,0.00,0.00,0.00,0.00,0.00,80.90,0.00,26.97,26.97,80.90,41.98
923,0.00,0.00,0.00,0.00,0.00,82.90,0.40,27.77,27.77,82.90,46.87
925,0.00,0.00,0.00,0.00,0.00,84.90,0.00,28.30,28.30,84.90,54.07
927,0.00,0.00,0.00,0.00,0.00,86.90,0.00,28.97,28.97,86.90,50.64
929,0.00,0.00,0.00,0.00,0.00,88.90,0.00,29.63,29.63,88.90,40.91
931,0.00,0.00,0.00,0.00,0.00,90.90,0.00,30.30,30.30,90.90,32.47
933,0.60,0.00,0.30,0.60,0.00,92.90,0.00,30.97,30.97,92.90,26.31
935,5.31,1.26,3.29,5.31,0.00,94.90,0.88,31.93,31.93,94.90,23.64
937,5.12,7.14,6.13,7.14,0.00,96.90,2.88,33.26,33.26,96.90,20.42
939,5.12,12.08,8.60,12.08,0.00,98.90,4.88,34.59,34.59,98.90,15.43
941,5.12,11.96,8.54,11.96,0.00,100.90,6.88,35.93,35.93,100.90,7.60
943,7.52,11.96,9.74,11.96,0.00,102.90,8.88,37.26,37.26,102.90,2.37
945,11.84,11.96,11.90,11.96,0.00,104.90,10.88,38.59,38.59,104.90,3.83
947,18.00,9.15,13.58,18.00,0.00,106.90,12.88,39.93,39.93,106.90,9.32
949,8.43,0.00,4.21,8.43,0.00,8.30,14.45,7.58,7.58,14.45,30.69
951,0.00,0.00,0.00,0.00,0.00,7.68,,,,,40.50
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.17
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.80
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.80
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.20
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.50
963,0.00,0.00,0.00,0.00,0.47,0.00,,,,,31.02
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.37
967,3.28,0.00,1.64,3.28,1.10,0.00,,,,,31.68
969,4.67,0.00,2.34,4.67,3.10,0.00,,,,,28.83
971,4.67,0.00,2.33,4.67,5.10,0.00,,,,,25.19
973,4.67,0.00,2.33,4.67,7.10,0.00,,,,,22.08
975,4.59,0.00,2.30,4.59,9.10,1.33,,,,,34.00
977,6.12,0.00,3.06,6.12,11.10,3.33,,,,,30.54
979,6.65,0.00,3.32,6.65,0.00,5.33,,,,,21.57
981,4.93,0.00,2.46,4.93,0.00,7.33,,,,,19.19
983,4.85,0.00,2.43,4.85,0.00,9.33,,,,,18.98
985,4.76,5.29,5.02,5.29,0.00,11.33,,,,,25.38
987,0.39,5.02,2.71,5.02,0.00,13.33,,,,,23.31
989,0.00,5.02,2.51,5.02,0.00,,,,,,23.62
991,0.00,5.02,2.51,5.02,0.00,,,,,,24.08
993,0.00,5.02,2.51,5.02,0.71,,,,,,26.09
995,0.00,5.02,2.51,5.02,,,,,,,29.47
997,0.00,5.02,2.51,5.02,,,,,,,25.02
999,0.00,5.02,2.51,5.02,,,,,,,14.65
1001,0.00,5.02,2.51,5.02,,,,,,,5.58
1001,0.00,5.02,2.51,5.02,,,,,,,5.58
