time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.73,1.19,2.96,4.73,0.00,6.32,32.40,12.91,12.91,32.40,34.21
605,4.73,0.00,2.36,4.73,0.00,8.32,10.77,6.36,6.36,10.77,32.17
607,8.59,0.00,4.29,8.59,0.00,10.32,0.00,3.44,3.44,10.32,30.38
609,12.48,0.00,6.24,12.48,0.00,12.32,0.00,4.11,4.11,12.32,22.39
611,17.11,0.00,8.56,17.11,0.00,14.32,0.00,4.77,4.77,14.32,14.38
613,17.03,0.00,8.52,17.03,0.06,16.32,0.90,5.76,5.76,16.32,8.68
615,23.86,4.33,14.09,23.86,2.06,18.32,2.90,7.76,7.76,18.32,7.10
617,30.30,4.77,17.54,30.30,4.06,20.32,4.90,9.76,9.76,20.32,5.90
619,30.15,4.77,17.46,30.15,6.06,22.32,6.90,11.76,11.76,22.32,7.60
621,30.15,4.77,17.46,30.15,8.06,24.32,8.90,13.76,13.76,24.32,7.66
623,30.15,4.77,17.46,30.15,10.06,26.32,10.90,15.76,15.76,26.32,7.62
625,30.15,4.77,17.46,30.15,12.06,28.32,12.90,17.76,17.76,28.32,7.61
627,30.15,10.54,20.35,30.15,14.06,30.32,14.90,19.76,19.76,30.32,8.25
629,30.15,16.88,23.52,30.15,16.06,32.32,16.90,21.76,21.76,32.32,7.05
631,30.15,16.77,23.46,30.15,18.06,26.76,18.90,21.24,21.24,26.76,9.87
633,17.65,18.54,18.10,18.54,20.06,25.99,20.90,22.32,22.32,25.99,9.66
635,0.00,23.28,11.64,23.28,22.06,0.00,22.90,14.99,14.99,22.90,12.66
637,0.00,23.18,11.59,23.18,22.53,0.00,24.90,15.81,15.81,24.90,12.05
639,0.00,23.18,11.59,23.18,0.00,0.00,26.90,8.97,8.97,26.90,19.39
641,0.00,23.18,11.59,23.18,0.00,0.00,28.90,9.63,9.63,28.90,25.99
643,0.00,23.13,11.57,23.13,0.00,0.00,30.90,10.30,10.30,30.90,32.00
645,0.00,8.83,4.41,8.83,0.00,0.00,21.52,7.17,7.17,21.52,31.82
647,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,5.17,15.51,36.15
649,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,39.58
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
653,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,34.37
655,0.00,0.28,0.14,0.28,0.00,0.00,3.67,1.22,1.22,3.67,36.33
657,0.00,5.03,2.51,5.03,0.00,0.00,5.67,1.89,1.89,5.67,35.24
659,0.00,4.84,2.42,4.84,0.00,0.00,7.67,2.56,2.56,7.67,28.48
661,0.00,4.84,2.42,4.84,0.00,0.36,9.67,3.34,3.34,9.67,14.89
663,1.55,4.84,3.19,4.84,0.00,2.36,11.67,4.68,4.68,11.67,5.05
665,5.62,4.84,5.23,5.62,0.00,4.36,13.67,6.01,6.01,13.67,0.59
667,5.53,10.26,7.89,10.26,0.00,6.36,15.67,7.34,7.34,15.67,0.00
669,5.43,10.60,8.01,10.60,0.00,8.36,17.67,8.68,8.68,17.67,0.00
671,0.24,10.60,5.42,10.60,0.00,10.36,19.67,10.01,10.01,19.67,0.00
673,0.00,10.60,5.30,10.60,0.00,0.00,21.67,7.22,7.22,21.67,0.00
675,0.00,10.60,5.30,10.60,0.00,0.00,23.67,7.89,7.89,23.67,0.00
677,0.00,10.60,5.30,10.60,0.00,0.00,25.67,8.56,8.56,25.67,0.00
679,0.00,10.60,5.30,10.60,0.00,0.00,27.67,9.22,9.22,27.67,17.73
681,0.00,7.52,3.76,7.52,0.00,0.00,29.67,9.89,9.89,29.67,41.56
683,0.00,0.00,0.00,0.00,0.00,0.00,20.12,6.71,6.71,20.12,52.15
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
693,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,36.94
695,4.05,0.00,2.03,4.05,0.00,2.83,0.00,0.94,0.94,2.83,25.93
697,5.07,0.00,2.54,5.07,0.00,4.83,0.00,1.61,1.61,4.83,12.34
699,5.07,1.00,3.04,5.07,0.00,6.83,1.31,2.71,2.71,6.83,3.11
701,5.07,7.82,6.44,7.82,0.00,8.83,3.31,4.05,4.05,8.83,0.19
703,5.07,12.48,8.77,12.48,0.00,10.83,5.31,5.38,5.38,10.83,0.00
705,5.07,12.39,8.73,12.39,0.00,12.83,7.31,6.71,6.71,12.83,9.47
707,5.07,12.39,8.73,12.39,0.00,14.83,9.31,8.05,8.05,14.83,12.50
709,5.07,12.39,8.73,12.39,0.00,16.83,11.31,9.38,9.38,16.83,18.82
711,5.07,12.39,8.73,12.39,0.00,18.83,13.31,10.71,10.71,18.83,22.08
713,5.07,12.39,8.73,12.39,0.00,20.83,15.31,12.05,12.05,20.83,22.58
715,4.97,12.39,8.68,12.39,0.00,22.83,17.31,13.38,13.38,22.83,25.70
717,0.00,12.39,6.19,12.39,0.00,24.83,19.31,14.71,14.71,24.83,28.38
719,0.00,12.39,6.19,12.39,0.00,3.41,21.31,8.24,8.24,21.31,33.06
721,0.00,12.39,6.19,12.39,0.00,1.24,23.31,8.18,8.18,23.31,30.84
723,0.00,12.39,6.19,12.39,0.00,0.00,25.31,8.44,8.44,25.31,27.10
725,0.00,12.39,6.19,12.39,0.00,0.00,27.31,9.10,9.10,27.31,27.75
727,0.63,9.55,5.09,9.55,0.75,0.00,29.31,10.02,10.02,29.31,29.50
729,5.73,0.00,2.87,5.73,2.75,0.00,30.47,11.07,11.07,30.47,36.89
731,5.59,0.00,2.79,5.59,4.75,0.00,2.25,2.33,2.33,4.75,40.72
733,5.59,0.00,2.79,5.59,6.75,0.00,2.14,2.96,2.96,6.75,45.92
735,5.59,0.00,2.79,5.59,8.75,0.00,0.00,2.92,2.92,8.75,41.65
737,5.59,0.00,2.79,5.59,10.75,0.00,0.49,3.75,3.75,10.75,30.21
739,5.59,0.63,3.11,5.59,12.75,0.00,2.49,5.08,5.08,12.75,17.63
741,10.00,5.65,7.82,10.00,14.75,0.00,4.49,6.41,6.41,14.75,8.19
743,16.89,10.91,13.90,16.89,16.75,0.00,6.49,7.75,7.75,16.75,2.87
745,25.08,11.61,18.35,25.08,18.75,0.00,8.49,9.08,9.08,18.75,0.50
747,24.86,16.10,20.48,24.86,20.75,0.00,10.49,10.41,10.41,20.75,0.45
749,24.86,18.18,21.52,24.86,22.75,0.00,12.49,11.75,11.75,22.75,8.96
751,24.53,18.18,21.35,24.53,15.38,0.00,14.49,9.95,9.95,15.38,16.27
753,3.46,18.18,10.82,18.18,11.86,0.00,16.49,9.45,9.45,16.49,20.02
755,0.00,18.18,9.09,18.18,12.23,0.00,18.49,10.24,10.24,18.49,19.93
757,0.00,18.18,9.09,18.18,0.00,0.00,20.49,6.83,6.83,20.49,17.56
759,0.00,18.18,9.09,18.18,0.00,0.00,22.49,7.50,7.50,22.49,17.71
761,0.00,18.18,9.09,18.18,0.00,0.00,24.49,8.16,8.16,24.49,18.46
763,0.00,23.89,11.94,23.89,0.00,0.00,26.49,8.83,8.83,26.49,20.89
765,0.00,24.22,12.11,24.22,0.78,0.00,28.49,9.75,9.75,28.49,21.43
767,0.00,24.22,12.11,24.22,0.00,0.00,30.49,10.16,10.16,30.49,26.88
769,0.00,24.22,12.11,24.22,0.00,0.00,32.49,10.83,10.83,32.49,35.22
771,0.00,20.05,10.03,20.05,0.00,0.00,30.95,10.32,10.32,30.95,37.34
773,0.00,0.00,0.00,0.00,0.00,0.00,28.04,9.35,9.35,28.04,28.80
775,0.00,0.00,0.00,0.00,0.00,1.75,13.46,5.07,5.07,13.46,21.43
777,5.94,1.16,3.55,5.94,0.00,3.75,5.97,3.24,3.24,5.97,16.74
779,13.37,5.27,9.32,13.37,0.34,5.75,7.97,4.69,4.69,7.97,17.63
781,19.54,5.19,12.36,19.54,2.34,7.75,9.97,6.69,6.69,9.97,17.13
783,19.42,5.19,12.30,19.42,4.34,9.75,11.97,8.69,8.69,11.97,18.33
785,19.42,5.19,12.30,19.42,6.34,11.75,13.97,10.69,10.69,13.97,19.75
787,23.78,5.19,14.48,23.78,8.34,13.75,15.97,12.69,12.69,15.97,19.10
789,25.29,5.19,15.24,25.29,10.34,15.75,17.97,14.69,14.69,17.97,16.16
791,25.29,5.19,15.24,25.29,12.34,17.75,19.97,16.69,16.69,19.97,12.93
793,26.46,10.85,18.65,26.46,14.34,19.75,21.97,18.69,18.69,21.97,7.93
795,32.49,11.97,22.23,32.49,16.34,21.75,23.97,20.69,20.69,23.97,4.30
797,32.35,13.28,22.82,32.35,18.34,23.75,25.97,22.69,22.69,25.97,6.77
799,36.75,17.99,27.37,36.75,20.34,94.08,27.97,47.46,47.46,94.08,15.44
801,39.09,17.88,28.48,39.09,22.34,16.04,29.97,22.78,22.78,29.97,19.80
803,11.33,17.88,14.60,17.88,3.96,18.04,31.97,17.99,17.99,31.97,20.45
805,0.00,17.88,8.94,17.88,5.96,13.11,33.97,17.68,17.68,33.97,17.28
807,5.66,17.83,11.75,17.83,7.96,15.11,35.97,19.68,19.68,35.97,16.62
809,12.92,7.53,10.22,12.92,9.96,17.11,17.95,15.01,15.01,17.95,21.25
811,12.65,0.00,6.33,12.65,11.96,19.11,15.71,15.60,15.60,19.11,25.39
813,12.65,0.00,6.33,12.65,13.96,21.11,2.41,12.49,12.49,21.11,23.55
815,12.65,0.00,6.33,12.65,15.96,23.11,3.18,14.08,14.08,23.11,28.51
817,12.65,0.00,6.33,12.65,17.96,25.11,0.00,14.36,14.36,25.11,33.01
819,12.65,0.00,6.33,12.65,19.96,27.11,0.00,15.69,15.69,27.11,28.13
821,12.65,0.00,6.33,12.65,21.96,29.11,0.00,17.02,17.02,29.11,19.51
823,12.65,0.00,6.33,12.65,23.96,31.11,0.91,18.66,18.66,31.11,9.58
825,16.68,4.48,10.58,16.68,25.96,33.11,2.91,20.66,20.66,33.11,3.97
827,18.98,5.29,12.14,18.98,27.96,35.11,4.91,22.66,22.66,35.11,0.81
829,18.97,9.34,14.16,18.97,29.96,37.11,6.91,24.66,24.66,37.11,0.00
831,18.97,11.68,15.32,18.97,31.96,39.11,8.91,26.66,26.66,39.11,4.99
833,18.97,11.67,15.32,18.97,33.96,41.11,10.91,28.66,28.66,41.11,6.55
835,18.97,11.67,15.32,18.97,35.96,43.11,12.91,30.66,30.66,43.11,7.95
837,18.97,11.67,15.32,18.97,37.96,45.11,14.91,32.66,32.66,45.11,12.53
839,18.97,11.67,15.32,18.97,39.96,47.11,16.91,34.66,34.66,47.11,15.65
841,18.94,11.67,15.30,18.94,41.96,49.11,18.91,36.66,36.66,49.11,15.84
843,7.20,11.67,9.43,11.67,43.96,0.00,20.91,21.62,21.62,43.96,16.62
845,0.00,12.78,6.39,12.78,21.71,0.00,22.91,14.87,14.87,22.91,16.42
847,0.00,18.48,9.24,18.48,0.00,0.00,24.91,8.30,8.30,24.91,19.60
849,0.00,18.33,9.17,18.33,0.00,0.00,26.91,8.97,8.97,26.91,23.19
851,0.00,18.33,9.17,18.33,1.01,0.00,28.91,9.97,9.97,28.91,20.84
853,0.00,18.33,9.17,18.33,3.01,0.00,30.91,11.31,11.31,30.91,15.96
855,0.00,18.33,9.17,18.33,0.00,0.00,32.91,10.97,10.97,32.91,18.22
857,0.00,20.98,10.49,20.98,0.00,0.00,34.91,11.64,11.64,34.91,19.47
859,0.00,23.67,11.84,23.67,0.00,0.00,33.18,11.06,11.06,33.18,16.18
861,0.00,17.35,8.67,17.35,0.00,0.64,16.68,5.77,5.77,16.68,6.74
863,1.36,5.74,3.55,5.74,0.00,2.64,18.68,7.11,7.11,18.68,0.71
865,4.91,11.67,8.29,11.67,0.00,4.64,20.68,8.44,8.44,20.68,0.00
867,4.83,11.72,8.28,11.72,0.00,6.64,22.68,9.77,9.77,22.68,0.00
869,4.83,11.72,8.28,11.72,0.00,8.64,24.68,11.11,11.11,24.68,0.00
871,4.83,11.72,8.28,11.72,0.00,10.64,26.68,12.44,12.44,26.68,0.00
873,4.83,11.72,8.28,11.72,0.00,12.64,28.68,13.77,13.77,28.68,0.00
875,4.83,11.72,8.28,11.72,0.00,14.64,30.68,15.11,15.11,30.68,0.00
877,4.83,11.72,8.28,11.72,0.00,16.64,32.68,16.44,16.44,32.68,0.00
879,4.83,11.72,8.28,11.72,0.00,18.64,34.68,17.77,17.77,34.68,0.00
881,4.83,11.72,8.28,11.72,0.00,20.64,36.68,19.11,19.11,36.68,8.69
883,4.83,11.72,8.28,11.72,0.00,22.64,38.68,20.44,20.44,38.68,16.32
885,4.74,11.72,8.23,11.72,0.00,24.64,40.68,21.77,21.77,40.68,22.74
887,0.20,11.72,5.96,11.72,0.00,26.64,42.68,23.11,23.11,42.68,23.10
889,0.00,11.72,5.86,11.72,0.00,0.00,44.68,14.89,14.89,44.68,31.17
891,0.00,11.72,5.86,11.72,0.00,0.00,46.68,15.56,15.56,46.68,34.22
893,0.00,11.72,5.86,11.72,0.00,0.00,48.68,16.23,16.23,48.68,29.55
895,0.00,11.72,5.86,11.72,0.00,0.75,50.68,17.14,17.14,50.68,25.35
897,0.00,11.72,5.86,11.72,1.04,2.75,52.68,18.83,18.83,52.68,23.58
899,0.00,11.72,5.86,11.72,0.00,0.00,54.68,18.23,18.23,54.68,14.89
901,0.00,11.72,5.86,11.72,0.00,1.19,56.68,19.29,19.29,56.68,13.43
903,3.60,10.49,7.04,10.49,0.67,3.19,58.68,20.85,20.85,58.68,16.90
905,10.87,0.00,5.43,10.87,2.67,5.19,49.13,19.00,19.00,49.13,22.34
907,11.24,0.00,5.62,11.24,4.67,7.19,0.00,3.95,3.95,7.19,27.93
909,11.24,0.00,5.62,11.24,6.67,9.19,0.00,5.29,5.29,9.19,28.59
911,11.24,0.00,5.62,11.24,8.67,11.19,0.00,6.62,6.62,11.19,25.20
913,11.24,0.00,5.62,11.24,10.67,13.19,0.00,7.95,7.95,13.19,18.02
915,14.32,0.00,7.16,14.32,12.67,15.19,0.00,9.29,9.29,15.19,9.36
917,17.64,0.00,8.82,17.64,14.67,17.19,0.00,10.62,10.62,17.19,8.17
919,24.09,0.00,12.04,24.09,16.67,19.19,0.00,11.95,11.95,19.19,7.95
921,30.13,0.00,15.07,30.13,18.67,21.19,0.00,13.29,13.29,21.19,9.37
923,29.92,0.00,14.96,29.92,20.67,23.19,0.00,14.62,14.62,23.19,8.10
925,29.92,0.00,14.96,29.92,22.67,25.19,0.00,15.95,15.95,25.19,4.40
927,29.92,0.00,14.96,29.92,24.67,27.19,0.00,17.29,17.29,27.19,6.26
929,31.86,0.00,15.93,31.86,26.67,29.19,0.00,18.62,18.62,29.19,6.76
931,35.84,0.00,17.92,35.84,28.67,31.19,0.00,19.95,19.95,31.19,10.10
933,35.76,0.00,17.88,35.76,30.67,33.19,0.00,21.29,21.29,33.19,14.72
935,35.76,0.00,17.88,35.76,32.67,22.09,0.00,18.25,18.25,32.67,24.31
937,35.42,0.00,17.71,35.42,17.65,24.09,0.00,13.91,13.91,24.09,30.83
939,1.70,0.00,0.85,1.70,19.65,23.33,0.00,14.33,14.33,23.33,34.22
941,0.00,0.33,0.17,0.33,21.65,12.33,0.12,11.37,11.37,21.65,39.46
943,0.00,6.03,3.02,6.03,0.00,14.33,2.12,5.48,5.48,14.33,40.34
945,0.00,5.84,2.92,5.84,0.00,0.00,4.12,1.37,1.37,4.12,33.60
947,0.00,5.76,2.88,5.76,0.00,0.00,6.12,2.04,2.04,6.12,40.22
949,0.00,0.50,0.25,0.50,0.00,0.00,8.12,2.71,2.71,8.12,37.56
951,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,33.76
953,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,14.44
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.05
957,4.79,0.00,2.40,4.79,1.70,0.00,0.00,0.57,0.57,1.70,0.00
959,5.36,0.00,2.68,5.36,3.70,0.00,0.00,1.23,1.23,3.70,0.00
961,5.36,0.00,2.68,5.36,5.70,0.00,0.00,1.90,1.90,5.70,13.71
963,5.36,0.00,2.68,5.36,7.70,0.00,0.00,2.57,2.57,7.70,23.44
965,5.36,0.00,2.68,5.36,9.70,0.00,0.00,3.23,3.23,9.70,30.80
967,5.36,0.00,2.68,5.36,11.70,0.00,0.00,3.90,3.90,11.70,36.72
969,5.36,0.00,2.68,5.36,13.70,0.00,0.00,4.57,4.57,13.70,37.94
971,5.30,0.00,2.65,5.30,15.70,0.00,0.00,5.23,5.23,15.70,46.04
973,0.93,0.00,0.47,0.93,17.70,0.00,0.00,5.90,5.90,17.70,39.14
975,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,28.46
977,4.80,0.00,2.40,4.80,1.08,3.27,0.00,1.45,1.45,3.27,21.75
979,11.67,0.00,5.84,11.67,3.08,5.27,0.00,2.78,2.78,5.27,15.46
981,16.62,0.00,8.31,16.62,5.08,7.27,0.00,4.12,4.12,7.27,16.85
983,23.21,0.00,11.61,23.21,7.08,9.27,0.00,5.45,5.45,9.27,28.39
985,24.78,0.00,12.39,24.78,9.08,,0.00,,,,31.25
987,1.16,0.00,0.58,1.16,6.84,,0.00,,,,29.17
989,0.00,0.00,0.00,0.00,7.23,,1.57,,,,27.66
991,0.00,3.65,1.83,3.65,,,3.57,,,,43.87
993,0.00,0.67,0.34,0.67,,,5.57,,,,35.49
995,0.00,0.00,0.00,0.00,,,,,,,32.25
997,0.00,0.00,0.00,0.00,,,,,,,35.66
999,4.39,0.00,2.20,4.39,,,,,,,37.00
1001,5.16,0.00,2.58,5.16,,,,,,,33.40
