time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.32,0.00,8.16,16.32,12.15,0.00,0.00,4.05,4.05,12.15,9.34
605,17.95,0.00,8.98,17.95,14.15,0.00,0.00,4.72,4.72,14.15,4.45
607,17.95,0.00,8.97,17.95,16.15,0.00,0.95,5.70,5.70,16.15,9.55
609,17.95,3.59,10.77,17.95,18.15,0.00,2.95,7.03,7.03,18.15,12.16
611,17.91,5.17,11.54,17.91,20.15,0.00,4.95,8.37,8.37,20.15,17.25
613,5.14,5.17,5.15,5.17,13.08,0.00,6.95,6.68,6.68,13.08,23.76
615,0.00,5.17,2.58,5.17,13.41,0.00,8.95,7.45,7.45,13.41,29.44
617,0.00,5.17,2.58,5.17,0.00,0.00,10.95,3.65,3.65,10.95,32.69
619,0.00,5.17,2.58,5.17,0.00,1.43,12.95,4.79,4.79,12.95,34.50
621,0.00,5.17,2.58,5.17,0.00,3.43,14.95,6.13,6.13,14.95,24.30
623,0.00,5.17,2.58,5.17,0.00,0.00,16.95,5.65,5.65,16.95,18.34
625,0.00,5.17,2.58,5.17,0.00,0.00,18.95,6.32,6.32,18.95,25.02
627,0.00,5.17,2.58,5.17,0.90,0.00,20.95,7.28,7.28,20.95,29.58
629,0.00,4.85,2.42,4.85,0.00,0.00,22.95,7.65,7.65,22.95,64.93
631,0.00,0.00,0.00,0.00,0.00,0.00,24.95,8.32,8.32,24.95,54.68
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
639,5.44,0.00,2.72,5.44,1.83,0.00,0.00,0.61,0.61,1.83,30.67
641,5.46,0.00,2.73,5.46,3.83,0.00,0.00,1.28,1.28,3.83,24.76
643,5.46,0.00,2.73,5.46,5.83,0.00,0.00,1.94,1.94,5.83,13.90
645,5.46,0.00,2.73,5.46,7.83,0.00,0.00,2.61,2.61,7.83,4.68
647,6.80,0.00,3.40,6.80,9.83,1.09,0.00,3.64,3.64,9.83,0.38
649,11.58,0.00,5.79,11.58,11.83,3.09,0.00,4.97,4.97,11.83,4.91
651,10.64,0.00,5.32,10.64,13.83,5.09,0.00,6.31,6.31,13.83,7.35
653,6.60,0.00,3.30,6.60,0.00,7.09,0.00,2.36,2.36,7.09,0.27
655,5.01,0.00,2.50,5.01,0.00,9.09,0.00,3.03,3.03,9.09,18.28
657,4.96,0.00,2.48,4.96,0.00,11.09,0.00,3.70,3.70,11.09,27.87
659,4.86,0.00,2.43,4.86,0.00,13.09,0.00,4.36,4.36,13.09,43.12
661,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,5.03,15.09,48.44
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
671,4.57,0.00,2.28,4.57,1.43,1.60,0.00,1.01,1.01,1.60,32.22
673,11.68,0.00,5.84,11.68,3.43,3.60,0.00,2.34,2.34,3.60,29.20
675,11.47,0.00,5.74,11.47,5.43,5.60,0.00,3.68,3.68,5.60,23.87
677,11.47,0.00,5.74,11.47,7.43,7.60,0.00,5.01,5.01,7.60,17.43
679,15.78,0.00,7.89,15.78,9.43,9.60,0.43,6.49,6.49,9.60,13.94
681,17.30,1.79,9.54,17.30,11.43,11.60,2.43,8.49,8.49,11.60,13.44
683,22.02,5.42,13.72,22.02,13.43,13.60,4.43,10.49,10.49,13.60,15.20
685,23.28,5.34,14.31,23.28,15.43,15.60,6.43,12.49,12.49,15.60,14.25
687,23.28,5.34,14.31,23.28,17.43,17.60,8.43,14.49,14.49,17.60,10.22
689,23.28,5.34,14.31,23.28,19.43,19.60,10.43,16.49,16.49,19.60,4.53
691,23.28,8.56,15.92,23.28,21.43,21.60,12.43,18.49,18.49,21.60,1.91
693,25.77,12.04,18.90,25.77,23.43,23.60,14.43,20.49,20.49,23.60,2.43
695,29.61,12.01,20.81,29.61,0.00,25.60,16.43,14.01,14.01,25.60,2.12
697,28.78,12.01,20.39,28.78,0.00,27.60,18.43,15.34,15.34,27.60,7.48
699,26.93,12.01,19.47,26.93,0.00,29.60,20.43,16.68,16.68,29.60,11.87
701,24.40,12.01,18.20,24.40,0.00,31.60,22.43,18.01,18.01,31.60,13.30
703,23.30,12.01,17.65,23.30,0.00,33.60,24.43,19.34,19.34,33.60,13.87
705,23.27,12.01,17.64,23.27,0.00,35.60,26.43,20.68,20.68,35.60,13.79
707,22.89,12.01,17.45,22.89,0.00,30.97,28.43,19.80,19.80,30.97,18.61
709,0.00,12.01,6.00,12.01,0.00,28.91,30.43,19.78,19.78,30.43,23.23
711,0.00,12.01,6.00,12.01,1.05,19.35,32.43,17.61,17.61,32.43,27.23
713,0.00,12.01,6.00,12.01,3.05,0.00,34.43,12.49,12.49,34.43,30.80
715,0.00,12.01,6.00,12.01,3.07,0.00,36.43,13.17,13.17,36.43,34.17
717,4.97,9.18,7.08,9.18,5.07,0.00,38.43,14.50,14.50,38.43,34.81
719,5.60,0.00,2.80,5.60,7.07,0.00,29.61,12.23,12.23,29.61,28.78
721,5.60,0.00,2.80,5.60,9.07,0.00,1.01,3.36,3.36,9.07,14.64
723,5.60,0.00,2.80,5.60,11.07,0.37,0.00,3.81,3.81,11.07,3.78
725,12.35,0.00,6.17,12.35,13.07,2.37,0.00,5.15,5.15,13.07,0.18
727,18.87,0.00,9.44,18.87,15.07,4.37,0.00,6.48,6.48,15.07,0.00
729,18.79,0.00,9.39,18.79,17.07,6.37,0.00,7.81,7.81,17.07,11.22
731,18.79,0.00,9.39,18.79,19.07,8.37,0.00,9.15,9.15,19.07,19.60
733,18.79,0.00,9.39,18.79,21.07,10.37,0.00,10.48,10.48,21.07,21.66
735,18.79,0.00,9.39,18.79,23.07,12.37,0.00,11.81,11.81,23.07,19.65
737,18.79,0.00,9.39,18.79,25.07,14.37,0.00,13.15,13.15,25.07,16.69
739,18.79,0.00,9.39,18.79,27.07,16.37,0.00,14.48,14.48,27.07,14.64
741,18.63,0.00,9.31,18.63,29.07,18.37,0.00,15.81,15.81,29.07,8.97
743,22.49,0.00,11.25,22.49,18.45,20.37,0.44,13.09,13.09,20.37,3.38
745,23.23,2.13,12.68,23.23,20.45,22.37,2.44,15.09,15.09,22.37,1.65
747,20.69,4.86,12.77,20.69,22.45,24.37,4.44,17.09,17.09,24.37,0.16
749,18.89,4.82,11.86,18.89,24.45,26.37,6.44,19.09,19.09,26.37,1.27
751,18.77,4.82,11.80,18.77,26.45,28.37,8.44,21.09,21.09,28.37,11.41
753,6.31,4.82,5.57,6.31,28.45,0.00,10.44,12.97,12.97,28.45,22.29
755,0.00,4.82,2.41,4.82,13.91,0.00,12.44,8.78,8.78,13.91,32.24
757,0.00,4.82,2.41,4.82,0.00,0.00,14.44,4.81,4.81,14.44,38.48
759,0.00,4.82,2.41,4.82,0.00,0.00,16.44,5.48,5.48,16.44,40.95
761,0.00,4.74,2.37,4.74,0.00,0.00,18.44,6.15,6.15,18.44,52.69
763,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,6.81,20.44,45.72
765,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,48.34
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
769,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,35.83
771,0.29,0.00,0.15,0.29,0.00,1.34,0.00,0.45,0.45,1.34,22.46
773,5.10,0.00,2.55,5.10,0.00,3.34,0.00,1.11,1.11,3.34,20.90
775,4.87,0.00,2.44,4.87,0.00,5.34,0.26,1.87,1.87,5.34,18.09
777,4.87,2.16,3.52,4.87,0.00,7.34,2.26,3.20,3.20,7.34,18.71
779,4.87,4.36,4.62,4.87,0.00,9.34,4.26,4.54,4.54,9.34,19.90
781,4.87,4.33,4.60,4.87,0.00,11.34,6.26,5.87,5.87,11.34,13.27
783,4.87,4.33,4.60,4.87,0.00,13.34,8.26,7.20,7.20,13.34,6.13
785,4.87,4.33,4.60,4.87,0.00,15.34,10.26,8.54,8.54,15.34,9.97
787,4.87,9.25,7.06,9.25,0.00,17.34,12.26,9.87,9.87,17.34,16.19
789,4.87,11.00,7.94,11.00,0.00,19.34,14.26,11.20,11.20,19.34,21.61
791,4.56,11.00,7.78,11.00,0.00,21.34,16.26,12.54,12.54,21.34,27.14
793,0.00,11.00,5.50,11.00,0.00,23.34,18.26,13.87,13.87,23.34,30.89
795,0.00,11.00,5.50,11.00,0.00,0.00,20.26,6.75,6.75,20.26,32.00
797,0.00,11.00,5.50,11.00,0.00,0.00,22.26,7.42,7.42,22.26,30.72
799,0.00,11.00,5.50,11.00,0.00,0.00,24.26,8.09,8.09,24.26,30.43
801,4.11,8.86,6.49,8.86,1.33,0.00,26.26,9.20,9.20,26.26,27.10
803,9.02,0.00,4.51,9.02,3.33,0.00,19.08,7.47,7.47,19.08,22.12
805,10.77,0.00,5.39,10.77,5.33,0.00,2.20,2.51,2.51,5.33,17.06
807,15.30,0.00,7.65,15.30,7.33,0.00,0.00,2.44,2.44,7.33,14.41
809,18.28,0.00,9.14,18.28,9.33,0.00,0.00,3.11,3.11,9.33,10.08
811,23.16,0.00,11.58,23.16,11.33,0.00,0.00,3.78,3.78,11.33,5.47
813,23.03,0.00,11.51,23.03,13.33,0.00,0.00,4.44,4.44,13.33,1.74
815,24.99,0.00,12.50,24.99,15.33,0.00,0.00,5.11,5.11,15.33,0.12
817,30.32,0.00,15.16,30.32,17.33,0.00,0.00,5.78,5.78,17.33,0.00
819,30.22,0.00,15.11,30.22,19.33,0.00,0.00,6.44,6.44,19.33,0.00
821,30.22,0.00,15.11,30.22,21.33,0.00,0.00,7.11,7.11,21.33,0.87
823,30.22,0.00,15.11,30.22,23.33,0.00,0.00,7.78,7.78,23.33,13.30
825,30.22,0.00,15.11,30.22,24.13,0.00,0.00,8.04,8.04,24.13,23.57
827,19.32,0.00,9.66,19.32,21.52,0.00,0.00,7.17,7.17,21.52,28.99
829,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,6.66,19.97,32.25
831,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,5.35,16.06,36.46
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
837,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,46.08
839,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,38.17
841,1.54,0.00,0.77,1.54,0.00,4.38,0.00,1.46,1.46,4.38,33.19
843,5.59,0.00,2.80,5.59,0.00,6.38,0.00,2.13,2.13,6.38,25.05
845,7.56,0.00,3.78,7.56,0.87,8.38,0.00,3.08,3.08,8.38,17.25
847,14.86,0.00,7.43,14.86,2.87,10.38,0.00,4.42,4.42,10.38,10.53
849,19.68,0.00,9.84,19.68,4.87,12.38,0.10,5.78,5.78,12.38,4.65
851,23.43,0.00,11.72,23.43,6.87,14.38,2.10,7.78,7.78,14.38,1.11
853,23.37,2.83,13.10,23.37,8.87,16.38,4.10,9.78,9.78,16.38,0.00
855,23.37,5.19,14.28,23.37,10.87,18.38,6.10,11.78,11.78,18.38,0.00
857,23.37,5.16,14.27,23.37,12.87,20.38,8.10,13.78,13.78,20.38,0.00
859,23.37,5.16,14.27,23.37,14.87,22.38,10.10,15.78,15.78,22.38,0.00
861,23.37,5.16,14.27,23.37,16.87,24.38,12.10,17.78,17.78,24.38,0.00
863,23.37,5.16,14.27,23.37,18.87,26.38,14.10,19.78,19.78,26.38,0.00
865,23.37,5.16,14.27,23.37,20.87,28.38,16.10,21.78,21.78,28.38,0.00
867,23.37,5.16,14.27,23.37,22.87,30.38,18.10,23.78,23.78,30.38,7.44
869,23.37,5.16,14.27,23.37,24.87,32.38,20.10,25.78,25.78,32.38,9.11
871,23.37,5.16,14.27,23.37,26.87,34.38,22.10,27.78,27.78,34.38,10.15
873,23.37,5.16,14.27,23.37,28.87,36.38,24.10,29.78,29.78,36.38,16.06
875,23.37,5.16,14.27,23.37,30.87,38.38,26.10,31.78,31.78,38.38,16.87
877,21.89,5.16,13.53,21.89,32.87,29.26,28.10,30.08,30.08,32.87,22.38
879,0.00,5.16,2.58,5.16,32.56,31.26,30.10,31.31,31.31,32.56,27.09
881,0.57,5.07,2.82,5.07,0.00,33.26,32.10,21.79,21.79,33.26,31.70
883,8.48,0.43,4.46,8.48,0.00,35.26,34.10,23.12,23.12,35.26,26.41
885,11.27,0.00,5.63,11.27,0.00,37.26,0.00,12.42,12.42,37.26,23.23
887,14.20,0.00,7.10,14.20,0.00,39.26,0.00,13.09,13.09,39.26,17.70
889,18.16,0.00,9.08,18.16,0.00,41.26,0.00,13.75,13.75,41.26,17.44
891,23.04,0.00,11.52,23.04,0.85,43.26,0.00,14.70,14.70,43.26,16.13
893,28.77,0.00,14.39,28.77,2.85,45.26,0.00,16.04,16.04,45.26,15.36
895,29.67,0.00,14.83,29.67,4.85,47.26,0.00,17.37,17.37,47.26,11.24
897,29.67,0.00,14.83,29.67,6.85,49.26,0.00,18.70,18.70,49.26,9.41
899,29.67,1.50,15.58,29.67,8.85,51.26,1.94,20.69,20.69,51.26,10.72
901,31.47,5.46,18.47,31.47,10.85,53.26,3.94,22.69,22.69,53.26,14.17
903,36.36,5.38,20.87,36.36,12.85,55.26,5.94,24.69,24.69,55.26,15.52
905,36.27,5.38,20.82,36.27,14.85,57.26,7.94,26.69,26.69,57.26,13.91
907,36.27,5.38,20.82,36.27,16.85,59.26,9.94,28.69,28.69,59.26,10.63
909,36.27,5.38,20.82,36.27,18.85,61.26,11.94,30.69,30.69,61.26,5.39
911,36.27,9.30,22.79,36.27,20.85,63.26,13.94,32.69,32.69,63.26,1.91
913,37.93,15.79,26.86,37.93,22.85,65.26,15.94,34.69,34.69,65.26,1.74
915,42.32,18.25,30.29,42.32,24.85,37.43,17.94,26.74,26.74,37.43,4.01
917,42.23,18.24,30.24,42.23,26.85,34.30,19.94,27.03,27.03,34.30,13.74
919,25.05,18.24,21.65,25.05,28.85,28.55,21.94,26.45,26.45,28.85,20.49
921,0.00,18.24,9.12,18.24,86.99,30.55,23.94,47.16,47.16,86.99,21.06
923,1.50,18.24,9.87,18.24,88.99,22.91,25.94,45.95,45.95,88.99,23.57
925,10.78,18.19,14.48,18.19,90.99,24.91,27.94,47.95,47.95,90.99,29.26
927,11.42,6.03,8.72,11.42,92.99,26.91,19.25,46.38,46.38,92.99,29.93
929,11.42,0.00,5.71,11.42,94.99,28.91,18.86,47.59,47.59,94.99,28.27
931,11.42,0.00,5.71,11.42,96.99,30.91,0.78,42.89,42.89,96.99,27.01
933,13.86,0.00,6.93,13.86,98.99,32.91,0.00,43.97,43.97,98.99,21.53
935,21.06,0.00,10.53,21.06,100.99,34.91,0.00,45.30,45.30,100.99,19.13
937,22.83,0.00,11.41,22.83,102.99,36.91,0.00,46.63,46.63,102.99,19.63
939,24.77,0.00,12.38,24.77,104.99,38.91,0.00,47.97,47.97,104.99,14.71
941,30.05,0.00,15.03,30.05,106.99,40.91,0.00,49.30,49.30,106.99,10.45
943,30.68,2.19,16.43,30.68,108.99,42.91,1.91,51.27,51.27,108.99,6.18
945,36.50,5.00,20.75,36.50,110.99,44.91,3.91,53.27,53.27,110.99,3.52
947,36.34,4.96,20.65,36.34,112.99,46.91,5.91,55.27,55.27,112.99,1.32
949,36.34,5.65,20.99,36.34,114.99,48.91,7.91,57.27,57.27,114.99,0.13
951,36.34,11.26,23.80,36.34,116.99,50.91,9.91,59.27,59.27,116.99,0.00
953,36.34,11.08,23.71,36.34,118.99,52.91,11.91,61.27,61.27,118.99,0.00
955,36.34,11.08,23.71,36.34,120.99,54.91,13.91,63.27,63.27,120.99,0.00
957,36.34,11.08,23.71,36.34,122.99,56.91,15.91,65.27,65.27,122.99,5.80
959,36.34,11.08,23.71,36.34,124.99,58.91,17.91,67.27,67.27,124.99,8.62
961,36.34,11.08,23.71,36.34,126.99,50.37,19.91,65.76,65.76,126.99,12.53
963,35.98,11.08,23.53,35.98,128.99,25.76,21.91,58.89,58.89,128.99,14.47
965,1.73,11.08,6.40,11.08,30.46,27.76,23.91,27.38,27.38,30.46,13.84
967,0.00,11.08,5.54,11.08,22.84,29.76,25.91,26.17,26.17,29.76,17.22
969,0.00,11.08,5.54,11.08,24.84,0.11,27.91,17.62,17.62,27.91,22.30
971,5.38,7.97,6.67,7.97,26.84,2.11,29.91,19.62,19.62,29.91,28.76
973,5.12,0.00,2.56,5.12,28.84,4.11,24.96,19.30,19.30,28.84,29.23
975,10.31,0.00,5.16,10.31,30.84,6.11,,,,,27.56
977,11.31,0.00,5.65,11.31,32.84,8.11,,,,,21.86
979,11.31,0.00,5.65,11.31,34.84,10.11,,,,,13.94
981,12.67,0.00,6.34,12.67,36.84,12.11,,,,,6.35
983,17.52,0.00,8.76,17.52,38.84,14.11,,,,,8.54
985,17.40,1.90,9.65,17.40,40.84,16.11,,,,,9.37
987,17.40,4.93,11.17,17.40,42.84,18.11,,,,,11.18
989,17.40,4.88,11.14,17.40,44.84,20.11,,,,,19.99
991,17.37,4.88,11.13,17.37,46.84,22.11,,,,,21.86
993,16.33,4.88,10.60,16.33,,24.11,,,,,18.47
995,13.49,4.88,9.18,13.49,,26.11,,,,,14.56
997,11.30,6.60,8.95,11.30,,28.11,,,,,9.03
999,11.14,11.20,11.17,11.20,,30.11,,,,,7.17
1001,10.06,11.11,10.58,11.11,,32.11,,,,,3.26
