time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.36,5.00,15.68,26.36,0.00,37.63,16.44,18.02,18.02,37.63,1.42
605,33.42,5.00,19.21,33.42,0.00,39.63,18.44,19.36,19.36,39.63,0.08
607,37.72,5.00,21.36,37.72,1.75,41.63,20.44,21.27,21.27,41.63,0.00
609,37.65,5.00,21.33,37.65,3.75,43.63,22.44,23.27,23.27,43.63,5.86
611,37.65,5.00,21.33,37.65,5.75,45.63,24.44,25.27,25.27,45.63,11.75
613,37.65,5.00,21.33,37.65,7.75,47.63,26.44,27.27,27.27,47.63,17.13
615,37.65,5.00,21.33,37.65,9.75,49.63,28.44,29.27,29.27,49.63,17.86
617,37.65,5.00,21.33,37.65,11.75,51.63,30.44,31.27,31.27,51.63,14.96
619,37.65,5.00,21.33,37.65,13.75,53.63,32.44,33.27,33.27,53.63,14.47
621,40.64,5.00,22.82,40.64,15.75,55.63,34.44,35.27,35.27,55.63,13.17
623,48.55,5.00,26.77,48.55,17.75,57.63,36.44,37.27,37.27,57.63,9.50
625,51.31,5.00,28.15,51.31,19.75,59.63,38.44,39.27,39.27,59.63,6.58
627,58.76,5.00,31.88,58.76,21.75,61.63,40.44,41.27,41.27,61.63,3.27
629,65.33,5.00,35.17,65.33,23.75,63.63,42.44,43.27,43.27,63.63,3.58
631,70.13,5.00,37.57,70.13,25.75,65.63,44.44,45.27,45.27,65.63,3.60
633,76.44,5.00,40.72,76.44,27.75,67.63,46.44,47.27,47.27,67.63,2.95
635,76.27,5.00,40.64,76.27,29.75,69.63,48.44,49.27,49.27,69.63,3.28
637,76.27,5.00,40.64,76.27,31.75,71.63,50.44,51.27,51.27,71.63,3.20
639,81.94,5.00,43.47,81.94,33.75,73.63,52.44,53.27,53.27,73.63,2.96
641,82.64,5.00,43.82,82.64,35.75,75.63,54.44,55.27,55.27,75.63,1.34
643,82.64,5.00,43.82,82.64,37.75,77.63,56.44,57.27,57.27,77.63,0.22
645,87.15,5.00,46.07,87.15,39.75,79.63,58.44,59.27,59.27,79.63,0.00
647,88.77,5.00,46.89,88.77,41.75,81.63,60.44,61.27,61.27,81.63,0.00
649,88.77,5.00,46.89,88.77,43.75,83.63,62.44,63.27,63.27,83.63,2.52
651,88.77,5.00,46.89,88.77,45.75,85.63,64.44,65.27,65.27,85.63,5.36
653,88.77,5.00,46.89,88.77,47.75,87.63,66.44,67.27,67.27,87.63,4.76
655,88.77,5.00,46.89,88.77,49.75,89.63,68.44,69.27,69.27,89.63,5.68
657,88.77,5.00,46.89,88.77,51.75,91.63,70.44,71.27,71.27,91.63,3.56
659,94.06,5.00,49.53,94.06,53.75,93.63,72.44,73.27,73.27,93.63,1.38
661,101.83,5.00,53.41,101.83,55.75,95.63,74.44,75.27,75.27,95.63,0.27
663,105.21,5.00,55.11,105.21,57.75,97.63,76.44,77.27,77.27,97.63,0.00
665,107.79,4.91,56.35,107.79,59.75,99.63,78.44,79.27,79.27,99.63,0.00
667,107.78,0.21,54.00,107.78,61.75,101.63,80.44,81.27,81.27,101.63,0.00
669,107.78,0.00,53.89,107.78,63.75,103.63,44.54,70.64,70.64,103.63,0.00
671,107.78,0.00,53.89,107.78,65.75,105.63,46.54,72.64,72.64,105.63,0.00
673,107.78,0.00,53.89,107.78,67.75,107.63,48.54,74.64,74.64,107.63,0.00
675,107.78,0.00,53.89,107.78,69.75,109.63,50.54,76.64,76.64,109.63,0.34
677,107.78,0.00,53.89,107.78,71.75,111.63,52.54,78.64,78.64,111.63,4.31
679,107.78,0.00,53.89,107.78,73.75,95.66,54.54,74.65,74.65,95.66,5.57
681,107.78,0.00,53.89,107.78,75.75,86.58,56.54,72.96,72.96,86.58,5.37
683,108.18,0.00,54.09,108.18,77.75,80.10,58.54,72.13,72.13,80.10,6.83
685,115.20,0.00,57.60,115.20,79.75,82.10,60.54,74.13,74.13,82.10,10.92
687,115.02,0.00,57.51,115.02,81.75,66.60,62.54,70.30,70.30,81.75,14.12
689,115.02,0.00,57.51,115.02,65.60,68.60,64.54,66.25,66.25,68.60,16.51
691,115.02,0.84,57.93,115.02,67.60,62.05,66.54,65.40,65.40,67.60,21.17
693,114.91,6.74,60.83,114.91,52.65,64.05,68.54,61.75,61.75,68.54,21.69
695,45.44,11.60,28.52,45.44,54.65,47.95,70.54,57.71,57.71,70.54,21.38
697,0.00,18.30,9.15,18.30,56.65,49.95,72.54,59.71,59.71,72.54,16.68
699,4.23,18.13,11.18,18.13,58.65,51.95,74.54,61.71,61.71,74.54,15.53
701,10.80,22.19,16.50,22.19,60.65,53.95,76.54,63.71,63.71,76.54,15.77
703,13.98,24.05,19.02,24.05,36.06,55.95,78.54,56.85,56.85,78.54,14.52
705,21.52,24.04,22.78,24.04,38.06,57.95,80.54,58.85,58.85,80.54,13.92
707,23.77,28.62,26.19,28.62,40.06,59.95,82.54,60.85,60.85,82.54,11.45
709,28.47,31.29,29.88,31.29,42.06,61.95,82.45,62.16,62.16,82.45,11.27
711,30.17,21.50,25.83,30.17,44.06,63.95,77.07,61.69,61.69,77.07,14.81
713,36.46,0.00,18.23,36.46,46.06,65.95,52.57,54.86,54.86,65.95,15.47
715,42.29,0.00,21.14,42.29,48.06,67.95,26.18,47.40,47.40,67.95,17.60
717,42.15,6.16,24.16,42.15,50.06,69.95,28.18,49.40,49.40,69.95,15.69
719,42.15,5.92,24.03,42.15,52.06,71.95,30.18,51.40,51.40,71.95,12.25
721,42.15,5.92,24.03,42.15,54.06,73.95,32.18,53.40,53.40,73.95,6.70
723,45.40,7.70,26.55,45.40,56.06,75.95,34.18,55.40,55.40,75.95,6.84
725,48.18,12.53,30.36,48.18,58.06,77.95,36.18,57.40,57.40,77.95,5.48
727,48.16,12.45,30.30,48.16,60.06,79.95,38.18,59.40,59.40,79.95,3.79
729,48.16,15.70,31.93,48.16,62.06,81.95,40.18,61.40,61.40,81.95,9.35
731,48.16,18.58,33.37,48.16,64.06,69.72,42.18,58.65,58.65,69.72,15.04
733,47.95,28.34,38.14,47.95,66.06,22.20,44.18,44.15,44.15,66.06,19.47
735,11.62,30.27,20.94,30.27,30.84,24.20,46.18,33.74,33.74,46.18,20.04
737,0.58,30.26,15.42,30.26,25.56,26.20,48.18,33.31,33.31,48.18,17.37
739,7.85,30.26,19.05,30.26,27.56,28.20,50.18,35.31,35.31,50.18,15.33
741,14.08,30.26,22.17,30.26,29.56,30.20,52.18,37.31,37.31,52.18,12.66
743,19.65,30.26,24.95,30.26,31.56,32.20,54.18,39.31,39.31,54.18,10.54
745,25.99,30.26,28.12,30.26,33.56,34.20,56.18,41.31,41.31,56.18,11.12
747,35.62,30.26,32.94,35.62,35.56,36.20,58.18,43.31,43.31,58.18,13.10
749,35.70,26.90,31.30,35.70,37.56,26.76,26.91,30.41,30.41,37.56,16.77
751,35.62,0.00,17.81,35.62,9.90,28.76,25.27,21.31,21.31,28.76,18.36
753,19.06,0.00,9.53,19.06,11.90,0.00,25.97,12.63,12.63,25.97,17.66
755,0.00,0.64,0.32,0.64,11.78,0.00,2.74,4.84,4.84,11.78,15.79
757,0.00,5.79,2.90,5.79,13.78,0.00,4.74,6.17,6.17,13.78,11.92
759,0.00,5.65,2.83,5.65,12.71,0.00,6.74,6.48,6.48,12.71,0.00
761,0.00,5.65,2.83,5.65,5.93,0.00,8.74,4.89,4.89,8.74,0.00
763,0.00,5.65,2.83,5.65,0.00,0.00,10.74,3.58,3.58,10.74,0.00
765,0.00,5.65,2.83,5.65,0.00,0.00,12.74,4.25,4.25,12.74,0.00
767,0.00,5.65,2.83,5.65,0.00,0.00,14.74,4.91,4.91,14.74,0.00
769,0.00,5.65,2.83,5.65,0.00,0.00,16.74,5.58,5.58,16.74,18.70
771,0.00,5.65,2.83,5.65,0.00,0.00,18.74,6.25,6.25,18.74,27.46
773,0.00,5.65,2.83,5.65,0.00,0.00,20.74,6.91,6.91,20.74,34.08
775,0.00,5.65,2.83,5.65,0.00,0.00,22.74,7.58,7.58,22.74,37.11
777,0.00,5.65,2.83,5.65,0.00,0.00,24.74,8.25,8.25,24.74,35.01
779,0.00,5.65,2.83,5.65,0.00,0.00,26.74,8.91,8.91,26.74,29.97
781,0.00,5.65,2.83,5.65,0.00,0.00,28.74,9.58,9.58,28.74,23.13
783,0.00,8.85,4.42,8.85,0.00,0.14,30.74,10.29,10.29,30.74,19.24
785,0.00,12.27,6.13,12.27,0.00,2.14,32.74,11.63,11.63,32.74,15.80
787,5.34,12.23,8.79,12.23,0.00,4.14,34.74,12.96,12.96,34.74,9.97
789,5.63,12.23,8.93,12.23,0.00,6.14,36.74,14.29,14.29,36.74,11.45
791,5.63,12.23,8.93,12.23,0.00,8.14,38.74,15.63,15.63,38.74,10.56
793,9.18,12.23,10.71,12.23,0.00,10.14,40.74,16.96,16.96,40.74,16.79
795,11.69,12.23,11.96,12.23,0.00,12.14,42.74,18.29,18.29,42.74,21.92
797,11.68,8.90,10.29,11.68,0.00,14.14,44.74,19.63,19.63,44.74,24.89
799,11.68,0.00,5.84,11.68,0.00,16.14,17.42,11.19,11.19,17.42,27.57
801,11.68,0.00,5.84,11.68,0.00,18.14,0.00,6.05,6.05,18.14,21.17
803,11.68,0.00,5.84,11.68,0.00,20.14,1.69,7.28,7.28,20.14,17.55
805,12.04,0.00,6.02,12.04,0.00,22.14,0.00,7.38,7.38,22.14,14.11
807,18.39,0.00,9.19,18.39,0.00,24.14,0.00,8.05,8.05,24.14,8.54
809,18.18,0.00,9.09,18.18,0.00,26.14,0.00,8.71,8.71,26.14,9.64
811,18.18,0.00,9.09,18.18,0.00,28.14,0.00,9.38,9.38,28.14,9.37
813,23.77,0.00,11.88,23.77,1.34,30.14,0.00,10.49,10.49,30.14,10.88
815,24.46,0.00,12.23,24.46,3.34,32.14,0.00,11.83,11.83,32.14,10.82
817,24.46,0.00,12.23,24.46,5.34,34.14,0.00,13.16,13.16,34.14,6.38
819,24.46,0.00,12.23,24.46,7.34,36.14,0.00,14.49,14.49,36.14,2.39
821,24.84,0.00,12.42,24.84,9.34,38.14,0.00,15.83,15.83,38.14,5.58
823,31.37,0.00,15.69,31.37,11.34,40.14,0.00,17.16,17.16,40.14,7.72
825,31.16,0.00,15.58,31.16,13.34,42.14,0.00,18.49,18.49,42.14,9.65
827,31.16,0.00,15.58,31.16,15.34,44.14,0.00,19.83,19.83,44.14,8.24
829,31.16,0.00,15.58,31.16,17.34,46.14,0.00,21.16,21.16,46.14,8.73
831,31.16,0.00,15.58,31.16,19.34,48.14,0.00,22.49,22.49,48.14,11.06
833,32.17,0.00,16.09,32.17,21.34,50.14,0.00,23.83,23.83,50.14,14.70
835,37.31,0.00,18.65,37.31,23.34,52.14,0.00,25.16,25.16,52.14,17.22
837,37.17,0.00,18.59,37.17,25.34,54.14,0.00,26.49,26.49,54.14,18.93
839,37.17,0.00,18.59,37.17,27.34,56.14,0.00,27.83,27.83,56.14,18.34
841,37.17,0.00,18.59,37.17,29.34,58.14,0.00,29.16,29.16,58.14,16.32
843,37.86,0.00,18.93,37.86,31.34,60.14,0.62,30.70,30.70,60.14,11.62
845,43.43,4.94,24.18,43.43,33.34,62.14,2.62,32.70,32.70,62.14,12.09
847,50.51,5.52,28.01,50.51,35.34,64.14,4.62,34.70,34.70,64.14,13.27
849,50.27,5.52,27.90,50.27,37.34,59.55,6.62,34.50,34.50,59.55,14.69
851,54.38,5.52,29.95,54.38,39.34,47.64,8.62,31.86,31.86,47.64,14.69
853,62.31,5.52,33.92,62.31,41.34,20.57,10.62,24.18,24.18,41.34,14.27
855,68.56,10.10,39.33,68.56,33.28,22.57,12.62,22.82,22.82,33.28,16.84
857,70.35,12.23,41.29,70.35,14.09,24.57,14.62,17.76,17.76,24.57,22.38
859,13.81,0.00,6.91,13.81,16.09,14.11,11.75,13.99,13.99,16.09,25.79
861,0.00,0.00,0.00,0.00,9.00,16.11,0.00,8.37,8.37,16.11,27.95
863,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,3.67,11.00,23.09
865,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,4.28,12.84,9.08
867,8.59,0.00,4.30,8.59,14.84,0.00,0.00,4.95,4.95,14.84,8.77
869,17.22,0.00,8.61,17.22,16.84,0.00,0.00,5.61,5.61,16.84,10.58
871,18.67,0.00,9.34,18.67,18.84,0.00,0.00,6.28,6.28,18.84,15.65
873,18.67,0.00,9.33,18.67,20.84,0.00,0.00,6.95,6.95,20.84,19.38
875,18.67,0.00,9.33,18.67,22.84,0.00,0.00,7.61,7.61,22.84,24.99
877,18.67,0.00,9.33,18.67,24.84,0.00,0.00,8.28,8.28,24.84,26.38
879,14.47,0.00,7.23,14.47,22.61,0.00,0.00,7.54,7.54,22.61,28.48
881,0.00,0.97,0.49,0.97,18.00,0.00,0.69,6.23,6.23,18.00,28.86
883,0.00,5.83,2.92,5.83,20.00,0.00,2.69,7.56,7.56,20.00,30.64
885,0.00,5.68,2.84,5.68,0.00,0.00,4.69,1.56,1.56,4.69,30.30
887,0.00,11.66,5.83,11.66,0.00,0.00,6.69,2.23,2.23,6.69,31.57
889,0.00,11.72,5.86,11.72,0.00,0.00,8.69,2.90,2.90,8.69,29.95
891,0.00,11.72,5.86,11.72,0.00,0.00,10.69,3.56,3.56,10.69,26.02
893,0.00,11.72,5.86,11.72,0.00,0.47,12.69,4.38,4.38,12.69,21.65
895,2.98,11.72,7.35,11.72,0.00,2.47,14.69,5.72,5.72,14.69,18.53
897,8.05,11.72,9.89,11.72,0.00,4.47,16.69,7.05,7.05,16.69,15.74
899,11.06,15.28,13.17,15.28,0.00,6.47,18.69,8.38,8.38,18.69,16.00
901,11.03,18.44,14.74,18.44,0.00,8.47,20.69,9.72,9.72,20.69,14.63
903,11.03,18.42,14.73,18.42,0.00,10.47,22.69,11.05,11.05,22.69,12.98
905,11.03,18.42,14.73,18.42,1.94,12.47,24.69,13.03,13.03,24.69,12.05
907,12.15,28.03,20.09,28.03,3.94,14.47,26.69,15.03,15.03,26.69,13.22
909,19.44,30.36,24.90,30.36,5.94,16.47,25.12,15.84,15.84,25.12,12.25
911,23.27,2.90,13.09,23.27,7.94,18.47,14.81,13.74,13.74,18.47,13.79
913,23.18,0.00,11.59,23.18,9.94,20.47,9.55,13.32,13.32,20.47,12.94
915,23.18,0.00,11.59,23.18,11.94,22.47,0.00,11.47,11.47,22.47,15.16
917,23.18,0.00,11.59,23.18,13.94,24.47,0.67,13.03,13.03,24.47,9.01
919,23.18,0.00,11.59,23.18,15.94,26.47,2.67,15.03,15.03,26.47,2.69
921,26.63,0.59,13.61,26.63,17.94,28.47,4.67,17.03,17.03,28.47,5.82
923,29.04,5.28,17.16,29.04,19.94,30.47,6.67,19.03,19.03,30.47,7.71
925,29.02,5.11,17.06,29.02,21.94,32.47,8.67,21.03,21.03,32.47,10.51
927,29.02,5.11,17.06,29.02,23.94,34.47,10.67,23.03,23.03,34.47,10.51
929,29.02,5.11,17.06,29.02,25.94,36.23,12.67,24.95,24.95,36.23,13.07
931,19.84,5.11,12.47,19.84,27.94,,14.67,,,,16.74
933,0.00,5.11,2.55,5.11,25.57,,16.67,,,,14.39
935,0.00,5.11,2.55,5.11,16.21,,18.67,,,,9.15
937,0.00,5.11,2.55,5.11,4.51,,20.67,,,,0.00
939,0.00,5.11,2.55,5.11,,,22.67,,,,23.44
941,0.00,5.11,2.55,5.11,,,24.67,,,,29.40
943,0.00,5.11,2.55,5.11,,,26.67,,,,30.28
945,0.00,5.11,2.55,5.11,,,28.67,,,,37.78
947,0.00,5.11,2.55,5.11,,,30.67,,,,34.53
949,0.00,5.11,2.55,5.11,,,32.67,,,,27.88
951,0.00,5.11,2.55,5.11,,,34.67,,,,16.72
953,3.03,5.11,4.07,5.11,,,36.67,,,,8.37
955,5.09,5.11,5.10,5.11,,,38.67,,,,2.67
957,5.07,7.38,6.23,7.38,,,40.67,,,,0.19
959,5.07,12.11,8.59,12.11,,,42.67,,,,10.13
961,5.07,12.02,8.55,12.02,,,44.67,,,,19.02
963,5.07,12.02,8.55,12.02,,,46.67,,,,24.86
965,5.07,12.02,8.55,12.02,,,48.67,,,,31.13
967,5.07,9.29,7.18,9.29,,,50.67,,,,35.04
969,5.07,0.00,2.54,5.07,,,14.62,,,,33.41
971,5.07,0.00,2.54,5.07,,,,,,,33.57
973,9.02,0.00,4.51,9.02,,,,,,,25.07
975,11.81,0.00,5.90,11.81,,,,,,,15.40
977,13.94,4.90,9.42,13.94,,,,,,,7.29
979,20.45,5.24,12.85,20.45,,,,,,,2.65
981,24.61,5.24,14.92,24.61,,,,,,,5.00
983,29.36,5.24,17.30,29.36,,,,,,,8.90
985,29.89,5.24,17.56,29.89,,,,,,,11.59
987,29.89,5.24,17.56,29.89,,,,,,,13.73
989,29.89,5.24,17.56,29.89,,,,,,,12.63
991,29.89,5.24,17.56,29.89,,,,,,,11.27
993,29.89,5.24,17.56,29.89,,,,,,,7.41
995,29.89,7.90,18.89,29.89,,,,,,,9.77
997,33.82,12.35,23.09,33.82,,,,,,,9.69
999,36.67,12.29,24.48,36.67,,,,,,,7.58
1001,36.65,12.29,24.47,36.65,,,,,,,6.97
1001,36.65,12.29,24.47,36.65,,,,,,,6.97
