time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.81,18.30,15.05,18.30,14.38,26.88,49.86,30.37,30.37,49.86,16.64
605,11.81,23.17,17.49,23.17,16.38,28.88,51.86,32.37,32.37,51.86,15.87
607,11.81,24.65,18.23,24.65,18.38,30.88,53.86,34.37,34.37,53.86,13.72
609,11.81,29.16,20.48,29.16,20.38,32.88,55.86,36.37,36.37,55.86,10.82
611,11.81,29.07,20.44,29.07,22.38,34.88,57.86,38.37,38.37,57.86,7.06
613,16.45,29.07,22.76,29.07,24.38,36.88,59.86,40.37,40.37,59.86,3.09
615,19.13,34.68,26.91,34.68,26.38,38.88,61.86,42.37,42.37,61.86,1.64
617,19.07,35.36,27.21,35.36,28.38,40.88,63.86,44.37,44.37,63.86,2.07
619,6.32,35.36,20.84,35.36,30.38,9.01,65.86,35.08,35.08,65.86,3.16
621,2.96,35.36,19.16,35.36,6.60,11.01,67.86,28.49,28.49,67.86,5.80
623,0.00,35.36,17.68,35.36,8.60,0.00,69.86,26.15,26.15,69.86,6.00
625,2.09,35.36,18.72,35.36,10.60,0.00,71.86,27.49,27.49,71.86,8.09
627,4.83,35.36,20.10,35.36,12.60,0.00,73.86,28.82,28.82,73.86,12.87
629,4.81,35.36,20.08,35.36,14.60,0.00,74.71,29.77,29.77,74.71,20.04
631,4.81,35.05,19.93,35.05,16.60,0.00,67.40,28.00,28.00,67.40,22.53
633,4.81,0.00,2.40,4.81,18.60,0.00,30.19,16.27,16.27,30.19,21.39
635,3.13,2.97,3.05,3.13,20.60,0.90,27.88,16.46,16.46,27.88,26.51
637,0.00,10.08,5.04,10.08,0.00,2.90,29.88,10.93,10.93,29.88,25.83
639,2.82,11.42,7.12,11.42,0.00,4.90,31.88,12.26,12.26,31.88,25.05
641,4.70,11.41,8.06,11.41,0.00,6.90,33.88,13.59,13.59,33.88,22.89
643,4.68,11.41,8.05,11.41,0.00,8.90,35.88,14.93,14.93,35.88,17.34
645,4.68,16.99,10.83,16.99,0.89,10.90,37.88,16.55,16.55,37.88,11.54
647,7.38,17.02,12.20,17.02,2.89,12.90,39.88,18.55,18.55,39.88,5.55
649,17.12,17.02,17.07,17.12,4.89,14.90,41.88,20.55,20.55,41.88,2.29
651,18.51,17.02,17.76,18.51,6.89,16.90,43.88,22.55,22.55,43.88,6.00
653,18.51,22.41,20.46,22.41,8.89,18.90,45.88,24.55,24.55,45.88,6.72
655,18.51,23.42,20.96,23.42,10.89,20.90,47.88,26.55,26.55,47.88,8.34
657,18.46,23.42,20.94,23.42,12.89,22.90,49.88,28.55,28.55,49.88,10.50
659,6.12,23.42,14.77,23.42,14.89,16.18,51.88,27.65,27.65,51.88,10.46
661,0.00,23.42,11.71,23.42,16.89,0.00,53.88,23.59,23.59,53.88,9.78
663,0.00,23.42,11.71,23.42,2.84,0.00,55.88,19.57,19.57,55.88,7.64
665,3.92,23.42,13.67,23.42,4.84,0.00,57.88,20.91,20.91,57.88,9.11
667,4.42,23.42,13.92,23.42,6.84,0.00,59.88,22.24,22.24,59.88,10.24
669,4.42,23.42,13.92,23.42,8.84,0.00,61.88,23.57,23.57,61.88,11.96
671,4.42,23.42,13.92,23.42,10.84,0.00,63.88,24.91,24.91,63.88,10.40
673,4.42,23.42,13.92,23.42,12.84,0.68,65.88,26.47,26.47,65.88,9.17
675,6.69,23.42,15.05,23.42,14.84,2.68,67.88,28.47,28.47,67.88,8.85
677,11.40,23.42,17.41,23.42,16.84,4.68,69.88,30.47,30.47,69.88,6.36
679,11.32,23.42,17.37,23.42,18.84,6.68,71.88,32.47,32.47,71.88,7.86
681,11.32,23.42,17.37,23.42,20.84,8.68,73.88,34.47,34.47,73.88,7.37
683,13.21,23.42,18.31,23.42,22.84,10.68,75.88,36.47,36.47,75.88,11.33
685,17.11,23.42,20.26,23.42,24.84,12.68,77.88,38.47,38.47,77.88,15.36
687,17.03,23.42,20.23,23.42,7.90,14.68,79.88,34.15,34.15,79.88,16.67
689,8.99,23.42,16.20,23.42,9.90,16.68,81.88,36.15,36.15,81.88,18.93
691,0.00,23.78,11.89,23.78,11.90,0.00,83.88,31.93,31.93,83.88,20.08
693,0.00,29.95,14.97,29.95,0.00,0.00,85.88,28.63,28.63,85.88,18.53
695,0.00,29.75,14.87,29.75,0.00,0.62,87.88,29.50,29.50,87.88,16.21
697,0.00,31.84,15.92,31.84,0.00,2.62,89.88,30.83,30.83,89.88,13.62
699,6.04,36.21,21.13,36.21,0.00,4.62,85.31,29.98,29.98,85.31,19.75
701,5.83,35.90,20.86,35.90,0.00,6.62,60.82,22.48,22.48,60.82,24.72
703,5.83,1.74,3.78,5.83,1.49,8.62,51.22,20.45,20.45,51.22,18.85
705,5.83,2.47,4.15,5.83,3.49,10.62,13.82,9.31,9.31,13.82,12.27
707,10.79,8.26,9.53,10.79,5.49,12.62,15.82,11.31,11.31,15.82,5.75
709,12.11,13.50,12.81,13.50,7.49,14.62,17.82,13.31,13.31,17.82,5.68
711,13.40,18.74,16.07,18.74,9.49,16.62,19.82,15.31,15.31,19.82,5.82
713,17.99,18.66,18.33,18.66,11.49,18.62,21.82,17.31,17.31,21.82,6.93
715,17.87,18.66,18.26,18.66,13.49,20.62,23.82,19.31,19.31,23.82,7.98
717,17.87,18.66,18.26,18.66,15.49,22.62,25.82,21.31,21.31,25.82,9.21
719,17.87,18.66,18.26,18.66,17.49,24.62,27.82,23.31,23.31,27.82,7.94
721,17.87,18.66,18.26,18.66,19.49,26.62,29.82,25.31,25.31,29.82,9.83
723,21.60,18.66,20.13,21.60,21.49,28.62,31.82,27.31,27.31,31.82,11.35
725,24.22,18.66,21.44,24.22,23.49,30.62,33.82,29.31,29.31,33.82,10.77
727,24.20,18.66,21.43,24.20,25.49,32.62,35.82,31.31,31.31,35.82,8.63
729,24.20,18.66,21.43,24.20,27.49,34.62,37.82,33.31,33.31,37.82,4.60
731,24.20,21.89,23.05,24.20,29.49,36.62,39.82,35.31,35.31,39.82,1.88
733,24.20,24.66,24.43,24.66,31.49,38.62,41.82,37.31,37.31,41.82,0.36
735,28.52,24.63,26.57,28.52,33.49,40.62,43.82,39.31,39.31,43.82,1.22
737,30.01,24.63,27.32,30.01,35.49,42.62,45.82,41.31,41.31,45.82,6.14
739,30.00,21.89,25.95,30.00,37.49,0.00,43.45,26.98,26.98,43.45,20.77
741,29.14,0.00,14.57,29.14,30.75,0.00,39.25,23.33,23.33,39.25,29.20
743,19.52,0.00,9.76,19.52,32.75,0.00,12.86,15.20,15.20,32.75,39.38
745,0.00,0.00,0.00,0.00,24.80,0.00,0.00,8.27,8.27,24.80,41.88
747,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,4.41,13.24,46.94
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
753,0.00,0.32,0.16,0.32,0.00,0.73,1.54,0.75,0.75,1.54,28.37
755,0.00,5.67,2.83,5.67,0.00,2.73,3.54,2.09,2.09,3.54,13.77
757,4.67,5.47,5.07,5.47,0.00,4.73,5.54,3.42,3.42,5.54,5.15
759,12.06,5.47,8.76,12.06,0.00,6.73,7.54,4.75,4.75,7.54,8.57
761,11.93,9.38,10.65,11.93,0.00,8.73,9.54,6.09,6.09,9.54,14.73
763,11.93,11.59,11.76,11.93,0.00,10.73,11.54,7.42,7.42,11.54,20.32
765,11.93,11.58,11.76,11.93,0.00,12.73,13.54,8.75,8.75,13.54,24.97
767,8.59,11.58,10.08,11.58,0.00,14.73,15.54,10.09,10.09,15.54,30.71
769,0.00,11.58,5.79,11.58,0.00,15.08,17.54,10.87,10.87,17.54,29.57
771,0.00,11.58,5.79,11.58,0.00,0.32,19.54,6.62,6.62,19.54,28.47
773,0.00,11.58,5.79,11.58,1.23,0.00,21.54,7.59,7.59,21.54,20.72
775,0.00,11.58,5.79,11.58,3.23,0.00,23.54,8.92,8.92,23.54,11.42
777,2.72,11.58,7.15,11.58,5.23,0.00,25.54,10.26,10.26,25.54,15.48
779,6.39,11.58,8.99,11.58,7.23,0.00,27.54,11.59,11.59,27.54,14.38
781,10.24,11.58,10.91,11.58,9.23,1.66,29.54,13.48,13.48,29.54,13.74
783,15.73,11.58,13.66,15.73,11.23,3.66,31.54,15.48,15.48,31.54,13.37
785,23.32,11.58,17.45,23.32,13.23,5.66,33.54,17.48,17.48,33.54,12.90
787,23.22,11.58,17.40,23.22,10.27,7.66,35.54,17.82,17.82,35.54,14.35
789,18.89,14.05,16.47,18.89,12.27,9.66,37.54,19.82,19.82,37.54,16.53
791,0.00,18.11,9.05,18.11,0.00,11.66,39.54,17.06,17.06,39.54,17.70
793,8.18,18.05,13.12,18.05,0.00,13.66,41.54,18.40,18.40,41.54,14.74
795,11.71,18.05,14.88,18.05,0.00,15.66,43.54,19.73,19.73,43.54,8.93
797,11.59,18.05,14.82,18.05,0.20,17.66,45.54,21.13,21.13,45.54,3.26
799,17.54,18.05,17.79,18.05,2.20,19.66,47.54,23.13,23.13,47.54,5.83
801,22.66,18.05,20.36,22.66,4.20,21.66,49.54,25.13,25.13,49.54,10.97
803,24.03,18.05,21.04,24.03,6.20,23.66,51.54,27.13,27.13,51.54,16.23
805,24.03,18.05,21.04,24.03,8.20,25.66,53.54,29.13,29.13,53.54,22.42
807,23.98,18.05,21.02,23.98,10.20,27.66,55.54,31.13,31.13,55.54,24.70
809,10.28,18.05,14.17,18.05,12.20,9.88,57.54,26.54,26.54,57.54,23.99
811,0.00,18.05,9.03,18.05,14.20,11.88,59.54,28.54,28.54,59.54,22.18
813,0.00,22.00,11.00,22.00,1.41,13.88,61.54,25.61,25.61,61.54,20.17
815,0.00,24.83,12.42,24.83,3.41,0.00,63.54,22.32,22.32,63.54,17.93
817,1.62,24.82,13.22,24.82,5.41,0.00,65.54,23.65,23.65,65.54,14.61
819,7.80,24.56,16.18,24.56,7.41,0.00,60.72,22.71,22.71,60.72,13.47
821,17.92,2.32,10.12,17.92,9.41,0.00,33.54,14.32,14.32,33.54,19.23
823,25.43,0.00,12.72,25.43,11.41,0.00,12.65,8.02,8.02,12.65,22.28
825,25.30,0.00,12.65,25.30,13.41,0.00,0.00,4.47,4.47,13.41,28.61
827,25.30,0.00,12.65,25.30,11.15,0.00,0.00,3.72,3.72,11.15,34.17
829,24.85,0.00,12.43,24.85,13.15,0.00,0.00,4.38,4.38,13.15,33.95
831,1.17,0.00,0.58,1.17,15.50,0.00,0.00,5.17,5.17,15.50,29.69
833,0.00,1.26,0.63,1.26,14.15,0.00,1.97,5.37,5.37,14.15,28.05
835,0.00,7.22,3.61,7.22,0.00,0.00,3.97,1.32,1.32,3.97,28.74
837,0.00,12.39,6.19,12.39,0.00,0.92,5.97,2.30,2.30,5.97,24.00
839,0.00,12.26,6.13,12.26,0.00,2.92,7.97,3.63,3.63,7.97,11.90
841,5.40,12.26,8.83,12.26,0.00,4.92,9.97,4.96,4.96,9.97,4.31
843,11.64,18.85,15.25,18.85,0.00,6.92,11.97,6.30,6.30,11.97,1.11
845,11.57,21.44,16.50,21.44,0.00,8.92,13.97,7.63,7.63,13.97,2.22
847,8.85,25.17,17.01,25.17,0.00,10.92,15.97,8.96,8.96,15.97,11.06
849,0.00,22.34,11.17,22.34,0.00,13.23,15.61,9.61,9.61,15.61,31.74
851,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,4.11,12.33,52.80
853,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,3.17,9.51,54.68
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
859,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,40.44
861,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,25.30
863,0.45,0.00,0.22,0.45,4.35,0.00,0.00,1.45,1.45,4.35,20.73
865,1.80,0.00,0.90,1.80,6.35,0.00,0.00,2.12,2.12,6.35,17.36
867,5.48,0.00,2.74,5.48,1.07,0.00,0.00,0.36,0.36,1.07,21.40
869,10.53,0.00,5.27,10.53,3.07,0.00,0.00,1.02,1.02,3.07,26.94
871,10.51,0.00,5.26,10.51,5.07,0.00,0.00,1.69,1.69,5.07,30.52
873,10.51,0.00,5.26,10.51,7.07,0.00,0.00,2.36,2.36,7.07,26.59
875,10.51,0.00,5.26,10.51,9.07,0.00,0.00,3.02,3.02,9.07,27.19
877,10.51,0.00,5.26,10.51,11.07,0.00,0.00,3.69,3.69,11.07,31.54
879,10.51,0.00,5.26,10.51,13.07,0.00,0.86,4.65,4.65,13.07,38.29
881,10.51,4.96,7.73,10.51,15.07,0.00,2.86,5.98,5.98,15.07,40.49
883,10.51,5.24,7.87,10.51,17.07,0.00,4.86,7.31,7.31,17.07,34.20
885,10.51,5.24,7.87,10.51,19.07,0.00,6.86,8.65,8.65,19.07,25.18
887,10.36,5.24,7.80,10.36,21.07,0.00,8.86,9.98,9.98,21.07,18.55
889,19.80,5.24,12.52,19.80,23.07,0.37,10.86,11.44,11.44,23.07,15.01
891,28.52,5.24,16.88,28.52,25.07,2.37,12.86,13.44,13.44,25.07,13.78
893,29.85,7.22,18.53,29.85,8.43,4.37,14.86,9.22,9.22,14.86,15.85
895,33.42,11.33,22.38,33.42,7.17,6.37,16.86,10.13,10.13,16.86,19.56
897,24.93,11.26,18.10,24.93,9.17,8.37,18.86,12.13,12.13,18.86,19.74
899,0.00,11.26,5.63,11.26,5.65,10.37,20.86,12.30,12.30,20.86,18.06
901,3.58,11.26,7.42,11.26,7.65,12.37,22.86,14.30,14.30,22.86,19.81
903,9.57,17.76,13.67,17.76,9.65,14.37,24.86,16.30,16.30,24.86,21.30
905,11.22,17.82,14.52,17.82,11.65,16.37,26.86,18.30,18.30,26.86,20.21
907,11.22,17.79,14.50,17.79,13.65,18.37,28.86,20.30,20.30,28.86,16.53
909,17.85,5.94,11.90,17.85,15.65,20.37,17.12,17.72,17.72,20.37,14.13
911,24.58,0.00,12.29,24.58,17.65,22.37,10.04,16.69,16.69,22.37,13.07
913,26.63,0.00,13.32,26.63,19.65,24.37,0.00,14.67,14.67,24.37,13.51
915,30.11,0.00,15.06,30.11,21.65,26.37,1.48,16.50,16.50,26.37,12.94
917,30.06,0.00,15.03,30.06,23.65,28.37,3.48,18.50,18.50,28.37,10.33
919,30.02,4.57,17.29,30.02,25.65,13.53,5.48,14.89,14.89,25.65,15.89
921,26.85,5.76,16.31,26.85,0.00,15.53,7.48,7.67,7.67,15.53,17.52
923,0.00,5.76,2.88,5.76,0.00,16.38,9.48,8.62,8.62,16.38,18.15
925,0.00,5.76,2.88,5.76,0.00,12.82,11.48,8.10,8.10,12.82,17.06
927,2.78,5.76,4.27,5.76,0.00,14.82,13.48,9.43,9.43,14.82,15.00
929,9.15,5.76,7.45,9.15,0.00,16.82,15.48,10.77,10.77,16.82,15.01
931,11.11,5.76,8.44,11.11,0.00,18.82,17.48,12.10,12.10,18.82,17.83
933,11.10,5.76,8.43,11.10,0.00,20.82,19.48,13.43,13.43,20.82,20.97
935,16.32,5.76,11.04,16.32,0.00,22.82,21.48,14.77,14.77,22.82,22.26
937,17.34,5.76,11.55,17.34,0.00,24.82,23.48,16.10,16.10,24.82,20.20
939,17.34,5.76,11.55,17.34,0.00,26.82,25.48,17.43,17.43,26.82,16.68
941,17.34,5.76,11.55,17.34,0.80,28.82,27.48,19.03,19.03,28.82,10.80
943,22.78,5.76,14.27,22.78,2.80,30.82,29.48,21.03,21.03,30.82,4.87
945,23.82,9.09,16.46,23.82,4.80,32.82,31.48,23.03,23.03,32.82,1.41
947,23.82,13.03,18.42,23.82,6.80,34.82,33.48,25.03,25.03,34.82,0.12
949,23.82,18.18,21.00,23.82,8.80,36.82,35.48,27.03,27.03,36.82,0.00
951,23.82,18.05,20.93,23.82,10.80,38.82,37.48,29.03,29.03,38.82,0.00
953,23.82,18.05,20.93,23.82,12.80,40.82,39.48,31.03,31.03,40.82,0.00
955,23.82,18.05,20.93,23.82,14.80,42.82,41.48,33.03,33.03,42.82,6.30
957,23.82,18.03,20.92,23.82,16.80,44.82,43.48,35.03,35.03,44.82,7.82
959,23.82,8.57,16.19,23.82,18.80,46.82,16.01,27.21,27.21,46.82,9.71
961,23.82,0.00,11.91,23.82,20.80,48.82,14.86,28.16,28.16,48.82,12.18
963,23.82,0.00,11.91,23.82,22.80,50.82,,,,,15.68
965,23.82,0.00,11.91,23.82,24.80,52.82,,,,,18.98
967,23.82,0.00,11.91,23.82,26.80,54.82,,,,,19.17
969,23.82,0.00,11.91,23.82,28.80,56.82,,,,,17.31
971,23.82,1.93,12.87,23.82,30.80,58.82,,,,,16.12
973,23.82,5.89,14.85,23.82,32.80,60.82,,,,,13.09
975,29.67,5.82,17.75,29.67,34.80,62.82,,,,,8.07
977,30.83,5.82,18.33,30.83,36.80,64.82,,,,,3.32
979,30.83,7.96,19.40,30.83,38.80,66.82,,,,,0.54
981,34.63,12.43,23.53,34.63,40.80,68.82,,,,,3.11
983,36.29,12.36,24.33,36.29,42.80,70.82,,,,,4.39
985,36.28,12.36,24.32,36.28,44.80,72.82,,,,,9.69
987,36.28,12.36,24.32,36.28,46.80,74.82,,,,,13.78
989,36.28,12.36,24.32,36.28,48.80,68.07,,,,,18.26
991,35.97,12.36,24.16,35.97,50.80,61.71,,,,,24.23
993,5.18,12.36,8.77,12.36,52.80,,,,,,25.92
995,0.00,12.36,6.18,12.36,22.66,,,,,,24.13
997,0.00,12.36,6.18,12.36,16.47,,,,,,29.95
999,0.00,12.36,6.18,12.36,5.95,,,,,,30.70
1001,0.00,12.36,6.18,12.36,,,,,,,25.45
1001,0.00,12.36,6.18,12.36,,,,,,,25.45
