time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
613,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,26.68
615,1.96,0.00,0.98,1.96,3.43,0.00,0.34,1.26,1.26,3.43,31.42
617,6.69,0.00,3.34,6.69,5.43,0.00,0.00,1.81,1.81,5.43,26.05
619,10.70,0.00,5.35,10.70,7.43,0.00,0.00,2.48,2.48,7.43,14.55
621,10.69,0.00,5.34,10.69,9.43,0.00,0.00,3.14,3.14,9.43,4.80
623,12.02,0.00,6.01,12.02,11.43,0.46,0.00,3.96,3.96,11.43,0.37
625,16.77,0.00,8.39,16.77,13.43,2.46,0.00,5.30,5.30,13.43,0.00
627,16.66,0.00,8.33,16.66,15.43,4.46,0.00,6.63,6.63,15.43,14.08
629,16.66,0.00,8.33,16.66,17.43,6.46,0.00,7.96,7.96,17.43,17.63
631,16.66,0.00,8.33,16.66,19.43,8.46,0.00,9.30,9.30,19.43,25.72
633,15.39,0.00,7.69,15.39,18.11,10.46,0.00,9.52,9.52,18.11,40.31
635,0.00,0.00,0.00,0.00,0.00,12.46,0.00,4.15,4.15,12.46,39.26
637,3.18,0.00,1.59,3.18,0.00,14.46,0.00,4.82,4.82,14.46,35.30
639,4.91,0.00,2.45,4.91,0.40,16.46,0.00,5.62,5.62,16.46,34.53
641,8.95,0.00,4.48,8.95,2.40,18.46,0.00,6.95,6.95,18.46,26.29
643,10.71,0.00,5.36,10.71,4.40,20.46,0.00,8.29,8.29,20.46,17.36
645,11.02,0.00,5.51,11.02,6.40,22.46,0.00,9.62,9.62,22.46,24.68
647,21.68,0.00,10.84,21.68,8.40,24.46,0.00,10.95,10.95,24.46,29.23
649,19.36,0.00,9.68,19.36,10.40,5.47,0.00,5.29,5.29,10.40,33.93
651,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,2.49,7.47,36.34
653,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,2.68,8.03,39.72
655,2.19,0.00,1.10,2.19,0.00,5.29,0.00,1.76,1.76,5.29,35.43
657,5.75,0.00,2.88,5.75,0.00,7.29,0.00,2.43,2.43,7.29,26.09
659,8.30,0.00,4.15,8.30,1.19,9.29,0.00,3.49,3.49,9.29,16.09
661,22.98,0.00,11.49,22.98,3.19,11.29,0.00,4.83,4.83,11.29,10.89
663,31.43,0.00,15.71,31.43,5.19,13.29,0.00,6.16,6.16,13.29,11.68
665,36.23,0.00,18.12,36.23,7.19,15.29,0.00,7.49,7.49,15.29,9.96
667,36.83,0.00,18.41,36.83,9.19,17.29,0.00,8.83,8.83,17.29,7.47
669,41.03,0.00,20.52,41.03,11.19,19.29,0.00,10.16,10.16,19.29,4.30
671,42.95,0.00,21.48,42.95,13.19,21.29,0.00,11.49,11.49,21.29,5.59
673,42.94,0.00,21.47,42.94,15.19,23.29,0.00,12.83,12.83,23.29,9.08
675,48.72,0.00,24.36,48.72,17.19,25.29,0.00,14.16,14.16,25.29,10.57
677,49.45,0.00,24.72,49.45,19.19,27.29,0.00,15.49,15.49,27.29,9.67
679,49.45,0.00,24.72,49.45,21.19,29.29,0.00,16.83,16.83,29.29,9.89
681,49.45,0.00,24.72,49.45,23.19,31.29,0.00,18.16,18.16,31.29,10.49
683,53.36,0.00,26.68,53.36,25.19,33.29,0.00,19.49,19.49,33.29,7.59
685,60.81,0.00,30.41,60.81,27.19,35.29,0.00,20.83,20.83,35.29,4.10
687,60.65,0.00,30.33,60.65,29.19,37.29,0.00,22.16,22.16,37.29,8.73
689,66.41,0.00,33.20,66.41,31.19,39.29,0.00,23.49,23.49,39.29,13.47
691,73.61,0.00,36.81,73.61,33.19,35.97,0.00,23.05,23.05,35.97,12.68
693,73.71,0.00,36.86,73.71,35.19,35.95,0.40,23.85,23.85,35.95,8.89
695,75.14,0.00,37.57,75.14,33.74,37.95,2.40,24.69,24.69,37.95,7.32
697,87.01,0.00,43.50,87.01,35.74,32.76,4.40,24.30,24.30,35.74,9.32
699,93.47,0.00,46.74,93.47,37.74,34.76,6.40,26.30,26.30,37.74,8.42
701,93.40,0.00,46.70,93.40,26.01,36.76,8.40,23.72,23.72,36.76,7.84
703,93.40,0.00,46.70,93.40,28.01,38.76,10.40,25.72,25.72,38.76,12.89
705,93.28,0.00,46.64,93.28,30.01,40.76,12.40,27.72,27.72,40.76,15.20
707,57.27,0.00,28.63,57.27,32.01,42.76,14.40,29.72,29.72,42.76,17.71
709,32.61,0.00,16.30,32.61,34.01,44.76,16.40,31.72,31.72,44.76,14.20
711,34.50,0.00,17.25,34.50,36.01,46.76,18.40,33.72,33.72,46.76,5.97
713,38.78,4.31,21.54,38.78,38.01,48.76,20.40,35.72,35.72,48.76,1.02
715,54.39,12.12,33.25,54.39,40.01,50.76,22.40,37.72,37.72,50.76,0.14
717,59.77,12.01,35.89,59.77,42.01,52.76,24.40,39.72,39.72,52.76,2.04
719,59.52,12.01,35.76,59.52,44.01,54.76,26.40,41.72,41.72,54.76,3.18
721,59.52,12.01,35.76,59.52,46.01,56.76,28.40,43.72,43.72,56.76,3.99
723,59.52,12.01,35.76,59.52,48.01,58.76,30.40,45.72,45.72,58.76,2.94
725,59.52,12.01,35.76,59.52,50.01,60.76,32.40,47.72,47.72,60.76,1.35
727,59.52,12.01,35.76,59.52,52.01,62.76,34.40,49.72,49.72,62.76,0.24
729,64.68,12.01,38.35,64.68,54.01,64.76,36.40,51.72,51.72,64.76,0.00
731,66.57,12.01,39.29,66.57,56.01,66.76,38.40,53.72,53.72,66.76,0.39
733,66.57,12.01,39.29,66.57,58.01,68.76,40.40,55.72,55.72,68.76,3.05
735,66.57,12.01,39.29,66.57,60.01,66.56,42.40,56.32,56.32,66.56,8.97
737,66.57,12.01,39.29,66.57,62.01,53.20,44.40,53.20,53.20,62.01,11.81
739,66.57,12.01,39.29,66.57,56.21,55.20,46.40,52.60,52.60,56.21,14.86
741,66.57,12.01,39.29,66.57,49.53,57.20,48.40,51.71,51.71,57.20,12.47
743,66.57,12.01,39.29,66.57,51.53,59.20,50.40,53.71,53.71,59.20,10.56
745,69.71,11.48,40.59,69.71,53.53,61.20,52.40,55.71,55.71,61.20,8.15
747,80.26,2.01,41.13,80.26,55.53,63.20,50.18,56.31,56.31,63.20,9.77
749,83.31,0.00,41.66,83.31,57.53,65.20,0.00,40.91,40.91,65.20,12.58
751,80.25,0.00,40.13,80.25,59.53,67.20,0.00,42.24,42.24,67.20,9.98
753,58.45,0.00,29.22,58.45,61.53,69.20,0.00,43.58,43.58,69.20,6.94
755,50.36,0.00,25.18,50.36,63.53,71.20,0.00,44.91,44.91,71.20,1.69
757,62.90,0.00,31.45,62.90,65.53,73.20,0.25,46.33,46.33,73.20,2.15
759,74.45,0.00,37.23,74.45,67.53,75.20,2.25,48.33,48.33,75.20,2.97
761,73.93,0.00,36.96,73.93,69.53,77.20,4.25,50.33,50.33,77.20,3.71
763,73.92,0.00,36.96,73.92,71.53,79.20,6.25,52.33,52.33,79.20,9.47
765,73.92,0.00,36.96,73.92,73.53,81.20,8.25,54.33,54.33,81.20,7.00
767,74.26,0.00,37.13,74.26,75.53,83.20,10.25,56.33,56.33,83.20,3.37
769,79.95,0.00,39.97,79.95,77.53,85.20,12.25,58.33,58.33,85.20,0.93
771,84.73,0.00,42.36,84.73,79.53,87.20,14.25,60.33,60.33,87.20,0.05
773,91.93,0.00,45.96,91.93,81.53,89.20,16.25,62.33,62.33,89.20,0.00
775,91.81,0.00,45.90,91.81,83.53,91.20,18.25,64.33,64.33,91.20,2.23
777,91.81,0.00,45.90,91.81,85.53,93.20,20.25,66.33,66.33,93.20,4.01
779,91.81,0.00,45.90,91.81,87.53,50.48,22.25,53.42,53.42,87.53,4.55
781,91.81,0.00,45.90,91.81,81.19,52.48,24.25,52.64,52.64,81.19,3.04
783,92.56,0.00,46.28,92.56,81.75,54.48,26.25,54.16,54.16,81.75,2.35
785,98.77,0.00,49.39,98.77,83.75,56.48,28.25,56.16,56.16,83.75,4.33
787,98.63,0.00,49.31,98.63,75.97,58.48,30.25,54.90,54.90,75.97,5.45
789,98.63,0.00,49.31,98.63,75.60,60.48,32.25,56.11,56.11,75.60,6.81
791,98.63,0.00,49.31,98.63,77.60,62.48,34.25,58.11,58.11,77.60,5.69
793,98.63,0.00,49.31,98.63,42.06,64.48,36.25,47.60,47.60,64.48,7.28
795,98.63,0.00,49.31,98.63,44.06,66.48,38.25,49.60,49.60,66.48,12.92
797,98.49,0.00,49.24,98.49,46.06,68.48,40.25,51.60,51.60,68.48,13.54
799,96.15,0.00,48.07,96.15,48.06,70.48,42.25,53.60,53.60,70.48,12.86
801,56.22,0.00,28.11,56.22,50.06,72.48,44.25,55.60,55.60,72.48,15.52
803,44.88,3.90,24.39,44.88,52.06,74.48,46.25,57.60,57.60,74.48,12.92
805,50.39,4.92,27.66,50.39,54.06,76.48,48.25,59.60,59.60,76.48,10.56
807,59.55,4.92,32.23,59.55,56.06,78.48,50.25,61.60,61.60,78.48,5.44
809,66.51,4.92,35.72,66.51,58.06,80.48,52.25,63.60,63.60,80.48,4.96
811,78.69,4.92,41.81,78.69,60.06,82.48,54.25,65.60,65.60,82.48,6.20
813,84.14,4.92,44.53,84.14,62.06,84.48,56.25,67.60,67.60,84.48,3.80
815,86.96,4.92,45.94,86.96,64.06,86.48,58.25,69.60,69.60,86.48,1.97
817,90.08,4.92,47.50,90.08,66.06,88.48,60.25,71.60,71.60,88.48,0.88
819,98.20,4.92,51.56,98.20,68.06,90.48,62.25,73.60,73.60,90.48,0.93
821,99.23,4.92,52.07,99.23,70.06,92.48,64.25,75.60,75.60,92.48,0.69
823,99.23,4.92,52.07,99.23,72.06,94.48,66.25,77.60,77.60,94.48,1.81
825,99.23,4.92,52.07,99.23,74.06,96.48,68.25,79.60,79.60,96.48,2.08
827,99.23,4.92,52.07,99.23,76.06,83.53,70.25,76.61,76.61,83.53,3.65
829,99.23,4.92,52.07,99.23,78.06,82.19,72.25,77.50,77.50,82.19,7.07
831,99.23,4.92,52.07,99.23,80.06,72.59,74.25,75.63,75.63,80.06,10.86
833,98.60,4.92,51.76,98.60,12.60,74.59,76.25,54.48,54.48,76.25,16.90
835,97.06,4.92,50.99,97.06,14.60,66.59,78.25,53.15,53.15,78.25,17.87
837,94.87,4.84,49.86,94.87,16.60,64.19,80.25,53.68,53.68,80.25,12.86
839,96.37,0.21,48.29,96.37,18.60,64.92,82.25,55.26,55.26,82.25,10.49
841,108.88,0.00,54.44,108.88,20.60,66.92,29.26,38.93,38.93,66.92,13.91
843,118.56,0.00,59.28,118.56,22.60,68.92,31.26,40.93,40.93,68.92,14.79
845,118.36,0.00,59.18,118.36,24.60,70.92,33.26,42.93,42.93,70.92,12.63
847,127.76,0.00,63.88,127.76,26.60,72.92,35.26,44.93,44.93,72.92,8.80
849,131.62,1.62,66.62,131.62,28.60,74.92,37.26,46.93,46.93,74.92,9.48
851,131.23,11.17,71.20,131.23,30.60,76.92,39.26,48.93,48.93,76.92,7.15
853,116.37,11.60,63.99,116.37,32.60,78.92,41.26,50.93,50.93,78.92,7.28
855,46.16,11.60,28.88,46.16,34.60,80.92,43.26,52.93,52.93,80.92,11.43
857,48.40,11.60,30.00,48.40,36.60,82.92,45.26,54.93,54.93,82.92,11.14
859,48.39,11.60,29.99,48.39,38.60,84.92,47.26,56.93,56.93,84.92,7.62
861,48.39,16.20,32.29,48.39,40.60,86.92,49.26,58.93,58.93,86.92,2.69
863,56.12,22.98,39.55,56.12,42.60,88.92,51.26,60.93,60.93,88.92,0.51
865,64.82,24.68,44.75,64.82,44.60,90.92,53.26,62.93,62.93,90.92,0.02
867,68.49,24.67,46.58,68.49,46.60,92.92,55.26,64.93,64.93,92.92,0.30
869,68.45,24.67,46.56,68.45,48.60,94.92,57.26,66.93,66.93,94.92,2.26
871,68.45,24.67,46.56,68.45,50.60,86.83,59.26,65.56,65.56,86.83,3.57
873,68.45,24.67,46.56,68.45,52.60,66.28,61.26,60.05,60.05,66.28,7.31
875,68.45,24.67,46.56,68.45,54.60,65.00,63.26,60.95,60.95,65.00,11.34
877,68.45,24.67,46.56,68.45,56.60,35.68,65.26,52.51,52.51,65.26,15.71
879,68.33,24.67,46.50,68.33,58.60,37.68,67.26,54.51,54.51,67.26,15.76
881,67.48,24.67,46.07,67.48,60.60,39.68,69.26,56.51,56.51,69.26,15.74
883,20.03,24.52,22.28,24.52,62.60,41.68,66.71,57.00,57.00,66.71,11.69
885,25.97,14.16,20.06,25.97,64.60,43.68,68.71,59.00,59.00,68.71,11.20
887,33.33,0.00,16.67,33.33,66.60,45.68,41.67,51.32,51.32,66.60,6.26
889,45.51,3.81,24.66,45.51,68.60,47.68,42.02,52.77,52.77,68.60,4.02
891,65.52,5.22,35.37,65.52,70.60,49.68,44.02,54.77,54.77,70.60,3.03
893,67.13,5.22,36.17,67.13,72.60,51.68,46.02,56.77,56.77,72.60,1.14
895,67.10,5.22,36.16,67.10,74.60,53.68,48.02,58.77,58.77,74.60,0.11
897,73.56,5.22,39.39,73.56,76.60,55.68,50.02,60.77,60.77,76.60,0.00
899,73.30,5.22,39.26,73.30,78.60,57.68,52.02,62.77,62.77,78.60,0.00
901,73.30,5.22,39.26,73.30,80.60,59.68,54.02,64.77,64.77,80.60,0.38
903,73.30,5.22,39.26,73.30,80.43,61.68,56.02,66.05,66.05,80.43,3.37
905,73.30,5.22,39.26,73.30,82.43,63.68,58.02,68.05,68.05,82.43,4.63
907,73.30,5.22,39.26,73.30,61.89,65.68,60.02,62.53,62.53,65.68,5.73
909,73.30,5.22,39.26,73.30,63.89,67.68,62.02,64.53,64.53,67.68,5.71
911,73.30,5.22,39.26,73.30,65.89,69.68,64.02,66.53,66.53,69.68,5.78
913,75.13,5.22,40.17,75.13,67.89,63.18,66.02,65.70,65.70,67.89,7.91
915,80.09,5.22,42.65,80.09,28.12,65.18,68.02,53.77,53.77,68.02,14.33
917,80.01,5.22,42.61,80.01,30.12,64.07,70.02,54.74,54.74,70.02,23.16
919,55.42,4.89,30.16,55.42,32.12,53.94,72.02,52.69,52.69,72.02,29.50
921,1.81,0.00,0.90,1.81,34.12,38.29,74.02,48.81,48.81,74.02,29.75
923,7.98,0.00,3.99,7.98,36.12,40.29,36.09,37.50,37.50,40.29,25.38
925,11.51,0.00,5.75,11.51,38.12,42.29,34.83,38.41,38.41,42.29,23.16
927,17.90,0.00,8.95,17.90,40.12,44.29,36.83,40.41,40.41,44.29,17.60
929,20.39,0.00,10.20,20.39,42.12,46.29,15.49,34.63,34.63,46.29,13.78
931,27.61,0.00,13.80,27.61,44.12,48.29,0.00,30.80,30.80,48.29,18.11
933,29.58,0.00,14.79,29.58,46.12,50.29,1.76,32.72,32.72,50.29,15.49
935,29.57,1.83,15.70,29.57,48.12,52.29,3.76,34.72,34.72,52.29,11.19
937,29.57,5.58,17.58,29.57,50.12,54.29,5.76,36.72,36.72,54.29,6.17
939,29.57,7.18,18.37,29.57,52.12,56.29,7.76,38.72,38.72,56.29,2.71
941,29.57,11.64,20.60,29.57,54.12,58.29,9.76,40.72,40.72,58.29,0.68
943,29.57,15.36,22.47,29.57,56.12,60.29,11.76,42.72,42.72,60.29,3.56
945,29.57,18.70,24.13,29.57,58.12,62.29,13.76,44.72,44.72,62.29,4.77
947,29.57,18.67,24.12,29.57,60.12,64.29,15.76,46.72,46.72,64.29,5.83
949,29.57,18.67,24.12,29.57,62.12,66.29,17.76,48.72,48.72,66.29,6.33
951,29.57,18.67,24.12,29.57,64.12,68.29,19.76,50.72,50.72,68.29,4.10
953,29.57,18.67,24.12,29.57,66.12,70.29,21.76,52.72,52.72,70.29,12.31
955,29.57,18.67,24.12,29.57,68.12,72.29,23.76,54.72,54.72,72.29,15.14
957,34.91,18.67,26.79,34.91,70.12,31.61,25.76,42.49,42.49,70.12,14.89
959,35.52,18.67,27.09,35.52,62.31,33.61,27.76,41.23,41.23,62.31,14.81
961,34.46,18.67,26.56,34.46,31.43,35.61,29.76,32.27,32.27,35.61,15.02
963,12.76,18.67,15.72,18.67,33.43,37.61,31.76,34.27,34.27,37.61,11.90
965,8.10,18.66,13.38,18.66,35.43,39.61,33.76,36.27,36.27,39.61,10.39
967,17.01,17.65,17.33,17.65,37.43,41.61,31.30,36.78,36.78,41.61,7.90
969,28.62,3.18,15.90,28.62,39.43,43.61,33.30,38.78,38.78,43.61,7.65
971,28.52,0.00,14.26,28.52,41.43,45.61,29.93,38.99,38.99,45.61,11.06
973,28.52,0.00,14.26,28.52,43.43,47.61,,,,,11.21
975,28.52,0.00,14.26,28.52,45.43,49.61,,,,,11.01
977,28.52,0.00,14.26,28.52,47.43,51.61,,,,,7.91
979,28.52,6.77,17.64,28.52,49.43,53.61,,,,,4.26
981,28.52,10.64,19.58,28.52,51.43,55.61,,,,,1.54
983,28.52,11.35,19.93,28.52,53.43,57.61,,,,,0.14
985,28.52,17.66,23.09,28.52,55.43,59.61,,,,,0.00
987,28.52,17.49,23.00,28.52,57.43,61.61,,,,,0.00
989,28.52,17.49,23.00,28.52,59.43,63.61,,,,,4.88
991,28.52,17.49,23.00,28.52,61.43,65.61,,,,,6.24
993,28.52,17.49,23.00,28.52,63.43,67.61,,,,,9.10
995,28.52,17.49,23.00,28.52,65.43,69.61,,,,,16.93
997,28.47,17.49,22.98,28.47,67.43,43.09,,,,,17.57
999,26.57,17.49,22.03,26.57,,45.09,,,,,27.52
1001,3.65,17.49,10.57,17.49,,39.78,,,,,31.28
