time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.06,11.57,25.32,39.06,23.70,41.90,36.97,34.19,34.19,41.90,16.36
605,38.87,11.57,25.22,38.87,25.70,0.00,38.97,21.56,21.56,38.97,20.05
607,42.67,11.57,27.12,42.67,17.76,0.00,40.97,19.58,19.58,40.97,18.94
609,35.48,11.57,23.53,35.48,19.76,0.00,42.97,20.91,20.91,42.97,22.33
611,15.54,8.39,11.96,15.54,21.76,0.00,44.97,22.25,22.25,44.97,21.74
613,21.30,0.00,10.65,21.30,23.76,0.00,22.01,15.26,15.26,23.76,17.42
615,24.57,0.00,12.28,24.57,25.76,0.00,3.53,9.76,9.76,25.76,10.68
617,28.86,0.00,14.43,28.86,27.76,0.99,0.00,9.58,9.58,27.76,4.63
619,39.49,0.00,19.75,39.49,29.76,2.99,0.00,10.92,10.92,29.76,0.89
621,46.54,0.00,23.27,46.54,31.76,4.99,0.00,12.25,12.25,31.76,0.01
623,50.44,0.00,25.22,50.44,33.76,6.99,0.00,13.58,13.58,33.76,0.00
625,50.40,0.00,25.20,50.40,35.76,8.99,0.00,14.92,14.92,35.76,0.00
627,50.40,0.00,25.20,50.40,37.76,10.99,0.00,16.25,16.25,37.76,4.20
629,50.40,0.00,25.20,50.40,39.76,12.99,0.00,17.58,17.58,39.76,8.47
631,50.40,0.00,25.20,50.40,41.76,14.99,0.00,18.92,18.92,41.76,12.62
633,50.40,0.00,25.20,50.40,43.76,16.99,0.00,20.25,20.25,43.76,14.58
635,50.40,0.00,25.20,50.40,45.76,18.99,0.00,21.58,21.58,45.76,14.25
637,50.40,0.00,25.20,50.40,47.76,20.99,0.00,22.92,22.92,47.76,11.65
639,50.40,0.00,25.20,50.40,46.80,22.99,0.00,23.26,23.26,46.80,13.39
641,54.33,0.79,27.56,54.33,41.64,24.99,1.40,22.67,22.67,41.64,17.55
643,61.39,4.69,33.04,61.39,37.69,26.99,3.40,22.69,22.69,37.69,20.44
645,64.23,4.56,34.39,64.23,30.50,28.99,5.40,21.63,21.63,30.50,22.60
647,34.83,4.56,19.69,34.83,29.25,30.99,7.40,22.55,22.55,30.99,24.24
649,0.00,4.56,2.28,4.56,31.25,30.11,9.40,23.59,23.59,31.25,27.37
651,0.00,4.56,2.28,4.56,0.52,32.11,11.40,14.68,14.68,32.11,24.08
653,0.00,4.56,2.28,4.56,2.52,12.52,13.40,9.48,9.48,13.40,10.45
655,0.00,9.40,4.70,9.40,4.52,2.57,15.40,7.50,7.50,15.40,2.62
657,8.80,11.66,10.23,11.66,6.52,4.57,17.40,9.50,9.50,17.40,5.35
659,11.72,1.03,6.37,11.72,8.52,6.57,15.52,10.20,10.20,15.52,0.00
661,11.71,0.00,5.85,11.71,10.52,8.57,0.00,6.36,6.36,10.52,10.01
663,11.71,0.00,5.85,11.71,12.52,10.57,0.00,7.70,7.70,12.52,14.25
665,11.71,0.00,5.85,11.71,14.52,12.57,0.00,9.03,9.03,14.52,17.82
667,11.71,0.00,5.85,11.71,16.52,14.57,0.00,10.36,10.36,16.52,20.28
669,11.71,0.00,5.85,11.71,18.52,16.57,0.00,11.70,11.70,18.52,15.28
671,11.71,0.00,5.85,11.71,20.52,18.57,0.00,13.03,13.03,20.52,16.62
673,11.71,0.00,5.85,11.71,22.52,20.57,0.00,14.36,14.36,22.52,14.79
675,14.43,0.00,7.22,14.43,24.52,22.57,0.00,15.70,15.70,24.52,20.16
677,19.00,0.00,9.50,19.00,26.52,24.57,0.00,17.03,17.03,26.52,22.96
679,18.95,0.00,9.47,18.95,28.52,26.57,0.00,18.36,18.36,28.52,26.12
681,18.73,0.00,9.37,18.73,30.52,28.57,0.00,19.70,19.70,30.52,28.56
683,16.58,0.00,8.29,16.58,8.48,30.57,0.00,13.02,13.02,30.57,29.63
685,15.32,0.00,7.66,15.32,10.48,32.57,0.00,14.35,14.35,32.57,26.60
687,19.19,0.00,9.59,19.19,12.48,34.57,0.00,15.68,15.68,34.57,19.25
689,24.94,0.00,12.47,24.94,14.48,36.57,0.00,17.02,17.02,36.57,15.90
691,25.30,0.29,12.80,25.30,16.48,38.57,1.58,18.88,18.88,38.57,13.12
693,27.07,5.24,16.15,27.07,18.48,40.57,3.58,20.88,20.88,40.57,14.08
695,34.73,5.04,19.89,34.73,20.48,13.75,5.58,13.27,13.27,20.48,17.42
697,38.12,5.04,21.58,38.12,3.88,15.75,7.58,9.07,9.07,15.75,18.08
699,23.86,5.04,14.45,23.86,5.88,12.21,9.58,9.22,9.22,12.21,10.01
701,4.71,4.74,4.72,4.74,7.88,14.21,11.58,11.22,11.22,14.21,6.09
703,11.72,0.00,5.86,11.72,9.88,16.21,13.58,13.22,13.22,16.21,5.22
705,18.60,0.00,9.30,18.60,11.88,18.21,3.60,11.23,11.23,18.21,0.00
707,18.30,0.00,9.15,18.30,13.88,20.21,0.00,11.36,11.36,20.21,0.00
709,18.30,0.00,9.15,18.30,15.88,22.21,0.00,12.70,12.70,22.21,0.00
711,18.30,0.00,9.15,18.30,17.88,24.21,0.00,14.03,14.03,24.21,0.00
713,18.30,0.00,9.15,18.30,19.88,26.21,0.00,15.36,15.36,26.21,0.00
715,18.30,0.00,9.15,18.30,21.88,28.21,0.00,16.70,16.70,28.21,0.00
717,18.30,0.00,9.15,18.30,23.88,30.21,0.00,18.03,18.03,30.21,0.00
719,18.30,0.00,9.15,18.30,25.88,32.21,0.00,19.36,19.36,32.21,0.00
721,18.30,0.00,9.15,18.30,27.88,34.21,0.00,20.70,20.70,34.21,10.74
723,18.30,0.00,9.15,18.30,29.88,36.21,0.00,22.03,22.03,36.21,14.48
725,18.30,0.00,9.15,18.30,31.88,38.21,0.00,23.36,23.36,38.21,21.03
727,18.30,0.00,9.15,18.30,33.88,40.21,0.00,24.70,24.70,40.21,20.99
729,18.30,0.00,9.15,18.30,35.88,42.21,0.00,26.03,26.03,42.21,22.26
731,18.30,0.00,9.15,18.30,37.88,44.21,0.00,27.36,27.36,44.21,20.59
733,19.90,0.00,9.95,19.90,39.88,46.21,0.00,28.70,28.70,46.21,21.27
735,24.19,0.00,12.09,24.19,41.88,48.21,0.00,30.03,30.03,48.21,22.72
737,22.46,0.00,11.23,22.46,43.88,5.43,0.00,16.44,16.44,43.88,25.55
739,0.00,3.03,1.51,3.03,43.41,7.43,1.73,17.53,17.53,43.41,28.34
741,0.00,5.08,2.54,5.08,0.32,9.43,3.73,4.50,4.50,9.43,29.35
743,0.00,4.96,2.48,4.96,2.32,0.00,5.73,2.68,2.68,5.73,36.70
745,3.75,0.00,1.87,3.75,4.32,0.00,7.73,4.02,4.02,7.73,25.57
747,5.39,0.00,2.69,5.39,6.32,0.92,0.00,2.41,2.41,6.32,18.10
749,6.13,0.00,3.07,6.13,8.32,2.92,0.00,3.74,3.74,8.32,18.27
751,15.73,0.00,7.87,15.73,10.32,4.92,0.00,5.08,5.08,10.32,22.45
753,18.00,0.00,9.00,18.00,12.32,6.92,0.00,6.41,6.41,12.32,23.68
755,17.98,0.00,8.99,17.98,14.32,8.92,0.00,7.74,7.74,14.32,21.73
757,17.98,0.00,8.99,17.98,16.32,10.92,0.00,9.08,9.08,16.32,17.69
759,21.54,0.00,10.77,21.54,18.32,12.92,0.00,10.41,10.41,18.32,14.91
761,24.63,0.00,12.32,24.63,20.32,14.92,0.00,11.74,11.74,20.32,13.66
763,24.60,1.14,12.87,24.60,22.32,16.92,1.92,13.72,13.72,22.32,13.26
765,30.66,5.12,17.89,30.66,24.32,18.92,3.92,15.72,15.72,24.32,19.05
767,31.07,5.02,18.04,31.07,26.32,20.92,5.92,17.72,17.72,26.32,19.09
769,31.05,5.02,18.04,31.05,19.40,22.92,7.92,16.74,16.74,22.92,20.87
771,30.38,5.02,17.70,30.38,21.40,24.92,9.92,18.74,18.74,24.92,19.60
773,28.49,10.11,19.30,28.49,23.40,26.92,11.92,20.74,20.74,26.92,19.19
775,28.10,11.06,19.58,28.10,25.40,28.92,13.92,22.74,22.74,28.92,16.82
777,31.23,11.06,21.14,31.23,27.40,15.33,15.92,19.55,19.55,27.40,21.23
779,21.17,13.49,17.33,21.17,20.36,17.33,17.92,18.53,18.53,20.36,17.90
781,0.00,19.85,9.93,19.85,8.53,19.33,19.92,15.92,15.92,19.92,15.68
783,0.00,26.71,13.36,26.71,10.53,0.00,21.92,10.81,10.81,21.92,15.60
785,0.00,30.76,15.38,30.76,0.00,0.00,23.92,7.97,7.97,23.92,17.95
787,0.00,30.72,15.36,30.72,0.06,0.00,25.92,8.66,8.66,25.92,16.91
789,0.00,30.72,15.36,30.72,2.06,0.00,27.92,9.99,9.99,27.92,15.35
791,0.00,34.07,17.04,34.07,4.06,0.00,20.11,8.06,8.06,20.11,12.59
793,5.60,37.63,21.62,37.63,6.06,0.00,15.41,7.16,7.16,15.41,12.78
795,5.66,12.76,9.21,12.76,8.06,0.00,16.05,8.04,8.04,16.05,8.81
797,11.70,0.00,5.85,11.70,10.06,0.00,16.21,8.76,8.76,16.21,13.26
799,12.08,0.00,6.04,12.08,12.06,0.00,10.72,7.59,7.59,12.06,15.44
801,12.08,4.69,8.38,12.08,14.06,0.00,12.72,8.93,8.93,14.06,19.62
803,12.08,5.58,8.83,12.08,16.06,0.00,14.72,10.26,10.26,16.06,23.71
805,12.08,5.58,8.83,12.08,18.06,0.00,16.72,11.59,11.59,18.06,23.29
807,12.08,5.58,8.83,12.08,20.06,0.00,18.72,12.93,12.93,20.06,20.76
809,12.08,5.58,8.83,12.08,22.06,0.00,20.72,14.26,14.26,22.06,19.74
811,16.07,5.58,10.82,16.07,24.06,0.00,22.72,15.59,15.59,24.06,14.69
813,16.91,5.58,11.24,16.91,18.44,0.00,24.72,14.39,14.39,24.72,19.49
815,0.00,12.26,6.13,12.26,20.44,0.00,26.72,15.72,15.72,26.72,17.33
817,0.00,12.34,6.17,12.34,6.32,0.84,28.72,11.96,11.96,28.72,15.22
819,4.01,12.34,8.18,12.34,0.00,2.84,30.72,11.19,11.19,30.72,19.27
821,0.48,12.34,6.41,12.34,0.00,4.84,32.72,12.52,12.52,32.72,15.27
823,0.00,12.34,6.17,12.34,0.00,0.00,34.72,11.57,11.57,34.72,11.12
825,0.00,12.34,6.17,12.34,0.65,0.00,36.72,12.46,12.46,36.72,0.00
827,0.00,12.34,6.17,12.34,2.65,0.00,38.72,13.79,13.79,38.72,0.00
829,0.00,12.34,6.17,12.34,0.00,0.00,40.72,13.57,13.57,40.72,3.17
831,0.00,10.71,5.35,10.71,0.00,0.00,42.72,14.24,14.24,42.72,20.96
833,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,6.96,20.89,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
855,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,28.08
857,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,29.06
859,0.00,4.28,2.14,4.28,0.00,0.00,3.29,1.10,1.10,3.29,34.84
861,0.00,5.35,2.67,5.35,0.00,0.00,5.29,1.76,1.76,5.29,37.66
863,0.00,5.35,2.67,5.35,0.00,0.00,7.29,2.43,2.43,7.29,40.19
865,0.00,5.35,2.67,5.35,0.00,0.00,9.29,3.10,3.10,9.29,32.46
867,0.00,5.35,2.67,5.35,0.00,0.03,11.29,3.77,3.77,11.29,28.69
869,0.00,5.35,2.67,5.35,0.00,0.00,13.29,4.43,4.43,13.29,35.00
871,0.00,6.10,3.05,6.10,0.00,0.00,15.29,5.10,5.10,15.29,37.70
873,0.00,12.23,6.12,12.23,0.00,0.00,17.29,5.76,5.76,17.29,35.24
875,0.00,12.05,6.02,12.05,0.00,0.00,19.29,6.43,6.43,19.29,30.78
877,0.00,12.05,6.02,12.05,0.00,0.00,21.29,7.10,7.10,21.29,24.92
879,0.00,18.29,9.15,18.29,0.00,0.53,23.29,7.94,7.94,23.29,14.49
881,0.00,18.35,9.17,18.35,0.00,0.00,25.29,8.43,8.43,25.29,15.30
883,2.24,18.33,10.28,18.33,0.49,0.00,27.29,9.26,9.26,27.29,20.22
885,5.91,7.03,6.47,7.03,2.49,0.00,15.20,5.90,5.90,15.20,28.18
887,5.86,0.00,2.93,5.86,4.49,0.00,10.31,4.93,4.93,10.31,34.01
889,5.86,0.00,2.93,5.86,6.49,0.00,6.83,4.44,4.44,6.83,36.23
891,5.86,0.00,2.93,5.86,8.49,0.00,0.00,2.83,2.83,8.49,30.88
893,5.86,0.00,2.93,5.86,10.49,0.00,0.00,3.50,3.50,10.49,20.00
895,5.86,0.00,2.93,5.86,12.49,0.00,0.00,4.16,4.16,12.49,8.18
897,19.38,0.00,9.69,19.38,14.49,1.09,0.00,5.20,5.20,14.49,0.90
899,36.63,0.00,18.31,36.63,16.49,3.09,0.00,6.53,6.53,16.49,0.00
901,38.13,0.00,19.07,38.13,18.49,5.09,0.00,7.86,7.86,18.49,4.21
903,37.91,0.00,18.95,37.91,20.49,7.09,0.00,9.20,9.20,20.49,6.09
905,37.86,0.00,18.93,37.86,22.49,9.09,0.00,10.53,10.53,22.49,7.76
907,37.86,0.00,18.93,37.86,24.49,11.09,0.00,11.86,11.86,24.49,13.53
909,37.86,0.00,18.93,37.86,26.49,13.09,0.00,13.20,13.20,26.49,18.08
911,37.86,0.00,18.93,37.86,28.49,15.09,0.00,14.53,14.53,28.49,19.92
913,37.86,0.00,18.93,37.86,20.05,17.09,0.00,12.38,12.38,20.05,23.82
915,36.83,0.00,18.41,36.83,19.71,19.09,0.00,12.93,12.93,19.71,21.26
917,38.46,0.00,19.23,38.46,21.71,21.09,0.00,14.27,14.27,21.71,22.67
919,32.50,0.00,16.25,32.50,3.36,23.09,0.09,8.85,8.85,23.09,27.31
921,0.00,1.85,0.93,1.85,5.36,25.09,2.09,10.85,10.85,25.09,27.09
923,0.00,5.63,2.81,5.63,7.36,25.39,4.09,12.28,12.28,25.39,31.80
925,0.00,5.55,2.78,5.55,9.36,0.74,6.09,5.40,5.40,9.36,34.36
927,0.00,5.47,2.73,5.47,0.00,2.74,8.09,3.61,3.61,8.09,41.25
929,9.80,0.47,5.14,9.80,0.00,4.74,10.09,4.94,4.94,10.09,37.81
931,11.28,0.00,5.64,11.28,0.00,6.74,2.62,3.12,3.12,6.74,32.00
933,11.28,0.00,5.64,11.28,0.00,8.74,0.00,2.91,2.91,8.74,26.88
935,12.43,0.00,6.21,12.43,0.00,10.74,0.00,3.58,3.58,10.74,25.78
937,20.49,0.00,10.25,20.49,1.90,12.74,0.07,4.90,4.90,12.74,23.40
939,23.75,0.00,11.87,23.75,3.90,14.74,2.07,6.90,6.90,14.74,21.81
941,23.68,3.47,13.58,23.68,5.90,16.74,4.07,8.90,8.90,16.74,20.44
943,23.68,5.43,14.56,23.68,7.90,18.74,6.07,10.90,10.90,18.74,18.29
945,30.11,5.42,17.77,30.11,9.90,20.74,8.07,12.90,12.90,20.74,14.81
947,30.17,5.42,17.80,30.17,11.90,22.74,10.07,14.90,14.90,22.74,9.97
949,31.79,10.56,21.18,31.79,13.90,24.74,12.07,16.90,16.90,24.74,7.50
951,39.58,12.44,26.01,39.58,15.90,26.74,14.07,18.90,18.90,26.74,6.07
953,42.55,12.43,27.49,42.55,17.90,28.74,16.07,20.90,20.90,28.74,5.51
955,46.08,12.43,29.26,46.08,19.90,30.74,18.07,22.90,22.90,30.74,4.98
957,49.22,12.43,30.83,49.22,21.90,32.74,20.07,24.90,24.90,32.74,6.07
959,49.20,12.43,30.82,49.20,23.90,34.74,22.07,26.90,26.90,34.74,8.93
961,50.63,12.43,31.53,50.63,25.90,36.74,24.07,28.90,28.90,36.74,13.01
963,55.83,12.43,34.13,55.83,27.90,,26.07,,,,14.05
965,55.73,12.43,34.08,55.73,29.90,,28.07,,,,12.89
967,55.73,12.43,34.08,55.73,29.78,,30.07,,,,13.34
969,61.88,12.43,37.16,61.88,24.19,,32.07,,,,17.95
971,65.04,12.43,38.74,65.04,26.19,,34.07,,,,18.64
973,65.24,12.43,38.83,65.24,,,36.07,,,,16.08
975,51.02,9.61,30.32,51.02,,,38.07,,,,16.62
977,23.62,0.00,11.81,23.62,,,30.79,,,,12.22
979,29.91,0.00,14.96,29.91,,,,,,,11.87
981,37.97,0.00,18.98,37.97,,,,,,,8.57
983,47.73,0.00,23.86,47.73,,,,,,,6.53
985,62.55,0.00,31.28,62.55,,,,,,,6.77
987,66.92,0.00,33.46,66.92,,,,,,,6.89
989,69.53,0.00,34.76,69.53,,,,,,,6.64
991,72.75,0.00,36.38,72.75,,,,,,,5.27
993,84.62,0.00,42.31,84.62,,,,,,,3.26
995,93.43,0.00,46.72,93.43,,,,,,,3.08
997,94.81,0.00,47.41,94.81,,,,,,,3.85
999,95.45,0.00,47.73,95.45,,,,,,,1.67
1001,111.84,0.00,55.92,111.84,,,,,,,0.38
