time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.20,5.64,8.42,11.20,6.61,9.49,11.83,9.31,9.31,11.83,25.32
605,11.20,5.64,8.42,11.20,8.61,11.49,13.83,11.31,11.31,13.83,27.79
607,7.57,5.64,6.60,7.57,10.61,13.49,15.83,13.31,13.31,15.83,30.99
609,0.00,5.64,2.82,5.64,12.61,0.04,17.83,10.16,10.16,17.83,30.86
611,0.00,5.64,2.82,5.64,0.42,2.04,19.83,7.43,7.43,19.83,31.82
613,0.00,5.64,2.82,5.64,2.42,0.00,21.83,8.08,8.08,21.83,31.80
615,0.00,5.64,2.82,5.64,4.42,0.00,23.83,9.42,9.42,23.83,27.77
617,2.86,5.64,4.25,5.64,6.42,0.00,25.83,10.75,10.75,25.83,26.21
619,0.00,5.64,2.82,5.64,8.42,0.00,27.83,12.08,12.08,27.83,20.90
621,10.21,5.64,7.92,10.21,10.42,0.00,29.83,13.42,13.42,29.83,21.10
623,12.94,5.64,9.29,12.94,12.42,0.00,31.83,14.75,14.75,31.83,21.23
625,16.94,5.64,11.29,16.94,14.42,0.00,33.83,16.08,16.08,33.83,23.06
627,16.88,5.64,11.26,16.88,16.42,0.00,35.83,17.42,17.42,35.83,21.44
629,16.88,12.61,14.74,16.88,18.42,0.00,37.83,18.75,18.75,37.83,18.38
631,16.88,17.65,17.26,17.65,20.42,0.92,39.83,20.39,20.39,39.83,14.97
633,21.17,17.59,19.38,21.17,22.42,2.92,41.83,22.39,22.39,41.83,10.71
635,22.64,19.20,20.92,22.64,24.42,4.92,43.83,24.39,24.39,43.83,10.27
637,25.00,23.40,24.20,25.00,21.86,6.92,45.83,24.87,24.87,45.83,15.71
639,28.86,12.17,20.52,28.86,23.86,8.92,14.20,15.66,15.66,23.86,20.81
641,15.52,0.00,7.76,15.52,20.07,10.92,7.84,12.94,12.94,20.07,25.64
643,0.00,0.00,0.00,0.00,0.00,12.92,9.84,7.59,7.59,12.92,30.74
645,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,3.58,10.75,43.18
647,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.85,5.56,52.56
649,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,46.63
651,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,29.73
653,0.00,0.00,0.00,0.00,5.57,0.00,0.74,2.10,2.10,5.57,13.00
655,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,1.45
657,0.00,5.46,2.73,5.46,0.00,0.00,4.74,1.58,1.58,4.74,0.00
659,0.00,5.19,2.60,5.19,0.00,0.00,6.74,2.25,2.25,6.74,14.74
661,0.00,5.19,2.60,5.19,0.00,0.00,8.74,2.91,2.91,8.74,17.24
663,0.00,5.19,2.60,5.19,0.00,0.00,10.74,3.58,3.58,10.74,23.13
665,0.00,5.11,2.55,5.11,0.00,0.00,12.74,4.25,4.25,12.74,42.03
667,0.00,0.44,0.22,0.44,0.00,0.00,14.74,4.91,4.91,14.74,43.78
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
675,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,49.52
677,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,50.09
679,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,50.80
681,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,48.65
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
685,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,37.57
687,2.59,0.00,1.30,2.59,0.00,2.25,0.52,0.92,0.92,2.25,28.88
689,5.32,4.16,4.74,5.32,0.00,4.25,2.52,2.26,2.26,4.25,20.43
691,5.29,5.58,5.44,5.58,0.00,6.25,4.52,3.59,3.59,6.25,17.33
693,6.65,5.58,6.12,6.65,0.00,8.25,6.52,4.92,4.92,8.25,21.05
695,11.52,5.58,8.55,11.52,0.99,10.25,8.52,6.59,6.59,10.25,25.16
697,12.86,5.58,9.22,12.86,2.99,12.25,10.52,8.59,8.59,12.25,27.70
699,7.94,5.58,6.76,7.94,4.99,8.16,12.52,8.56,8.56,12.52,29.29
701,0.00,5.58,2.79,5.58,6.99,0.00,14.52,7.17,7.17,14.52,28.35
703,0.00,5.58,2.79,5.58,1.85,0.00,16.52,6.12,6.12,16.52,21.23
705,0.00,5.58,2.79,5.58,3.85,0.00,18.52,7.46,7.46,18.52,14.96
707,3.33,9.77,6.55,9.77,5.85,1.84,20.52,9.40,9.40,20.52,14.10
709,4.14,12.18,8.16,12.18,7.85,3.84,22.52,11.40,11.40,22.52,15.11
711,8.87,12.17,10.52,12.17,9.85,5.84,24.52,13.40,13.40,24.52,17.70
713,10.13,12.17,11.15,12.17,11.85,7.84,26.52,15.40,15.40,26.52,18.54
715,10.13,12.17,11.15,12.17,13.85,9.84,28.52,17.40,17.40,28.52,17.51
717,10.13,12.17,11.15,12.17,15.85,11.84,30.52,19.40,19.40,30.52,15.39
719,10.13,13.32,11.73,13.32,17.85,13.84,32.52,21.40,21.40,32.52,14.47
721,10.13,19.23,14.68,19.23,19.85,15.84,34.52,23.40,23.40,34.52,12.73
723,15.86,19.09,17.48,19.09,21.85,17.84,36.52,25.40,25.40,36.52,10.58
725,17.01,19.09,18.05,19.09,23.85,19.84,38.52,27.40,27.40,38.52,6.03
727,20.17,19.09,19.63,20.17,25.85,21.84,40.52,29.40,29.40,40.52,2.68
729,23.55,19.09,21.32,23.55,27.85,23.84,42.52,31.40,31.40,42.52,4.92
731,26.81,19.09,22.95,26.81,29.85,25.84,44.52,33.40,33.40,44.52,5.45
733,29.67,19.09,24.38,29.67,31.85,27.84,46.52,35.40,35.40,46.52,9.87
735,29.65,19.09,24.37,29.65,33.85,29.84,48.52,37.40,37.40,48.52,15.48
737,29.65,19.09,24.37,29.65,12.01,31.84,50.52,31.46,31.46,50.52,15.75
739,29.64,19.09,24.36,29.64,14.01,33.84,52.52,33.46,33.46,52.52,14.64
741,29.13,19.09,24.11,29.13,16.01,35.84,54.52,35.46,35.46,54.52,13.51
743,31.22,19.09,25.15,31.22,18.01,37.84,56.52,37.46,37.46,56.52,12.81
745,36.19,19.09,27.64,36.19,20.01,39.84,58.52,39.46,39.46,58.52,12.09
747,42.65,19.09,30.87,42.65,22.01,41.84,60.52,41.46,41.46,60.52,12.08
749,43.84,19.09,31.47,43.84,24.01,29.98,62.52,38.84,38.84,62.52,12.18
751,45.98,19.09,32.54,45.98,26.01,21.84,64.52,37.46,37.46,64.52,13.98
753,50.75,36.47,43.61,50.75,11.75,23.84,66.52,34.04,34.04,66.52,14.08
755,50.53,52.57,51.55,52.57,13.75,3.97,68.52,28.75,28.75,68.52,15.70
757,0.00,19.09,9.55,19.09,12.69,5.97,70.52,29.73,29.73,70.52,16.80
759,0.00,19.09,9.55,19.09,12.86,7.97,72.52,31.12,31.12,72.52,14.91
761,0.00,19.09,9.55,19.09,6.75,9.97,74.52,30.41,30.41,74.52,12.60
763,0.00,19.09,9.55,19.09,8.75,9.30,76.52,31.52,31.52,76.52,10.15
765,0.81,19.09,9.95,19.09,10.75,0.00,78.52,29.76,29.76,78.52,7.89
767,4.85,24.35,14.60,24.35,12.75,0.00,80.52,31.09,31.09,80.52,9.11
769,4.75,25.00,14.87,25.00,14.75,0.00,82.52,32.42,32.42,82.52,9.30
771,4.75,25.00,14.87,25.00,16.75,0.00,84.52,33.76,33.76,84.52,5.82
773,4.75,25.00,14.87,25.00,18.75,0.00,86.52,35.09,35.09,86.52,2.54
775,4.75,25.00,14.87,25.00,20.75,0.00,88.52,36.42,36.42,88.52,1.35
777,4.75,29.86,17.30,29.86,22.75,0.00,90.52,37.76,37.76,90.52,3.39
779,4.75,30.37,17.56,30.37,24.75,0.00,74.35,33.03,33.03,74.35,14.07
781,4.75,13.33,9.04,13.33,26.75,0.00,62.82,29.85,29.85,62.82,13.21
783,4.75,0.00,2.37,4.75,28.75,0.00,20.82,16.52,16.52,28.75,13.29
785,4.75,1.52,3.13,4.75,30.75,0.00,9.51,13.42,13.42,30.75,18.79
787,4.75,4.59,4.67,4.75,32.75,0.00,11.51,14.75,14.75,32.75,25.05
789,4.75,4.54,4.65,4.75,34.75,0.00,13.51,16.09,16.09,34.75,31.42
791,4.75,4.54,4.65,4.75,36.75,0.00,15.51,17.42,17.42,36.75,31.45
793,4.75,4.54,4.65,4.75,38.75,0.00,17.51,18.75,18.75,38.75,28.13
795,4.75,4.54,4.65,4.75,40.75,0.25,19.51,20.17,20.17,40.75,19.00
797,6.37,4.54,5.46,6.37,42.75,2.25,21.51,22.17,22.17,42.75,16.49
799,10.71,4.54,7.63,10.71,44.75,4.25,23.51,24.17,24.17,44.75,19.75
801,10.62,11.09,10.85,11.09,46.75,6.25,25.51,26.17,26.17,46.75,18.77
803,15.13,11.17,13.15,15.13,48.75,8.25,27.51,28.17,28.17,48.75,20.44
805,17.13,11.17,14.15,17.13,50.75,10.25,29.51,30.17,30.17,50.75,21.61
807,17.09,8.01,12.55,17.09,5.30,12.25,31.51,16.35,16.35,31.51,27.44
809,4.91,0.00,2.45,4.91,7.30,14.25,10.65,10.73,10.73,14.25,34.60
811,0.00,0.00,0.00,0.00,9.30,3.64,2.45,5.13,5.13,9.30,39.54
813,0.00,0.00,0.00,0.00,0.00,5.64,0.00,1.88,1.88,5.64,23.62
815,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,5.10
817,2.78,0.00,1.39,2.78,0.00,2.86,0.00,0.95,0.95,2.86,0.00
819,5.17,0.00,2.58,5.17,0.00,4.86,0.00,1.62,1.62,4.86,0.00
821,5.15,0.00,2.57,5.15,0.00,6.86,0.00,2.29,2.29,6.86,16.25
823,5.15,0.00,2.57,5.15,0.00,8.86,0.00,2.95,2.95,8.86,22.40
825,5.15,0.00,2.57,5.15,0.00,10.86,0.00,3.62,3.62,10.86,27.63
827,5.15,0.00,2.57,5.15,0.00,12.86,0.00,4.29,4.29,12.86,28.65
829,5.15,0.00,2.57,5.15,0.00,14.86,0.00,4.95,4.95,14.86,27.69
831,5.15,0.00,2.57,5.15,0.00,16.86,0.00,5.62,5.62,16.86,27.91
833,5.15,0.00,2.57,5.15,0.00,18.86,0.00,6.29,6.29,18.86,30.38
835,7.01,0.00,3.51,7.01,0.47,20.86,0.00,7.11,7.11,20.86,32.71
837,12.02,0.00,6.01,12.02,2.47,22.86,0.00,8.44,8.44,22.86,31.13
839,11.92,0.00,5.96,11.92,4.47,24.86,0.00,9.78,9.78,24.86,27.17
841,11.92,0.00,5.96,11.92,6.47,26.86,0.00,11.11,11.11,26.86,25.72
843,15.75,0.00,7.87,15.75,8.47,28.86,0.00,12.44,12.44,28.86,19.55
845,17.87,0.00,8.94,17.87,10.47,30.86,1.40,14.24,14.24,30.86,20.18
847,21.56,5.42,13.49,21.56,12.47,32.86,3.40,16.24,16.24,32.86,18.24
849,20.77,5.16,12.96,20.77,14.47,1.64,5.40,7.17,7.17,14.47,23.92
851,0.00,5.16,2.58,5.16,8.85,3.64,7.40,6.63,6.63,8.85,26.67
853,0.00,5.16,2.58,5.16,8.74,5.64,9.40,7.93,7.93,9.40,25.67
855,0.91,8.50,4.70,8.50,0.00,7.64,11.40,6.35,6.35,11.40,32.26
857,5.53,10.51,8.02,10.51,1.75,9.64,13.40,8.26,8.26,13.40,31.77
859,5.42,0.00,2.71,5.42,3.75,11.64,6.62,7.34,7.34,11.64,29.33
861,9.22,0.00,4.61,9.22,5.75,13.64,0.00,6.46,6.46,13.64,18.28
863,11.90,0.00,5.95,11.90,7.75,15.64,1.66,8.35,8.35,15.64,8.57
865,13.44,0.00,6.72,13.44,9.75,17.64,0.00,9.13,9.13,17.64,2.12
867,19.72,0.00,9.86,19.72,11.75,19.64,0.00,10.46,10.46,19.64,0.12
869,24.26,0.00,12.13,24.26,13.75,21.64,0.00,11.80,11.80,21.64,8.76
871,24.19,0.00,12.09,24.19,15.75,23.64,0.00,13.13,13.13,23.64,10.89
873,24.19,0.00,12.09,24.19,17.75,25.64,0.00,14.46,14.46,25.64,17.77
875,24.19,0.00,12.09,24.19,19.75,27.64,0.00,15.80,15.80,27.64,19.34
877,24.19,0.00,12.09,24.19,21.75,29.64,0.00,17.13,17.13,29.64,18.45
879,24.19,0.00,12.09,24.19,23.75,31.64,0.00,18.46,18.46,31.64,13.96
881,24.19,0.00,12.09,24.19,25.75,33.64,0.15,19.85,19.85,33.64,7.55
883,24.19,2.16,13.17,24.19,27.75,35.64,2.15,21.85,21.85,35.64,10.23
885,24.19,5.63,14.91,24.19,29.75,37.64,4.15,23.85,23.85,37.64,11.42
887,24.19,10.06,17.12,24.19,31.75,39.64,6.15,25.85,25.85,39.64,15.95
889,23.90,12.08,17.99,23.90,33.75,24.94,8.15,22.28,22.28,33.75,22.05
891,0.00,12.07,6.03,12.07,28.48,26.94,10.15,21.86,21.86,28.48,23.51
893,0.00,12.07,6.03,12.07,0.00,28.94,12.15,13.69,13.69,28.94,24.63
895,0.00,13.91,6.96,13.91,0.00,0.00,14.15,4.72,4.72,14.15,27.65
897,0.00,18.89,9.45,18.89,0.00,0.00,16.15,5.38,5.38,16.15,26.76
899,0.00,18.81,9.40,18.81,0.00,0.00,18.15,6.05,6.05,18.15,25.33
901,0.00,18.81,9.40,18.81,0.00,0.12,20.15,6.76,6.76,20.15,21.70
903,2.14,18.81,10.47,18.81,0.00,2.12,22.15,8.09,8.09,22.15,18.93
905,8.28,18.81,13.54,18.81,0.00,4.12,24.15,9.42,9.42,24.15,16.13
907,13.38,18.81,16.09,18.81,1.20,6.12,26.15,11.16,11.16,26.15,12.72
909,18.78,20.15,19.46,20.15,3.20,8.12,28.15,13.16,13.16,28.15,11.46
911,18.59,24.90,21.75,24.90,5.20,10.12,30.15,15.16,15.16,30.15,11.18
913,20.52,24.79,22.65,24.79,7.20,12.12,32.15,17.16,17.16,32.15,10.37
915,26.44,24.79,25.61,26.44,9.20,14.12,34.15,19.16,19.16,34.15,14.70
917,32.38,24.79,28.58,32.38,11.20,16.12,36.15,21.16,21.16,36.15,17.28
919,32.19,24.11,28.15,32.19,13.20,16.97,35.89,22.02,22.02,35.89,20.50
921,23.63,21.62,22.63,23.63,15.20,10.13,26.24,17.19,17.19,26.24,19.76
923,0.00,17.36,8.68,17.36,188.61,12.13,28.24,76.32,76.32,188.61,19.65
925,0.00,13.07,6.53,13.07,190.61,11.46,30.24,77.43,77.43,190.61,25.53
927,0.00,11.66,5.83,11.66,192.61,6.83,32.24,77.23,77.23,192.61,24.10
929,0.00,11.63,5.81,11.63,194.61,1.52,34.24,76.79,76.79,194.61,23.39
931,0.00,11.63,5.81,11.63,1.17,3.52,36.24,13.64,13.64,36.24,24.01
933,0.00,11.63,5.81,11.63,3.17,5.52,38.24,15.64,15.64,38.24,26.04
935,0.00,11.63,5.81,11.63,5.17,0.00,40.24,15.14,15.14,40.24,26.61
937,0.00,11.63,5.81,11.63,7.17,0.00,42.24,16.47,16.47,42.24,24.74
939,2.71,11.63,7.17,11.63,9.17,0.00,44.24,17.80,17.80,44.24,25.22
941,5.88,13.97,9.92,13.97,11.17,0.00,46.24,19.14,19.14,46.24,19.90
943,10.28,17.79,14.04,17.79,8.78,0.90,48.24,19.30,19.30,48.24,15.33
945,13.07,17.74,15.41,17.74,10.78,2.90,50.24,21.30,21.30,50.24,12.73
947,18.63,17.67,18.15,18.63,12.78,4.90,52.24,23.30,23.30,52.24,14.40
949,22.11,5.79,13.95,22.11,14.78,6.90,40.91,20.86,20.86,40.91,20.26
951,8.57,0.00,4.28,8.57,5.15,8.90,14.82,9.62,9.62,14.82,24.71
953,0.00,0.00,0.00,0.00,7.15,6.55,3.63,5.78,5.78,7.15,13.16
955,0.00,0.00,0.00,0.00,0.00,8.55,,,,,1.98
957,4.94,0.00,2.47,4.94,0.00,10.55,,,,,0.00
959,5.18,0.00,2.59,5.18,0.00,12.55,,,,,0.00
961,5.18,0.00,2.59,5.18,0.00,14.55,,,,,10.77
963,5.18,0.00,2.59,5.18,0.00,16.55,,,,,17.66
965,5.18,0.00,2.59,5.18,0.00,18.55,,,,,23.56
967,5.18,0.00,2.59,5.18,0.00,20.55,,,,,28.07
969,5.18,0.00,2.59,5.18,0.00,22.55,,,,,31.61
971,5.18,0.00,2.59,5.18,0.00,24.55,,,,,29.98
973,5.18,0.00,2.59,5.18,0.00,26.55,,,,,32.91
975,5.18,0.00,2.59,5.18,0.00,28.55,,,,,32.04
977,8.02,0.00,4.01,8.02,0.49,30.55,,,,,26.90
979,10.97,0.00,5.49,10.97,2.49,32.55,,,,,22.66
981,10.93,0.00,5.47,10.93,4.49,34.55,,,,,21.84
983,14.27,0.00,7.13,14.27,6.49,36.55,,,,,19.84
985,17.19,0.00,8.59,17.19,8.49,38.55,,,,,18.38
987,17.17,3.56,10.37,17.17,10.49,40.55,,,,,16.16
989,17.17,4.42,10.79,17.17,12.49,42.55,,,,,13.95
991,17.85,4.41,11.13,17.85,14.49,44.55,,,,,11.64
993,23.37,4.41,13.89,23.37,16.49,46.55,,,,,7.10
995,23.19,4.41,13.80,23.19,18.49,48.55,,,,,3.80
997,23.19,4.41,13.80,23.19,20.49,50.55,,,,,4.76
999,41.27,4.41,22.84,41.27,22.49,18.37,,,,,13.16
1001,39.43,4.41,21.92,39.43,,20.37,,,,,20.55
1001,39.43,4.41,21.92,39.43,,20.37,,,,,20.55
