time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.73,0.00,17.36,34.73,37.66,13.94,0.00,17.20,17.20,37.66,18.78
605,31.63,0.00,15.82,31.63,0.00,15.94,0.00,5.31,5.31,15.94,15.06
607,11.36,0.00,5.68,11.36,0.31,17.94,0.00,6.08,6.08,17.94,14.49
609,14.40,0.00,7.20,14.40,2.31,19.94,0.00,7.42,7.42,19.94,12.89
611,27.49,0.00,13.74,27.49,4.31,21.94,0.00,8.75,8.75,21.94,7.32
613,32.74,0.00,16.37,32.74,6.31,23.94,0.00,10.08,10.08,23.94,1.91
615,38.64,0.00,19.32,38.64,8.31,25.94,0.00,11.42,11.42,25.94,0.91
617,45.15,0.00,22.58,45.15,10.31,27.94,0.00,12.75,12.75,27.94,3.51
619,44.95,0.00,22.47,44.95,12.31,27.25,0.00,13.19,13.19,27.25,7.87
621,44.95,0.00,22.47,44.95,14.31,20.95,0.00,11.75,11.75,20.95,14.69
623,35.31,0.00,17.65,35.31,16.31,20.77,0.00,12.36,12.36,20.77,22.12
625,0.00,0.00,0.00,0.00,18.31,14.29,0.00,10.87,10.87,18.31,19.20
627,0.00,0.00,0.00,0.00,0.00,16.29,0.00,5.43,5.43,16.29,5.19
629,7.21,0.00,3.61,7.21,0.00,18.29,0.00,6.10,6.10,18.29,12.95
631,12.65,0.00,6.32,12.65,0.00,20.29,0.00,6.76,6.76,20.29,16.62
633,12.57,0.00,6.29,12.57,0.00,22.29,0.00,7.43,7.43,22.29,25.56
635,12.57,0.00,6.29,12.57,0.00,24.29,0.00,8.10,8.10,24.29,27.68
637,12.57,0.00,6.29,12.57,0.00,26.29,0.00,8.76,8.76,26.29,24.78
639,12.57,0.00,6.29,12.57,0.00,28.29,0.00,9.43,9.43,28.29,18.57
641,12.57,0.00,6.29,12.57,0.00,30.29,0.00,10.10,10.10,30.29,11.48
643,16.52,0.00,8.26,16.52,1.20,32.29,0.00,11.16,11.16,32.29,13.33
645,18.72,0.00,9.36,18.72,3.20,34.29,0.73,12.74,12.74,34.29,12.15
647,18.71,3.11,10.91,18.71,5.20,36.29,2.73,14.74,14.74,36.29,12.17
649,18.71,4.80,11.75,18.71,7.20,38.29,4.73,16.74,16.74,38.29,8.48
651,18.71,4.79,11.75,18.71,9.20,40.29,6.73,18.74,18.74,40.29,4.33
653,18.71,4.79,11.75,18.71,11.20,42.29,8.73,20.74,20.74,42.29,1.08
655,22.03,4.79,13.41,22.03,13.20,44.29,10.73,22.74,22.74,44.29,0.00
657,24.91,4.79,14.85,24.91,15.20,46.29,12.73,24.74,24.74,46.29,0.00
659,24.88,4.79,14.83,24.88,17.20,48.29,14.73,26.74,26.74,48.29,6.50
661,24.88,4.79,14.83,24.88,19.20,50.29,16.73,28.74,28.74,50.29,8.15
663,24.88,4.79,14.83,24.88,21.20,52.29,18.73,30.74,30.74,52.29,9.62
665,24.88,4.79,14.83,24.88,23.20,54.29,20.73,32.74,32.74,54.29,9.50
667,24.88,4.79,14.83,24.88,25.20,56.29,22.73,34.74,34.74,56.29,5.81
669,24.88,4.79,14.83,24.88,27.20,58.29,24.73,36.74,36.74,58.29,7.02
671,24.88,4.79,14.83,24.88,29.20,60.29,26.73,38.74,38.74,60.29,9.76
673,30.90,4.79,17.85,30.90,31.20,62.29,28.73,40.74,40.74,62.29,11.50
675,31.28,4.79,18.04,31.28,33.20,64.29,30.73,42.74,42.74,64.29,12.15
677,31.28,4.79,18.04,31.28,35.20,66.29,32.73,44.74,44.74,66.29,9.56
679,31.28,4.79,18.04,31.28,37.20,68.29,34.73,46.74,46.74,68.29,8.85
681,32.43,4.79,18.61,32.43,39.20,70.29,36.73,48.74,48.74,70.29,10.19
683,39.33,4.79,22.06,39.33,41.20,72.29,38.73,50.74,50.74,72.29,12.51
685,44.19,4.79,24.49,44.19,43.20,74.29,40.73,52.74,52.74,74.29,12.99
687,44.06,4.79,24.42,44.06,45.20,76.29,42.73,54.74,54.74,76.29,16.53
689,44.06,4.79,24.42,44.06,47.20,76.83,44.73,56.25,56.25,76.83,16.89
691,48.99,4.79,26.89,48.99,49.20,36.86,46.73,44.26,44.26,49.20,15.28
693,56.33,4.79,30.56,56.33,0.00,38.86,48.73,29.20,29.20,48.73,11.68
695,61.87,4.79,33.33,61.87,1.09,40.86,50.73,30.89,30.89,50.73,12.85
697,68.58,4.79,36.68,68.58,3.09,27.76,52.73,27.86,27.86,52.73,10.27
699,69.98,4.79,37.39,69.98,5.09,29.76,54.73,29.86,29.86,54.73,13.27
701,73.54,4.79,39.16,73.54,7.09,31.76,56.73,31.86,31.86,56.73,16.54
703,28.72,5.99,17.35,28.72,9.09,23.03,58.73,30.28,30.28,58.73,13.18
705,14.72,12.17,13.44,14.72,11.09,25.03,60.73,32.28,32.28,60.73,8.37
707,26.15,9.33,17.74,26.15,13.09,27.03,62.73,34.28,34.28,62.73,5.52
709,33.31,0.00,16.66,33.31,15.09,29.03,17.63,20.58,20.58,29.03,0.58
711,43.49,0.00,21.74,43.49,17.09,31.03,9.77,19.30,19.30,31.03,1.01
713,43.27,0.00,21.63,43.27,19.09,33.03,11.77,21.30,21.30,33.03,4.25
715,40.67,0.00,20.34,40.67,21.09,35.03,13.77,23.30,23.30,35.03,5.60
717,36.86,0.00,18.43,36.86,23.09,37.03,15.77,25.30,25.30,37.03,7.18
719,36.27,1.29,18.78,36.27,25.09,37.89,17.77,26.92,26.92,37.89,10.54
721,36.02,4.65,20.33,36.02,27.09,26.26,19.77,24.38,24.38,27.09,13.51
723,8.61,4.58,6.60,8.61,24.05,28.26,21.77,24.70,24.70,28.26,14.20
725,0.00,4.58,2.29,4.58,26.05,16.80,23.77,22.21,22.21,26.05,12.09
727,0.00,4.58,2.29,4.58,0.00,18.80,25.77,14.86,14.86,25.77,0.00
729,0.00,4.58,2.29,4.58,0.00,20.80,27.77,16.19,16.19,27.77,24.76
731,0.00,4.58,2.29,4.58,0.00,0.00,29.77,9.92,9.92,29.77,29.05
733,0.00,4.58,2.29,4.58,0.00,0.00,31.77,10.59,10.59,31.77,29.64
735,0.00,4.58,2.29,4.58,0.00,0.00,33.77,11.26,11.26,33.77,26.74
737,0.00,4.58,2.29,4.58,0.00,0.00,35.77,11.92,11.92,35.77,16.13
739,0.00,4.58,2.29,4.58,0.00,0.00,37.77,12.59,12.59,37.77,6.65
741,0.00,4.58,2.29,4.58,0.00,1.07,39.77,13.62,13.62,39.77,16.66
743,5.73,4.58,5.15,5.73,0.00,3.07,41.77,14.95,14.95,41.77,19.02
745,5.74,4.58,5.16,5.74,0.00,5.07,43.77,16.28,16.28,43.77,20.32
747,5.74,4.58,5.16,5.74,0.00,7.07,45.77,17.62,17.62,45.77,23.10
749,5.74,4.58,5.16,5.74,0.00,9.07,47.77,18.95,18.95,47.77,20.48
751,5.74,4.58,5.16,5.74,0.00,11.07,49.77,20.28,20.28,49.77,18.08
753,5.74,4.58,5.16,5.74,0.00,13.07,51.77,21.62,21.62,51.77,16.20
755,5.74,10.81,8.27,10.81,0.00,15.07,53.77,22.95,22.95,53.77,10.82
757,5.74,10.85,8.30,10.85,0.00,17.07,55.77,24.28,24.28,55.77,5.59
759,5.74,10.85,8.30,10.85,0.00,19.07,57.77,25.62,25.62,57.77,8.42
761,5.74,14.16,9.95,14.16,0.00,21.07,59.77,26.95,26.95,59.77,9.18
763,5.74,17.74,11.74,17.74,0.00,23.07,61.77,28.28,28.28,61.77,10.84
765,5.74,17.71,11.72,17.71,0.00,25.07,63.77,29.62,29.62,63.77,11.20
767,5.74,17.71,11.72,17.71,0.00,27.07,65.77,30.95,30.95,65.77,10.04
769,5.74,17.71,11.72,17.71,0.00,29.07,67.77,32.28,32.28,67.77,11.51
771,5.74,17.71,11.72,17.71,0.00,31.07,69.77,33.62,33.62,69.77,13.43
773,5.74,17.71,11.72,17.71,0.47,33.07,71.77,35.11,35.11,71.77,16.37
775,11.95,17.71,14.83,17.71,2.47,35.07,73.77,37.11,37.11,73.77,18.81
777,12.00,17.71,14.86,17.71,4.47,37.07,75.77,39.11,39.11,75.77,17.53
779,12.00,17.71,14.86,17.71,6.47,39.07,77.77,41.11,41.11,77.77,14.63
781,12.00,17.71,14.86,17.71,8.47,41.07,79.77,43.11,43.11,79.77,10.13
783,15.31,17.71,16.51,17.71,10.47,43.07,81.77,45.11,45.11,81.77,4.51
785,21.26,17.71,19.48,21.26,12.47,45.07,83.77,47.11,47.11,83.77,1.97
787,26.60,17.71,22.15,26.60,14.47,47.07,85.77,49.11,49.11,85.77,4.59
789,31.66,17.71,24.69,31.66,16.47,9.03,87.77,37.76,37.76,87.77,9.51
791,30.36,17.71,24.04,30.36,6.72,11.03,89.77,35.84,35.84,89.77,12.39
793,9.95,17.71,13.83,17.71,8.72,9.51,91.77,36.67,36.67,91.77,15.18
795,0.97,17.71,9.34,17.71,10.72,11.51,93.77,38.67,38.67,93.77,17.67
797,5.63,17.71,11.67,17.71,0.00,13.51,95.77,36.43,36.43,95.77,16.94
799,10.83,17.71,14.27,17.71,0.00,15.51,97.77,37.76,37.76,97.77,13.23
801,10.80,17.71,14.26,17.71,0.00,17.51,99.77,39.09,39.09,99.77,12.63
803,10.80,17.71,14.26,17.71,0.00,19.51,101.77,40.43,40.43,101.77,8.61
805,10.80,17.71,14.26,17.71,0.21,21.51,103.77,41.83,41.83,103.77,10.11
807,22.95,17.61,20.28,22.95,2.21,23.51,105.77,43.83,43.83,105.77,8.99
809,28.62,17.03,22.83,28.62,4.21,25.51,57.26,28.99,28.99,57.26,12.04
811,28.57,12.52,20.54,28.57,6.21,27.51,59.26,30.99,30.99,59.26,16.90
813,30.08,0.00,15.04,30.08,8.21,29.51,54.87,30.86,30.86,54.87,19.46
815,35.49,0.00,17.75,35.49,10.21,31.51,0.00,13.90,13.90,31.51,20.60
817,35.37,0.00,17.69,35.37,12.21,33.51,0.00,15.24,15.24,33.51,19.39
819,35.35,0.00,17.68,35.35,14.21,35.51,0.00,16.57,16.57,35.51,20.44
821,36.19,0.00,18.09,36.19,16.21,18.02,0.00,11.41,11.41,18.02,17.81
823,40.52,0.00,20.26,40.52,18.21,20.02,0.00,12.74,12.74,20.02,13.23
825,46.87,0.00,23.43,46.87,20.21,22.02,0.00,14.08,14.08,22.02,13.63
827,49.48,0.00,24.74,49.48,22.21,24.02,0.00,15.41,15.41,24.02,10.46
829,47.10,0.00,23.55,47.10,24.21,26.02,0.00,16.74,16.74,26.02,5.07
831,45.75,0.00,22.88,45.75,26.21,28.02,0.00,18.08,18.08,28.02,1.13
833,52.11,0.00,26.06,52.11,28.21,30.02,0.00,19.41,19.41,30.02,0.09
835,55.65,0.00,27.82,55.65,30.21,32.02,1.13,21.12,21.12,32.02,0.06
837,55.52,0.00,27.76,55.52,32.21,34.02,3.13,23.12,23.12,34.02,0.00
839,55.43,0.00,27.72,55.43,34.21,36.02,5.13,25.12,25.12,36.02,0.00
841,55.43,0.00,27.72,55.43,36.21,38.02,7.13,27.12,27.12,38.02,5.08
843,55.43,0.00,27.72,55.43,38.21,40.02,9.13,29.12,29.12,40.02,9.63
845,55.43,0.00,27.72,55.43,40.21,42.02,11.13,31.12,31.12,42.02,12.25
847,55.43,0.00,27.72,55.43,42.21,44.02,13.13,33.12,33.12,44.02,10.56
849,55.43,0.00,27.72,55.43,44.21,46.02,15.13,35.12,35.12,46.02,6.42
851,59.90,0.00,29.95,59.90,46.21,48.02,17.13,37.12,37.12,48.02,3.47
853,62.10,0.00,31.05,62.10,48.21,50.02,19.13,39.12,39.12,50.02,5.49
855,67.16,0.00,33.58,67.16,50.21,52.02,21.13,41.12,41.12,52.02,4.81
857,67.01,0.00,33.50,67.01,52.21,54.02,23.13,43.12,43.12,54.02,2.69
859,77.55,0.00,38.77,77.55,54.21,56.02,25.13,45.12,45.12,56.02,5.21
861,81.16,0.00,40.58,81.16,56.21,58.02,27.13,47.12,47.12,58.02,6.81
863,84.90,0.00,42.45,84.90,39.21,60.02,29.13,42.79,42.79,60.02,6.76
865,84.84,0.00,42.42,84.84,41.21,49.79,31.13,40.71,40.71,49.79,8.99
867,86.30,0.00,43.15,86.30,43.21,51.79,33.13,42.71,42.71,51.79,11.96
869,91.58,0.00,45.79,91.58,45.21,44.26,35.13,41.53,41.53,45.21,18.40
871,91.49,0.00,45.74,91.49,47.21,46.26,37.13,43.53,43.53,47.21,25.59
873,72.77,0.00,36.39,72.77,41.18,21.42,39.13,33.91,33.91,41.18,29.68
875,0.00,0.49,0.25,0.49,0.00,23.42,41.13,21.52,21.52,41.13,24.21
877,0.83,4.38,2.60,4.38,0.00,25.42,43.13,22.85,22.85,43.13,15.27
879,7.58,4.24,5.91,7.58,0.00,27.42,45.13,24.18,24.18,45.13,12.97
881,10.33,4.24,7.29,10.33,0.00,29.42,47.13,25.52,25.52,47.13,7.90
883,10.31,19.65,14.98,19.65,0.00,31.42,49.13,26.85,26.85,49.13,6.66
885,10.31,27.67,18.99,27.67,0.00,33.42,51.13,28.18,28.18,51.13,3.52
887,10.31,29.52,19.92,29.52,0.00,35.42,53.13,29.52,29.52,53.13,0.34
889,16.78,35.34,26.06,35.34,0.00,37.42,55.13,30.85,30.85,55.13,0.00
891,17.24,35.17,26.21,35.17,0.00,39.42,57.13,32.18,32.18,57.13,0.00
893,17.24,35.17,26.21,35.17,0.00,41.42,59.13,33.52,33.52,59.13,0.00
895,17.24,35.17,26.21,35.17,0.00,43.42,61.13,34.85,34.85,61.13,0.00
897,17.24,35.17,26.21,35.17,0.00,45.42,63.13,36.18,36.18,63.13,0.00
899,17.24,35.17,26.21,35.17,0.00,47.42,65.13,37.52,37.52,65.13,0.00
901,17.24,35.17,26.21,35.17,0.00,49.42,67.13,38.85,38.85,67.13,0.00
903,17.24,35.17,26.21,35.17,0.00,51.42,69.13,40.18,40.18,69.13,0.00
905,17.24,35.17,26.21,35.17,0.00,53.42,71.13,41.52,41.52,71.13,0.00
907,17.24,35.17,26.21,35.17,0.00,55.42,73.13,42.85,42.85,73.13,0.00
909,17.24,35.17,26.21,35.17,0.00,57.42,75.13,44.18,44.18,75.13,4.61
911,17.24,35.17,26.21,35.17,0.00,59.42,77.13,45.52,45.52,77.13,8.75
913,17.24,35.17,26.21,35.17,0.00,61.42,79.13,46.85,46.85,79.13,10.29
915,17.24,35.17,26.21,35.17,0.00,63.42,81.13,48.18,48.18,81.13,9.45
917,17.24,35.17,26.21,35.17,0.00,65.42,83.13,49.52,49.52,83.13,7.21
919,17.24,35.17,26.21,35.17,0.00,67.42,85.13,50.85,50.85,85.13,3.37
921,27.94,38.28,33.11,38.28,0.00,69.42,87.13,52.18,52.18,87.13,4.89
923,42.07,43.12,42.59,43.12,0.00,71.42,89.13,53.52,53.52,89.13,9.89
925,47.53,48.59,48.06,48.59,0.29,73.42,91.13,54.95,54.95,91.13,10.49
927,47.42,48.48,47.95,48.48,2.29,75.42,93.13,56.95,56.95,93.13,8.94
929,47.42,48.48,47.95,48.48,4.29,77.42,95.13,58.95,58.95,95.13,9.04
931,49.74,50.80,50.27,50.80,6.29,79.42,97.13,60.95,60.95,97.13,6.50
933,54.34,55.40,54.87,55.40,8.29,81.42,99.13,62.95,62.95,99.13,5.66
935,63.17,64.23,63.70,64.23,10.29,83.42,101.13,64.95,64.95,101.13,6.25
937,66.59,67.65,67.12,67.65,12.29,85.42,103.13,66.95,66.95,103.13,6.33
939,73.15,74.21,73.68,74.21,14.29,87.42,105.13,68.95,68.95,105.13,6.37
941,73.29,74.34,73.81,74.34,16.29,89.42,107.13,70.95,70.95,107.13,4.96
943,79.41,80.46,79.93,80.46,18.29,91.42,109.13,72.95,72.95,109.13,3.11
945,84.84,85.89,85.37,85.89,20.29,93.42,111.13,74.95,74.95,111.13,2.11
947,89.63,90.68,90.16,90.68,22.29,95.42,113.13,76.95,76.95,113.13,2.17
949,96.71,97.76,97.23,97.76,24.29,94.44,91.25,69.99,69.99,94.44,6.98
951,98.56,99.62,99.09,99.62,26.29,70.18,87.53,61.33,61.33,87.53,11.78
953,98.56,99.62,99.09,99.62,28.29,32.90,82.29,47.82,47.82,82.29,11.41
955,98.56,99.62,99.09,99.62,30.29,34.90,70.95,45.38,45.38,70.95,9.82
957,101.11,102.16,101.63,102.16,32.29,36.90,72.95,47.38,47.38,72.95,10.11
959,109.64,110.70,110.17,110.70,34.29,38.90,74.95,49.38,49.38,74.95,8.90
961,112.09,113.14,112.62,113.14,36.29,40.90,76.95,51.38,51.38,76.95,6.90
963,118.78,119.83,119.31,119.83,38.29,42.90,78.95,53.38,53.38,78.95,6.71
965,123.94,125.00,124.47,125.00,40.29,44.90,80.95,55.38,55.38,80.95,10.43
967,123.80,124.85,124.32,124.85,42.29,46.90,82.95,57.38,57.38,82.95,13.02
969,123.60,124.66,124.13,124.66,44.29,,84.95,,,,16.73
971,67.03,78.81,72.92,78.81,35.35,,86.95,,,,14.27
973,0.97,24.89,12.93,24.89,,,88.95,,,,12.11
975,9.56,24.89,17.22,24.89,,,90.95,,,,12.57
977,17.66,24.89,21.27,24.89,,,92.95,,,,10.28
979,27.33,24.89,26.11,27.33,,,94.95,,,,7.99
981,35.83,24.89,30.36,35.83,,,96.95,,,,6.15
983,43.37,38.64,41.01,43.37,,,98.95,,,,6.72
985,50.38,51.44,50.91,51.44,,,100.95,,,,5.65
987,56.49,57.55,57.02,57.55,,,102.95,,,,4.34
989,67.45,68.51,67.98,68.51,,,57.28,,,,6.98
991,67.77,68.82,68.29,68.82,,,57.03,,,,9.01
993,73.63,74.68,74.16,74.68,,,53.40,,,,6.09
995,73.35,74.40,73.88,74.40,,,,,,,6.39
997,73.12,74.18,73.65,74.18,,,,,,,4.48
999,78.45,79.51,78.98,79.51,,,,,,,4.41
1001,86.01,87.07,86.54,87.07,,,,,,,3.46
1001,86.01,87.07,86.54,87.07,,,,,,,3.46
