time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.37,5.69,11.37,0.00,0.00,69.70,23.23,23.23,69.70,12.91
605,0.00,11.37,5.69,11.37,0.00,0.00,71.70,23.90,23.90,71.70,22.40
607,0.00,11.37,5.69,11.37,0.00,0.00,73.70,24.57,24.57,73.70,37.62
609,0.00,10.74,5.37,10.74,0.00,0.00,75.70,25.23,25.23,75.70,40.51
611,0.00,0.00,0.00,0.00,0.00,0.00,76.26,25.42,25.42,76.26,48.67
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
617,2.12,0.00,1.06,2.12,0.86,1.67,0.00,0.84,0.84,1.67,32.63
619,8.08,0.00,4.04,8.08,2.86,3.67,0.00,2.18,2.18,3.67,29.29
621,12.18,0.00,6.09,12.18,4.86,5.67,0.00,3.51,3.51,5.67,23.11
623,13.94,0.00,6.97,13.94,6.86,7.67,0.00,4.84,4.84,7.67,17.40
625,17.60,0.00,8.80,17.60,8.86,9.67,0.51,6.34,6.34,9.67,12.91
627,17.52,1.45,9.48,17.52,10.86,11.67,2.51,8.34,8.34,11.67,10.58
629,20.99,5.24,13.12,20.99,12.86,13.67,4.51,10.34,10.34,13.67,10.21
631,23.99,5.15,14.57,23.99,14.86,15.67,6.51,12.34,12.34,15.67,6.93
633,23.96,5.15,14.55,23.96,16.86,17.67,8.51,14.34,14.34,17.67,3.49
635,23.96,5.15,14.55,23.96,18.86,19.67,10.51,16.34,16.34,19.67,0.83
637,23.96,8.85,16.41,23.96,20.86,21.67,12.51,18.34,18.34,21.67,5.80
639,23.96,11.43,17.69,23.96,22.86,23.67,14.51,20.34,20.34,23.67,11.63
641,23.53,11.41,17.47,23.53,24.86,15.92,16.51,19.09,19.09,24.86,17.53
643,0.00,11.41,5.70,11.41,21.96,17.92,18.51,19.46,19.46,21.96,24.01
645,0.00,11.41,5.70,11.41,0.00,19.92,20.51,13.47,13.47,20.51,28.68
647,0.00,11.41,5.70,11.41,0.00,0.00,22.51,7.50,7.50,22.51,32.59
649,0.00,11.41,5.70,11.41,0.00,0.62,24.51,8.38,8.38,24.51,37.52
651,0.00,11.41,5.70,11.41,0.00,2.62,26.51,9.71,9.71,26.51,32.31
653,0.00,11.41,5.70,11.41,0.00,0.00,28.51,9.50,9.50,28.51,30.69
655,0.00,8.84,4.42,8.84,1.88,0.00,30.51,10.80,10.80,30.51,23.43
657,5.44,0.00,2.72,5.44,3.88,1.95,21.70,9.18,9.18,21.70,19.23
659,14.34,0.00,7.17,14.34,5.88,3.95,0.00,3.28,3.28,5.88,12.73
661,17.82,0.00,8.91,17.82,7.88,5.95,1.34,5.06,5.06,7.88,1.73
663,20.44,0.00,10.22,20.44,9.88,7.95,3.34,7.06,7.06,9.88,0.06
665,23.95,0.00,11.98,23.95,11.88,9.95,0.00,7.28,7.28,11.88,0.00
667,23.91,0.00,11.95,23.91,13.88,11.95,0.00,8.61,8.61,13.88,0.00
669,23.91,0.00,11.95,23.91,15.88,13.95,0.00,9.95,9.95,15.88,0.00
671,23.91,0.00,11.95,23.91,17.88,15.95,0.00,11.28,11.28,17.88,0.00
673,23.91,0.00,11.95,23.91,19.88,17.95,0.00,12.61,12.61,19.88,0.00
675,23.91,0.00,11.95,23.91,21.88,19.95,0.00,13.95,13.95,21.88,8.68
677,23.90,0.00,11.95,23.90,23.88,21.95,0.00,15.28,15.28,23.88,13.51
679,23.56,0.00,11.78,23.56,0.00,23.95,0.00,7.98,7.98,23.95,15.75
681,22.11,0.00,11.05,22.11,0.00,25.95,0.00,8.65,8.65,25.95,16.19
683,19.41,0.00,9.71,19.41,0.00,27.95,0.00,9.32,9.32,27.95,10.69
685,17.73,0.00,8.87,17.73,0.00,29.95,0.00,9.98,9.98,29.95,16.65
687,17.60,0.00,8.80,17.60,0.00,31.95,0.00,10.65,10.65,31.95,27.37
689,5.04,0.00,2.52,5.04,1.24,31.90,0.00,11.05,11.05,31.90,40.38
691,0.00,0.00,0.00,0.00,3.24,31.89,0.00,11.71,11.71,31.89,44.92
693,1.35,0.00,0.68,1.35,5.24,0.00,0.00,1.75,1.75,5.24,42.10
695,4.95,0.00,2.47,4.95,7.24,0.00,0.00,2.41,2.41,7.24,36.95
697,4.89,0.00,2.44,4.89,9.24,0.00,0.42,3.22,3.22,9.24,34.80
699,4.89,0.00,2.44,4.89,11.24,0.00,0.00,3.75,3.75,11.24,31.95
701,4.89,0.00,2.44,4.89,13.24,0.00,1.91,5.05,5.05,13.24,35.20
703,7.11,0.00,3.55,7.11,15.24,1.63,0.00,5.62,5.62,15.24,35.90
705,10.70,0.00,5.35,10.70,17.24,3.63,0.00,6.96,6.96,17.24,28.66
707,10.64,0.00,5.32,10.64,19.24,5.63,0.40,8.43,8.43,19.24,19.14
709,10.64,0.00,5.32,10.64,21.24,7.63,2.40,10.43,10.43,21.24,8.60
711,14.11,4.05,9.08,14.11,23.24,9.63,4.40,12.43,12.43,23.24,2.93
713,17.87,4.73,11.30,17.87,25.24,11.63,6.40,14.43,14.43,25.24,0.40
715,17.84,10.45,14.15,17.84,27.24,13.63,8.40,16.43,16.43,27.24,0.71
717,17.80,10.78,14.29,17.80,29.24,15.63,10.40,18.43,18.43,29.24,2.81
719,16.53,10.78,13.66,16.53,10.57,17.63,12.40,13.54,13.54,17.63,6.97
721,13.84,10.78,12.31,13.84,12.57,19.63,14.40,15.54,15.54,19.63,8.58
723,12.15,10.78,11.47,12.15,14.57,21.63,16.40,17.54,17.54,21.63,10.76
725,12.06,10.78,11.42,12.06,16.57,23.63,18.40,19.54,19.54,23.63,17.46
727,9.34,10.78,10.06,10.78,18.57,25.63,20.40,21.54,21.54,25.63,22.19
729,0.00,10.78,5.39,10.78,20.57,0.00,22.40,14.32,14.32,22.40,28.62
731,0.00,10.78,5.39,10.78,0.00,0.34,24.40,8.25,8.25,24.40,28.73
733,0.00,10.78,5.39,10.78,0.00,2.34,26.40,9.58,9.58,26.40,30.16
735,0.00,10.78,5.39,10.78,0.00,0.00,28.40,9.47,9.47,28.40,37.77
737,0.00,9.13,4.57,9.13,0.00,0.00,30.40,10.13,10.13,30.40,32.94
739,0.00,0.00,0.00,0.00,0.00,0.00,26.54,8.85,8.85,26.54,34.49
741,0.00,0.00,0.00,0.00,0.00,0.29,3.70,1.33,1.33,3.70,23.39
743,3.20,0.00,1.60,3.20,0.00,2.29,0.00,0.76,0.76,2.29,18.80
745,5.95,0.00,2.97,5.95,0.00,4.29,1.03,1.77,1.77,4.29,17.16
747,5.92,5.18,5.55,5.92,0.00,6.29,3.03,3.11,3.11,6.29,19.66
749,5.92,4.96,5.44,5.92,0.00,8.29,5.03,4.44,4.44,8.29,20.63
751,5.92,4.96,5.44,5.92,0.00,10.29,7.03,5.77,5.77,10.29,15.33
753,5.92,4.96,5.44,5.92,0.00,12.29,9.03,7.11,7.11,12.29,15.12
755,5.92,4.96,5.44,5.92,0.00,14.29,11.03,8.44,8.44,14.29,13.65
757,5.92,7.51,6.72,7.51,0.00,16.29,13.03,9.77,9.77,16.29,14.63
759,5.92,10.88,8.40,10.88,0.00,18.29,15.03,11.11,11.11,18.29,14.41
761,5.92,10.84,8.38,10.84,0.00,20.29,17.03,12.44,12.44,20.29,9.68
763,5.92,10.84,8.38,10.84,0.00,22.29,19.03,13.77,13.77,22.29,5.00
765,5.92,10.84,8.38,10.84,0.00,24.29,21.03,15.11,15.11,24.29,6.39
767,9.45,10.84,10.15,10.84,1.78,26.29,23.03,17.03,17.03,26.29,8.36
769,12.54,10.84,11.69,12.54,3.78,28.29,25.03,19.03,19.03,28.29,10.90
771,12.51,10.84,11.68,12.51,5.78,30.29,27.03,21.03,21.03,30.29,13.87
773,9.08,10.84,9.96,10.84,7.78,32.29,29.03,23.03,23.03,32.29,15.74
775,0.00,10.84,5.42,10.84,9.78,0.00,31.03,13.60,13.60,31.03,15.58
777,0.00,10.84,5.42,10.84,0.00,0.00,33.03,11.01,11.01,33.03,6.66
779,0.00,10.84,5.42,10.84,0.00,0.83,35.03,11.95,11.95,35.03,3.80
781,5.66,7.23,6.45,7.23,0.00,2.83,37.03,13.29,13.29,37.03,0.00
783,5.74,0.00,2.87,5.74,0.00,4.83,27.70,10.84,10.84,27.70,0.00
785,5.74,0.00,2.87,5.74,0.00,6.83,0.00,2.28,2.28,6.83,29.12
787,5.74,0.00,2.87,5.74,0.00,8.83,0.00,2.94,2.94,8.83,29.09
789,5.74,0.00,2.87,5.74,0.00,10.83,0.00,3.61,3.61,10.83,29.09
791,5.74,0.00,2.87,5.74,0.00,12.83,0.00,4.28,4.28,12.83,25.03
793,5.74,0.00,2.87,5.74,0.00,14.83,0.00,4.94,4.94,14.83,14.26
795,5.74,0.00,2.87,5.74,0.00,16.83,0.00,5.61,5.61,16.83,5.01
797,6.88,0.00,3.44,6.88,0.00,18.83,0.00,6.28,6.28,18.83,21.05
799,12.72,0.00,6.36,12.72,1.88,20.83,0.00,7.57,7.57,20.83,20.76
801,12.57,0.00,6.29,12.57,3.88,22.83,0.00,8.90,8.90,22.83,22.75
803,12.57,0.00,6.29,12.57,5.88,24.83,0.00,10.24,10.24,24.83,25.17
805,12.57,0.00,6.29,12.57,7.88,26.83,0.00,11.57,11.57,26.83,22.43
807,12.57,0.00,6.29,12.57,9.88,28.83,0.00,12.90,12.90,28.83,23.14
809,10.34,0.00,5.17,10.34,11.88,30.83,0.38,14.37,14.37,30.83,22.47
811,0.00,4.05,2.02,4.05,13.88,0.00,2.38,5.42,5.42,13.88,24.94
813,0.00,5.40,2.70,5.40,0.00,0.05,4.38,1.48,1.48,4.38,30.72
815,0.00,5.39,2.70,5.39,0.00,2.05,6.38,2.81,2.81,6.38,21.57
817,0.00,5.32,2.66,5.32,0.00,0.00,8.38,2.79,2.79,8.38,39.29
819,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,49.36
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
827,0.31,0.00,0.15,0.31,0.00,1.67,0.00,0.56,0.56,1.67,35.77
829,5.48,0.00,2.74,5.48,0.00,3.67,0.00,1.22,1.22,3.67,36.03
831,5.28,0.00,2.64,5.28,0.00,5.67,0.76,2.14,2.14,5.67,32.28
833,5.28,1.77,3.52,5.28,0.00,7.67,2.76,3.48,3.48,7.67,26.81
835,5.28,4.52,4.90,5.28,0.00,9.67,4.76,4.81,4.81,9.67,23.21
837,5.28,4.46,4.87,5.28,0.00,11.67,6.76,6.14,6.14,11.67,20.66
839,5.28,11.37,8.33,11.37,0.58,13.67,8.76,7.67,7.67,13.67,21.39
841,11.97,11.13,11.55,11.97,2.58,15.67,10.76,9.67,9.67,15.67,19.92
843,12.08,17.41,14.74,17.41,4.58,17.67,12.76,11.67,11.67,17.67,18.03
845,12.08,17.50,14.79,17.50,6.58,19.67,14.76,13.67,13.67,19.67,18.89
847,12.08,17.50,14.79,17.50,8.58,21.67,16.76,15.67,15.67,21.67,13.24
849,17.19,17.50,17.34,17.50,10.58,23.67,18.76,17.67,17.67,23.67,10.45
851,19.00,22.91,20.95,22.91,12.58,25.67,20.76,19.67,19.67,25.67,9.38
853,7.32,28.65,17.98,28.65,14.58,7.99,22.76,15.11,15.11,22.76,5.23
855,0.00,30.35,15.17,30.35,0.00,9.99,24.76,11.58,11.58,24.76,0.56
857,0.00,34.67,17.33,34.67,0.00,0.00,26.76,8.92,8.92,26.76,0.00
859,0.00,36.16,18.08,36.16,0.00,0.00,28.76,9.59,9.59,28.76,0.99
861,0.00,36.15,18.08,36.15,0.00,0.00,30.76,10.25,10.25,30.76,3.17
863,0.00,36.15,18.08,36.15,0.00,0.00,26.40,8.80,8.80,26.40,11.73
865,0.00,35.90,17.95,35.90,0.00,0.00,26.64,8.88,8.88,26.64,16.86
867,0.00,20.08,10.04,20.08,0.00,0.00,19.43,6.48,6.48,19.43,22.35
869,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,6.12,18.37,22.80
871,0.00,3.65,1.82,3.65,0.00,0.00,20.37,6.79,6.79,20.37,24.59
873,0.00,9.25,4.63,9.25,0.00,0.00,22.37,7.46,7.46,22.37,28.49
875,0.00,11.03,5.51,11.03,0.00,0.00,24.37,8.12,8.12,24.37,30.65
877,0.00,11.02,5.51,11.02,0.00,0.00,26.37,8.79,8.79,26.37,30.52
879,0.00,11.02,5.51,11.02,0.00,0.00,28.37,9.46,9.46,28.37,27.94
881,2.21,11.02,6.62,11.02,0.00,1.95,30.37,10.77,10.77,30.37,24.82
883,5.04,11.02,8.03,11.02,0.00,3.95,32.37,12.11,12.11,32.37,21.84
885,5.00,16.42,10.71,16.42,0.00,5.95,34.37,13.44,13.44,34.37,22.31
887,7.05,17.44,12.24,17.44,1.78,7.95,36.37,15.37,15.37,36.37,16.24
889,13.11,17.44,15.28,17.44,3.78,9.95,38.37,17.37,17.37,38.37,9.90
891,19.83,17.44,18.63,19.83,5.78,11.95,40.37,19.37,19.37,40.37,6.46
893,26.39,17.44,21.91,26.39,7.78,13.95,42.37,21.37,21.37,42.37,5.02
895,31.27,17.44,24.36,31.27,9.78,3.21,44.37,19.12,19.12,44.37,4.16
897,30.41,21.90,26.16,30.41,10.67,5.21,46.37,20.75,20.75,46.37,4.62
899,10.18,23.04,16.61,23.04,10.05,7.21,48.37,21.88,21.88,48.37,3.90
901,0.00,23.04,11.52,23.04,12.05,9.21,50.37,23.88,23.88,50.37,5.09
903,0.00,23.04,11.52,23.04,0.00,11.21,52.37,21.19,21.19,52.37,0.00
905,0.00,23.04,11.52,23.04,0.00,0.00,54.37,18.12,18.12,54.37,0.00
907,0.00,23.04,11.52,23.04,0.00,0.00,56.37,18.79,18.79,56.37,1.42
909,0.00,23.04,11.52,23.04,0.00,0.00,58.37,19.46,19.46,58.37,14.81
911,0.00,22.59,11.29,22.59,0.00,0.00,54.27,18.09,18.09,54.27,26.81
913,0.00,3.14,1.57,3.14,0.00,0.00,31.44,10.48,10.48,31.44,41.86
915,0.00,0.00,0.00,0.00,0.00,0.00,20.57,6.86,6.86,20.57,53.39
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
921,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,35.89
923,1.22,0.00,0.61,1.22,2.22,0.00,0.00,0.74,0.74,2.22,33.64
925,5.54,0.00,2.77,5.54,4.22,0.00,0.00,1.41,1.41,4.22,30.18
927,5.38,1.26,3.32,5.38,6.22,0.00,1.94,2.72,2.72,6.22,34.77
929,0.71,4.47,2.59,4.47,8.22,0.00,3.94,4.06,4.06,8.22,26.46
931,0.00,4.38,2.19,4.38,0.00,0.00,5.94,1.98,1.98,5.94,22.95
933,0.00,4.38,2.19,4.38,1.83,0.00,7.94,3.26,3.26,7.94,20.07
935,0.00,6.54,3.27,6.54,0.00,0.00,9.94,3.31,3.31,9.94,29.06
937,0.00,11.02,5.51,11.02,0.00,0.00,11.94,3.98,3.98,11.94,33.96
939,0.00,10.95,5.47,10.95,0.00,0.00,13.94,4.65,4.65,13.94,37.53
941,0.00,10.95,5.47,10.95,0.00,0.20,15.94,5.38,5.38,15.94,35.30
943,0.00,10.95,5.47,10.95,0.00,0.00,17.94,5.98,5.98,17.94,33.21
945,0.00,10.95,5.47,10.95,0.00,0.87,19.94,6.94,6.94,19.94,23.50
947,0.00,10.95,5.47,10.95,0.00,0.00,21.94,7.31,7.31,21.94,21.70
949,0.00,13.38,6.69,13.38,0.00,0.00,23.94,7.98,7.98,23.94,22.65
951,0.00,17.42,8.71,17.42,1.27,0.00,25.94,9.07,9.07,25.94,26.81
953,0.00,17.37,8.69,17.37,0.00,0.00,27.94,9.31,9.31,27.94,29.64
955,0.00,17.35,8.67,17.35,0.47,0.00,29.94,10.14,10.14,29.94,25.97
957,0.00,10.52,5.26,10.52,2.47,0.00,23.62,8.70,8.70,23.62,22.10
959,4.97,0.00,2.48,4.97,4.47,1.28,12.91,6.22,6.22,12.91,21.17
961,11.36,0.00,5.68,11.36,6.47,3.28,,,,,22.22
963,17.01,0.00,8.50,17.01,8.47,5.28,,,,,19.88
965,17.95,0.00,8.97,17.95,10.47,7.28,,,,,18.12
967,17.95,0.00,8.97,17.95,12.47,9.28,,,,,13.59
969,18.64,0.00,9.32,18.64,14.47,11.28,,,,,10.15
971,24.31,0.00,12.15,24.31,16.47,13.28,,,,,9.37
973,31.19,0.00,15.59,31.19,18.47,15.28,,,,,7.23
975,30.93,0.00,15.47,30.93,20.47,17.28,,,,,4.95
977,30.93,0.00,15.47,30.93,22.47,19.28,,,,,3.24
979,34.23,0.00,17.12,34.23,18.80,21.28,,,,,2.29
981,37.01,0.00,18.50,37.01,20.80,23.28,,,,,2.41
983,36.65,0.00,18.32,36.65,22.80,25.28,,,,,4.18
985,35.58,0.00,17.79,35.58,24.80,27.28,,,,,16.81
987,32.83,0.00,16.42,32.83,26.80,20.61,,,,,21.78
989,6.06,0.00,3.03,6.06,19.80,22.61,,,,,29.59
991,0.00,0.00,0.00,0.00,21.80,,,,,,39.15
993,0.00,0.00,0.00,0.00,,,,,,,19.67
995,5.16,0.00,2.58,5.16,,,,,,,8.25
997,5.28,0.00,2.64,5.28,,,,,,,1.19
999,10.35,0.00,5.17,10.35,,,,,,,0.00
1001,11.32,0.00,5.66,11.32,,,,,,,0.00
