time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.69,1.74,0.00,1.14,1.36,1.74,43.60
605,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,37.92
607,2.01,0.00,1.00,2.01,5.69,0.00,0.00,1.90,3.41,5.69,27.77
609,3.98,0.00,1.99,3.98,7.69,0.00,1.78,3.16,4.97,7.69,23.67
611,3.95,4.78,4.36,4.78,9.69,0.60,3.78,4.69,6.69,9.69,23.41
613,7.52,5.66,6.59,7.52,11.69,2.60,5.78,6.69,8.69,11.69,22.34
615,10.00,5.66,7.83,10.00,13.69,4.60,7.78,8.69,10.69,13.69,19.14
617,11.52,5.66,8.59,11.52,15.69,6.60,9.78,10.69,12.69,15.69,15.11
619,17.04,5.66,11.35,17.04,17.69,8.60,11.78,12.69,14.69,17.69,8.92
621,16.93,5.66,11.29,16.93,19.69,10.60,13.78,14.69,16.69,19.69,7.57
623,22.26,5.66,13.96,22.26,21.69,12.60,15.78,16.69,18.69,21.69,6.90
625,28.08,5.66,16.87,28.08,23.69,14.60,17.78,18.69,20.69,23.69,9.30
627,29.34,5.66,17.50,29.34,12.34,16.60,19.78,16.24,14.68,19.78,10.86
629,29.33,5.66,17.49,29.33,14.34,18.60,21.78,18.24,16.68,21.78,7.58
631,28.82,5.66,17.24,28.82,16.34,20.60,23.78,20.24,18.68,23.78,4.34
633,27.14,5.66,16.40,27.14,18.34,22.60,25.78,22.24,20.68,25.78,1.18
635,29.47,5.66,17.56,29.47,20.34,24.60,27.78,24.24,22.68,27.78,0.88
637,31.27,5.66,18.46,31.27,22.34,26.60,29.78,26.24,24.68,29.78,5.72
639,31.15,5.66,18.40,31.15,24.34,16.70,31.78,24.27,24.30,31.78,11.96
641,16.73,5.66,11.19,16.73,19.16,18.70,33.78,23.88,21.99,33.78,19.10
643,0.00,5.66,2.83,5.66,0.00,20.70,35.78,18.83,11.30,35.78,17.57
645,0.32,5.66,2.99,5.66,0.00,11.62,37.78,16.46,9.88,37.78,20.84
647,5.82,5.66,5.74,5.82,0.00,13.62,39.78,17.80,10.68,39.78,26.08
649,5.61,5.66,5.63,5.66,0.00,15.62,41.78,19.13,11.48,41.78,29.27
651,5.61,5.66,5.63,5.66,0.00,17.62,43.78,20.46,12.28,43.78,28.61
653,5.61,5.66,5.63,5.66,0.00,19.62,45.78,21.80,13.08,45.78,25.15
655,5.61,5.66,5.63,5.66,0.00,21.62,47.78,23.13,13.88,47.78,20.97
657,10.79,5.66,8.22,10.79,1.54,23.62,49.78,24.98,15.60,49.78,15.61
659,16.02,5.66,10.84,16.02,3.54,25.62,51.78,26.98,17.60,51.78,16.31
661,19.37,5.66,12.51,19.37,5.54,27.62,53.78,28.98,19.60,53.78,15.43
663,23.26,5.66,14.46,23.26,7.54,29.62,55.78,30.98,21.60,55.78,12.44
665,23.20,5.66,14.43,23.20,9.54,31.62,57.78,32.98,23.60,57.78,9.16
667,26.28,5.66,15.97,26.28,11.54,33.62,59.78,34.98,25.60,59.78,9.69
669,42.50,5.66,24.08,42.50,13.54,13.28,61.78,29.53,23.13,61.78,10.18
671,39.92,5.66,22.79,39.92,12.72,15.28,63.78,30.59,23.44,63.78,14.38
673,13.03,5.66,9.34,13.03,14.72,7.03,65.78,29.17,23.39,65.78,18.98
675,0.00,5.66,2.83,5.66,9.58,9.03,67.78,28.79,21.11,67.78,21.12
677,0.00,5.66,2.83,5.66,0.00,11.03,69.78,26.93,16.16,69.78,13.30
679,3.51,6.02,4.77,6.02,0.00,13.03,71.78,28.27,16.96,71.78,10.59
681,5.05,12.24,8.65,12.24,0.00,15.03,73.78,29.60,17.76,73.78,15.10
683,5.04,12.06,8.55,12.06,0.29,17.03,75.78,31.03,18.74,75.78,16.42
685,5.04,12.06,8.55,12.06,2.29,19.03,77.78,33.03,20.74,77.78,16.95
687,8.10,12.06,10.08,12.06,4.29,21.03,79.78,35.03,22.74,79.78,18.05
689,12.20,12.06,12.13,12.20,6.29,23.03,81.78,37.03,24.74,81.78,17.78
691,12.16,12.06,12.11,12.16,8.29,25.03,83.78,39.03,26.74,83.78,15.61
693,12.16,12.06,12.11,12.16,10.29,27.03,85.78,41.03,28.74,85.78,15.20
695,15.12,12.06,13.59,15.12,12.29,29.03,87.78,43.03,30.74,87.78,18.70
697,19.98,12.06,16.02,19.98,14.29,31.03,89.78,45.03,32.74,89.78,23.00
699,21.99,12.06,17.02,21.99,16.29,7.00,91.78,38.36,29.53,91.78,25.47
701,0.00,12.06,6.03,12.06,6.89,9.00,93.78,36.56,24.69,93.78,26.43
703,0.00,12.06,6.03,12.06,8.89,1.62,95.78,35.43,24.81,95.78,26.10
705,0.00,12.06,6.03,12.06,0.00,3.62,97.78,33.80,20.28,97.78,26.22
707,0.00,15.78,7.89,15.78,0.86,0.00,99.78,33.54,20.47,99.78,25.99
709,0.00,17.83,8.92,17.83,2.86,0.00,101.78,34.88,22.07,101.78,22.19
711,0.00,17.82,8.91,17.82,4.86,0.00,103.78,36.21,23.67,103.78,20.17
713,0.00,23.06,11.53,23.06,2.50,0.00,105.78,36.09,22.66,105.78,18.42
715,0.00,26.45,13.23,26.45,4.50,0.00,107.78,37.43,24.26,107.78,19.01
717,1.80,31.80,16.80,31.80,6.50,1.15,109.78,39.14,26.09,109.78,22.06
719,0.00,31.68,15.84,31.68,0.00,3.15,111.78,38.31,22.99,111.78,18.90
721,0.59,31.68,16.13,31.68,0.00,5.15,113.78,39.64,23.79,113.78,15.02
723,11.06,31.68,21.37,31.68,0.02,7.15,115.78,40.98,24.60,115.78,12.06
725,22.98,31.68,27.33,31.68,2.02,9.15,117.78,42.98,26.60,117.78,11.15
727,29.07,31.68,30.38,31.68,4.02,11.15,119.78,44.98,28.60,119.78,10.69
729,30.21,31.68,30.95,31.68,6.02,13.15,121.78,46.98,30.60,121.78,8.56
731,35.40,35.21,35.31,35.40,8.02,15.15,123.78,48.98,32.60,123.78,5.48
733,49.79,50.74,50.26,50.74,10.02,17.15,125.78,50.98,34.60,125.78,3.43
735,54.07,55.01,54.54,55.01,12.02,19.15,127.78,52.98,36.60,127.78,4.39
737,55.13,56.08,55.60,56.08,14.02,21.15,129.78,54.98,38.60,129.78,6.07
739,59.74,60.69,60.21,60.69,16.02,0.00,131.78,49.27,35.97,131.78,11.12
741,58.23,59.18,58.71,59.18,19.65,0.00,133.78,51.14,38.54,133.78,11.65
743,55.80,56.75,56.28,56.75,17.30,0.00,135.78,51.03,37.54,135.78,11.91
745,37.76,47.93,42.85,47.93,19.11,0.00,137.78,52.30,39.02,137.78,12.14
747,0.00,31.68,15.84,31.68,13.86,0.89,139.78,51.51,36.45,139.78,11.69
749,0.00,31.68,15.84,31.68,15.86,2.89,141.78,53.51,38.45,141.78,13.99
751,0.00,31.68,15.84,31.68,15.42,4.89,143.78,54.69,38.98,143.78,13.66
753,0.00,31.68,15.84,31.68,13.19,6.89,145.78,55.28,38.45,145.78,10.03
755,1.89,31.68,16.79,31.68,4.39,8.89,147.78,53.68,33.97,147.78,9.64
757,9.84,31.68,20.76,31.68,6.39,10.89,149.78,55.68,35.97,149.78,10.68
759,12.69,31.68,22.18,31.68,8.39,12.89,89.85,37.04,25.58,89.85,13.88
761,12.67,24.56,18.61,24.56,10.39,14.89,56.53,27.27,20.52,56.53,16.84
763,14.80,0.60,7.70,14.80,12.39,16.89,51.97,27.08,21.20,51.97,16.69
765,18.23,6.43,12.33,18.23,14.39,18.89,53.97,29.08,23.20,53.97,19.01
767,18.17,12.52,15.35,18.17,16.39,20.89,55.97,31.08,25.20,55.97,20.44
769,18.17,12.34,15.26,18.17,18.39,22.89,57.97,33.08,27.20,57.97,18.58
771,18.17,12.34,15.26,18.17,20.39,24.89,59.97,35.08,29.20,59.97,15.53
773,18.17,13.43,15.80,18.17,22.39,26.89,61.97,37.08,31.20,61.97,12.89
775,23.72,19.04,21.38,23.72,24.39,28.89,63.97,39.08,33.20,63.97,10.00
777,24.06,20.95,22.51,24.06,26.39,30.89,65.97,41.08,35.20,65.97,6.66
779,24.06,25.22,24.64,25.22,28.39,32.89,67.97,43.08,37.20,67.97,2.78
781,28.19,25.15,26.67,28.19,30.39,34.89,69.97,45.08,39.20,69.97,3.45
783,33.55,25.15,29.35,33.55,32.39,36.89,71.97,47.08,41.20,71.97,6.17
785,36.74,25.15,30.94,36.74,34.39,38.89,73.97,49.08,43.20,73.97,9.18
787,36.71,25.15,30.93,36.71,36.39,40.89,75.97,51.08,45.20,75.97,10.86
789,36.71,25.15,30.93,36.71,38.39,42.89,77.97,53.08,47.20,77.97,11.38
791,36.71,25.15,30.93,36.71,40.39,44.89,79.97,55.08,49.20,79.97,11.24
793,38.21,29.15,33.68,38.21,42.39,46.89,81.97,57.08,51.20,81.97,9.72
795,45.06,46.01,45.53,46.01,44.39,48.89,83.97,59.08,53.20,83.97,9.24
797,50.27,51.21,50.74,51.21,46.39,50.89,85.97,61.08,55.20,85.97,10.58
799,59.90,60.85,60.38,60.85,48.39,27.70,86.09,54.06,51.79,86.09,12.17
801,66.68,67.63,67.15,67.63,40.79,29.70,28.14,32.88,36.04,40.79,12.42
803,71.80,72.75,72.27,72.75,22.70,31.70,30.14,28.18,25.99,31.70,11.75
805,81.97,82.92,82.45,82.92,24.70,0.00,29.16,17.96,20.65,29.16,12.70
807,82.87,83.82,83.34,83.82,26.46,0.00,31.16,19.21,22.11,31.16,12.71
809,82.83,83.78,83.30,83.78,13.59,0.00,33.16,15.58,14.79,33.16,13.00
811,85.96,86.91,86.43,86.91,15.59,0.00,35.16,16.92,16.39,35.16,16.68
813,38.42,49.35,43.88,49.35,15.42,0.00,37.16,17.53,16.69,37.16,20.05
815,0.00,18.88,9.44,18.88,17.42,0.00,39.16,18.86,18.29,39.16,17.42
817,2.77,18.88,10.82,18.88,19.42,0.00,41.16,20.19,19.89,41.16,11.67
819,13.79,18.88,16.34,18.88,21.42,0.00,43.16,21.53,21.49,43.16,5.38
821,23.59,18.88,21.24,23.59,23.42,0.00,45.16,22.86,23.09,45.16,4.68
823,28.91,18.88,23.90,28.91,25.42,0.00,47.16,24.19,24.69,47.16,6.46
825,35.37,18.88,27.13,35.37,27.42,0.00,49.16,25.53,26.29,49.16,8.12
827,35.14,18.88,27.01,35.14,29.42,0.00,51.16,26.86,27.89,51.16,10.48
829,35.14,18.88,27.01,35.14,31.42,0.00,53.16,28.19,29.49,53.16,11.42
831,35.14,18.88,27.01,35.14,33.42,0.00,55.16,29.53,31.09,55.16,9.93
833,36.47,23.66,30.07,36.47,35.42,0.00,57.16,30.86,32.69,57.16,9.53
835,41.20,36.36,38.78,41.20,37.42,0.00,59.16,32.19,34.29,59.16,11.78
837,47.84,18.85,33.34,47.84,35.46,0.00,61.16,32.21,33.51,61.16,14.36
839,50.83,8.04,29.43,50.83,37.46,0.00,45.00,27.49,31.48,45.00,15.47
841,56.95,0.00,28.48,56.95,37.40,0.00,44.06,27.15,31.25,44.06,18.84
843,61.68,0.00,30.84,61.68,38.20,0.00,0.00,12.73,22.92,38.20,19.10
845,67.90,0.00,33.95,67.90,33.47,0.00,0.00,11.16,20.08,33.47,19.20
847,74.71,0.00,37.36,74.71,23.89,0.00,0.00,7.96,14.33,23.89,20.15
849,48.17,0.00,24.09,48.17,14.80,0.00,0.00,4.93,8.88,14.80,22.21
851,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,8.57,14.28,24.64
853,0.00,0.00,0.00,0.00,12.37,1.59,0.00,4.66,7.74,12.37,27.96
855,0.00,0.00,0.00,0.00,12.54,3.59,0.00,5.38,8.24,12.54,29.70
857,0.00,0.00,0.00,0.00,10.22,5.59,0.00,5.27,7.25,10.22,31.75
859,0.00,0.00,0.00,0.00,11.03,7.59,0.00,6.21,8.14,11.03,29.14
861,0.93,0.00,0.47,0.93,8.94,9.59,0.00,6.18,7.28,9.59,27.37
863,11.63,0.00,5.81,11.63,10.94,11.59,0.00,7.51,8.88,11.59,25.42
865,17.04,0.00,8.52,17.04,12.94,13.59,0.00,8.84,10.48,13.59,18.95
867,24.98,0.00,12.49,24.98,14.94,15.59,1.12,10.55,12.30,15.59,10.20
869,24.82,0.00,12.41,24.82,16.94,17.59,3.12,12.55,14.30,17.59,2.78
871,30.49,4.80,17.65,30.49,18.94,19.59,5.12,14.55,16.30,19.59,0.25
873,37.21,4.53,20.87,37.21,20.94,21.59,7.12,16.55,18.30,21.59,4.54
875,37.29,4.53,20.91,37.29,22.94,23.59,9.12,18.55,20.30,23.59,9.55
877,37.29,4.53,20.91,37.29,24.94,25.59,11.12,20.55,22.30,25.59,12.04
879,37.29,4.53,20.91,37.29,26.94,27.59,13.12,22.55,24.30,27.59,11.95
881,37.29,4.53,20.91,37.29,28.94,29.59,15.12,24.55,26.30,29.59,9.32
883,37.29,4.53,20.91,37.29,30.94,31.59,17.12,26.55,28.30,31.59,4.38
885,39.21,4.53,21.87,39.21,32.94,33.59,19.12,28.55,30.30,33.59,1.87
887,45.41,4.53,24.97,45.41,34.94,35.59,21.12,30.55,32.30,35.59,2.44
889,49.07,4.53,26.80,49.07,36.94,0.00,23.12,20.02,26.78,36.94,8.58
891,49.01,4.53,26.77,49.01,33.64,0.00,25.12,19.59,25.21,33.64,14.97
893,28.98,4.53,16.75,28.98,23.57,0.00,27.12,16.90,19.57,27.12,18.19
895,0.00,4.53,2.26,4.53,25.57,0.00,29.12,18.23,21.17,29.12,16.19
897,0.00,5.51,2.75,5.51,26.67,0.00,31.12,19.26,22.23,31.12,13.40
899,0.00,11.78,5.89,11.78,0.00,0.00,33.12,11.04,6.62,33.12,13.35
901,0.00,16.37,8.19,16.37,0.00,0.00,35.12,11.71,7.02,35.12,20.55
903,0.00,16.25,8.13,16.25,0.00,0.00,37.12,12.37,7.42,37.12,18.87
905,0.00,16.25,8.13,16.25,0.00,0.00,39.12,13.04,7.82,39.12,15.89
907,0.00,16.25,8.13,16.25,0.00,0.00,41.12,13.71,8.22,41.12,12.77
909,0.00,20.22,10.11,20.22,0.00,0.00,43.12,14.37,8.62,43.12,11.38
911,0.00,23.08,11.54,23.08,0.00,0.00,45.12,15.04,9.02,45.12,12.59
913,0.00,23.07,11.53,23.07,0.00,1.68,47.12,16.27,9.76,47.12,14.46
915,3.98,23.07,13.53,23.07,0.00,3.68,49.12,17.60,10.56,49.12,17.39
917,5.01,23.07,14.04,23.07,0.00,5.68,51.12,18.93,11.36,51.12,19.67
919,5.01,23.07,14.04,23.07,0.00,7.68,53.12,20.27,12.16,53.12,20.07
921,5.01,23.07,14.04,23.07,0.00,9.68,55.12,21.60,12.96,55.12,18.43
923,6.06,23.07,14.56,23.07,0.00,11.68,57.12,22.93,13.76,57.12,16.77
925,11.75,23.07,17.41,23.07,0.20,13.68,59.12,24.33,14.68,59.12,18.16
927,17.60,23.07,20.33,23.07,2.20,15.68,61.12,26.33,16.68,61.12,22.02
929,13.81,21.35,17.58,21.35,4.20,8.06,43.76,18.67,12.88,43.76,24.72
931,0.00,0.00,0.00,0.00,6.20,,44.76,,,,25.26
933,0.00,0.00,0.00,0.00,8.20,,25.14,,,,28.48
935,0.00,0.00,0.00,0.00,8.07,,,,,,29.15
937,0.00,0.00,0.00,0.00,7.72,,,,,,25.04
939,0.00,0.94,0.47,0.94,7.02,,,,,,21.85
941,0.00,5.61,2.81,5.61,7.41,,,,,,22.43
943,0.00,5.46,2.73,5.46,9.41,,,,,,24.07
945,0.00,5.46,2.73,5.46,9.50,,,,,,27.76
947,0.00,5.46,2.73,5.46,5.69,,,,,,32.81
949,0.00,5.46,2.73,5.46,0.00,,,,,,32.56
951,0.00,5.46,2.73,5.46,0.00,,,,,,32.13
953,0.00,5.46,2.73,5.46,1.91,,,,,,25.04
955,0.00,5.46,2.73,5.46,3.91,,,,,,12.86
957,2.75,6.12,4.43,6.12,5.91,,,,,,4.23
959,4.16,11.34,7.75,11.34,7.91,,,,,,0.65
961,10.05,11.18,10.61,11.18,9.91,,,,,,0.00
963,11.19,11.18,11.18,11.19,11.91,,,,,,4.67
965,11.19,11.18,11.18,11.19,13.91,,,,,,7.60
967,11.19,11.18,11.18,11.19,15.91,,,,,,10.15
969,11.19,11.18,11.18,11.19,17.91,,,,,,16.58
971,11.19,11.18,11.18,11.19,19.91,,,,,,16.95
973,11.19,11.18,11.18,11.19,21.91,,,,,,15.14
975,11.19,11.18,11.18,11.19,23.91,,,,,,19.41
977,8.62,11.18,9.90,11.18,19.97,,,,,,20.49
979,0.00,11.18,5.59,11.18,21.97,,,,,,17.53
981,0.00,11.18,5.59,11.18,5.09,,,,,,13.00
983,0.00,14.86,7.43,14.86,0.00,,,,,,12.27
985,0.00,17.49,8.74,17.49,0.00,,,,,,8.84
987,0.00,17.47,8.73,17.47,0.72,,,,,,3.84
989,0.00,17.47,8.73,17.47,2.72,,,,,,7.09
991,1.76,17.47,9.61,17.47,4.72,,,,,,14.20
993,0.00,17.47,8.73,17.47,,,,,,,18.02
995,0.00,17.47,8.73,17.47,,,,,,,22.76
997,0.00,17.47,8.73,17.47,,,,,,,24.25
999,0.00,17.47,8.73,17.47,,,,,,,23.85
1001,0.00,17.47,8.73,17.47,,,,,,,20.83
1001,0.00,17.47,8.73,17.47,,,,,,,20.83
