time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.36,4.08,7.72,11.36,9.13,6.18,8.86,8.05,8.48,9.13,10.59
605,11.36,3.84,7.60,11.36,11.13,8.18,10.86,10.05,10.48,11.13,17.71
607,11.36,0.00,5.68,11.36,13.13,10.18,12.86,12.05,12.48,13.13,19.44
609,11.36,0.00,5.68,11.36,15.13,12.18,0.00,9.10,11.51,15.13,17.80
611,11.36,0.00,5.68,11.36,17.13,14.18,0.00,10.44,13.11,17.13,20.04
613,11.36,0.00,5.68,11.36,19.13,16.18,0.00,11.77,14.71,19.13,17.69
615,11.36,0.00,5.68,11.36,21.13,18.18,0.00,13.10,16.31,21.13,19.80
617,16.52,0.00,8.26,16.52,23.13,20.18,0.00,14.44,17.91,23.13,24.10
619,8.20,0.00,4.10,8.20,3.56,22.18,0.00,8.58,6.57,22.18,33.24
621,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.33,5.56,41.91
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
625,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,40.88
627,5.02,0.00,2.51,5.02,3.16,0.00,0.00,1.05,1.89,3.16,35.74
629,5.60,0.00,2.80,5.60,5.16,0.00,0.00,1.72,3.09,5.16,30.37
631,5.60,0.00,2.80,5.60,7.16,0.00,1.31,2.82,4.56,7.16,32.41
633,5.60,0.00,2.80,5.60,9.16,0.00,1.41,3.52,5.78,9.16,36.40
635,5.60,0.00,2.80,5.60,11.16,0.00,0.00,3.72,6.69,11.16,39.89
637,5.60,0.00,2.80,5.60,13.16,0.00,0.00,4.39,7.89,13.16,32.97
639,5.60,0.00,2.80,5.60,15.16,0.00,0.00,5.05,9.09,15.16,23.33
641,5.60,0.00,2.80,5.60,17.16,0.00,0.00,5.72,10.29,17.16,17.11
643,5.60,1.58,3.59,5.60,19.16,0.00,1.13,6.76,11.72,19.16,14.68
645,11.41,4.74,8.07,11.41,21.16,0.00,3.13,8.09,13.32,21.16,25.00
647,9.30,4.67,6.98,9.30,23.16,0.00,5.13,9.43,14.92,23.16,32.35
649,0.00,4.67,2.33,4.67,5.47,0.00,7.13,4.20,4.71,7.13,26.39
651,0.00,4.67,2.33,4.67,0.00,0.00,9.13,3.04,1.83,9.13,23.15
653,0.00,6.10,3.05,6.10,0.00,0.00,11.13,3.71,2.23,11.13,17.29
655,0.00,11.29,5.65,11.29,0.00,0.00,13.13,4.38,2.63,13.13,17.48
657,0.00,9.02,4.51,9.02,0.00,0.00,15.13,5.04,3.03,15.13,11.71
659,0.31,0.00,0.16,0.31,0.00,1.28,6.98,2.75,1.65,6.98,1.26
661,5.54,0.00,2.77,5.54,0.00,3.28,0.00,1.09,0.66,3.28,21.77
663,5.31,0.00,2.65,5.31,0.00,5.28,0.00,1.76,1.06,5.28,30.60
665,4.98,0.00,2.49,4.98,0.00,7.28,0.00,2.43,1.46,7.28,47.98
667,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,1.86,9.28,50.51
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
675,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,37.14
677,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,45.11
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
683,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,57.07
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
693,1.48,0.00,0.74,1.48,0.14,0.00,0.00,0.05,0.08,0.14,0.69
695,5.29,0.00,2.65,5.29,2.14,0.00,0.00,0.71,1.28,2.14,27.78
697,5.19,0.00,2.59,5.19,4.14,0.00,0.00,1.38,2.48,4.14,33.01
699,5.19,0.00,2.59,5.19,6.14,0.00,0.00,2.05,3.68,6.14,34.02
701,5.19,0.00,2.59,5.19,8.14,0.00,0.00,2.71,4.88,8.14,34.72
703,5.19,0.00,2.59,5.19,10.14,0.00,0.00,3.38,6.08,10.14,34.02
705,5.19,0.00,2.59,5.19,12.14,0.00,0.00,4.05,7.28,12.14,33.70
707,5.19,0.00,2.59,5.19,14.14,0.00,0.00,4.71,8.48,14.14,31.00
709,11.45,0.00,5.72,11.45,16.14,0.00,0.00,5.38,9.68,16.14,26.12
711,11.17,0.00,5.59,11.17,18.14,0.00,0.00,6.05,10.88,18.14,18.83
713,16.60,0.00,8.30,16.60,20.14,0.00,0.00,6.71,12.08,20.14,18.54
715,24.76,0.00,12.38,24.76,22.14,0.00,0.00,7.38,13.28,22.14,20.60
717,26.71,0.00,13.35,26.71,24.14,0.00,0.00,8.05,14.48,24.14,19.00
719,33.24,0.00,16.62,33.24,12.43,0.00,0.00,4.14,7.46,12.43,19.55
721,37.11,0.00,18.55,37.11,9.18,0.00,0.00,3.06,5.51,9.18,24.74
723,8.99,0.00,4.49,8.99,9.94,0.00,0.00,3.31,5.97,9.94,30.11
725,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,30.91
727,7.63,0.00,3.82,7.63,8.36,0.00,0.00,2.79,5.02,8.36,26.41
729,18.35,0.00,9.18,18.35,10.36,0.00,0.00,3.45,6.22,10.36,23.26
731,25.07,0.00,12.53,25.07,12.36,0.00,0.00,4.12,7.42,12.36,20.01
733,25.01,0.00,12.51,25.01,14.36,0.00,0.00,4.79,8.62,14.36,15.64
735,27.74,0.52,14.13,27.74,16.36,0.00,0.00,5.45,9.82,16.36,14.15
737,34.73,4.52,19.63,34.73,18.36,0.00,0.00,6.12,11.02,18.36,13.21
739,37.65,4.35,21.00,37.65,19.48,0.00,0.00,6.49,11.69,19.48,12.89
741,37.49,4.35,20.92,37.49,16.67,0.00,0.00,5.56,10.00,16.67,16.58
743,5.46,4.35,4.90,5.46,16.14,0.00,0.97,5.70,9.88,16.14,20.19
745,0.00,4.35,2.17,4.35,10.69,0.00,2.97,4.55,7.01,10.69,24.25
747,0.00,4.35,2.17,4.35,10.10,0.00,4.97,5.02,7.05,10.10,28.37
749,0.00,4.35,2.17,4.35,6.47,0.00,6.97,4.48,5.28,6.97,33.30
751,0.00,4.35,2.17,4.35,7.01,0.00,8.97,5.33,6.00,8.97,32.74
753,0.00,4.35,2.17,4.35,0.00,0.00,10.97,3.66,2.19,10.97,33.19
755,0.00,3.88,1.94,3.88,0.00,0.00,12.97,4.32,2.59,12.97,36.80
757,0.00,0.00,0.00,0.00,1.89,0.00,14.97,5.62,4.13,14.97,31.06
759,0.00,0.00,0.00,0.00,3.89,0.00,1.54,1.81,2.64,3.89,22.00
761,4.86,0.00,2.43,4.86,5.89,1.89,3.54,3.77,4.62,5.89,24.56
763,7.32,0.00,3.66,7.32,7.89,3.89,0.00,3.93,5.51,7.89,29.21
765,12.45,0.00,6.23,12.45,9.89,5.89,0.00,5.26,7.11,9.89,31.45
767,12.36,0.00,6.18,12.36,11.89,7.89,0.00,6.59,8.71,11.89,28.67
769,12.36,0.00,6.18,12.36,13.89,9.89,0.00,7.93,10.31,13.89,19.34
771,12.36,0.00,6.18,12.36,15.89,11.89,0.00,9.26,11.91,15.89,8.32
773,19.33,0.00,9.66,19.33,17.89,13.89,0.00,10.59,13.51,17.89,10.50
775,25.85,0.00,12.93,25.85,19.89,15.89,0.00,11.93,15.11,19.89,18.94
777,31.13,0.00,15.57,31.13,21.89,17.89,0.00,13.26,16.71,21.89,22.08
779,30.94,0.00,15.47,30.94,2.93,19.89,0.00,7.61,5.74,19.89,28.98
781,13.58,0.00,6.79,13.58,4.93,11.16,0.00,5.36,5.19,11.16,33.83
783,0.00,0.00,0.00,0.00,6.93,12.57,0.00,6.50,6.67,12.57,23.24
785,0.53,0.00,0.27,0.53,8.93,0.00,0.00,2.98,5.36,8.93,7.03
787,9.54,0.00,4.77,9.54,10.93,0.00,0.00,3.64,6.56,10.93,0.90
789,15.41,0.00,7.70,15.41,12.93,0.00,0.00,4.31,7.76,12.93,9.61
791,16.66,0.00,8.33,16.66,14.93,0.00,0.00,4.98,8.96,14.93,17.39
793,16.66,0.00,8.33,16.66,16.93,0.00,0.00,5.64,10.16,16.93,23.22
795,16.66,0.00,8.33,16.66,18.93,0.00,0.00,6.31,11.36,18.93,31.47
797,16.61,0.00,8.30,16.61,20.93,0.00,0.00,6.98,12.56,20.93,36.89
799,3.94,0.00,1.97,3.94,14.15,0.00,0.00,4.72,8.49,14.15,36.62
801,0.00,0.00,0.00,0.00,14.08,0.00,0.01,4.70,8.45,14.08,29.93
803,0.00,1.55,0.77,1.55,0.00,0.00,2.01,0.67,0.40,2.01,26.02
805,0.00,4.31,2.15,4.31,0.00,0.00,4.01,1.34,0.80,4.01,25.19
807,0.00,0.00,0.00,0.00,1.47,0.00,6.01,2.49,2.08,6.01,1.48
809,4.71,0.00,2.36,4.71,3.47,0.00,1.79,1.75,2.44,3.47,0.00
811,4.72,0.00,2.36,4.72,5.47,0.00,0.00,1.82,3.28,5.47,0.00
813,4.72,0.00,2.36,4.72,7.47,0.00,0.00,2.49,4.48,7.47,0.00
815,4.42,0.00,2.21,4.42,9.47,0.00,0.00,3.16,5.68,9.47,60.00
817,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
833,2.43,0.00,1.22,2.43,0.53,0.00,0.00,0.18,0.32,0.53,20.82
835,4.81,0.00,2.40,4.81,2.53,0.00,0.00,0.84,1.52,2.53,27.94
837,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,31.70
839,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,47.63
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
849,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,51.02
851,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,52.64
853,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,46.68
855,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,34.84
857,0.86,0.00,0.43,0.86,0.00,2.73,0.00,0.91,0.55,2.73,25.10
859,5.17,0.00,2.58,5.17,0.36,4.73,0.00,1.70,1.16,4.73,14.52
861,9.62,0.00,4.81,9.62,2.36,6.73,0.00,3.03,2.76,6.73,16.63
863,11.22,0.00,5.61,11.22,4.36,8.73,0.00,4.36,4.36,8.73,21.06
865,14.90,0.00,7.45,14.90,6.36,10.73,0.00,5.70,5.96,10.73,26.95
867,17.45,0.00,8.73,17.45,8.36,12.73,0.00,7.03,7.56,12.73,31.83
869,5.00,0.00,2.50,5.00,10.36,0.00,0.00,3.45,6.22,10.36,39.14
871,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,36.22
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
875,2.24,0.00,1.12,2.24,1.10,0.00,0.00,0.37,0.66,1.10,20.54
877,5.19,0.00,2.60,5.19,3.10,0.80,0.00,1.30,2.02,3.10,7.79
879,9.49,0.00,4.74,9.49,5.10,2.80,0.00,2.64,3.62,5.10,1.45
881,15.25,0.00,7.62,15.25,7.10,4.80,0.00,3.97,5.22,7.10,14.07
883,17.66,0.00,8.83,17.66,9.10,6.80,0.00,5.30,6.82,9.10,16.88
885,17.64,0.00,8.82,17.64,11.10,8.80,0.00,6.64,8.42,11.10,23.43
887,17.62,0.00,8.81,17.62,13.10,10.80,0.00,7.97,10.02,13.10,31.58
889,5.90,0.00,2.95,5.90,13.70,12.80,0.00,8.83,10.78,13.70,30.42
891,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,2.96,14.80,28.78
893,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,30.82
895,0.00,5.48,2.74,5.48,0.00,0.00,2.46,0.82,0.49,2.46,37.21
897,0.00,5.20,2.60,5.20,0.00,0.00,4.46,1.49,0.89,4.46,38.38
899,0.00,5.20,2.60,5.20,0.00,0.00,6.46,2.15,1.29,6.46,31.27
901,0.00,5.20,2.60,5.20,0.00,0.00,8.46,2.82,1.69,8.46,20.82
903,0.00,5.20,2.60,5.20,0.00,1.65,10.46,4.04,2.42,10.46,10.19
905,4.37,4.64,4.51,4.64,0.00,3.65,12.46,5.37,3.22,12.46,5.54
907,4.97,0.00,2.48,4.97,0.00,5.65,14.46,6.70,4.02,14.46,0.59
909,11.91,0.00,5.95,11.91,1.86,7.65,0.00,3.17,2.65,7.65,16.97
911,11.69,0.00,5.85,11.69,3.86,9.65,0.00,4.50,4.25,9.65,19.94
913,11.69,0.00,5.85,11.69,5.86,11.65,0.00,5.84,5.85,11.65,21.84
915,11.69,0.00,5.85,11.69,7.86,13.65,0.00,7.17,7.45,13.65,16.33
917,11.69,0.00,5.85,11.69,9.86,15.65,0.00,8.50,9.05,15.65,8.97
919,11.69,0.00,5.85,11.69,11.86,17.65,0.00,9.84,10.65,17.65,10.68
921,13.52,0.00,6.76,13.52,13.86,19.65,0.00,11.17,12.25,19.65,10.99
923,18.45,0.00,9.23,18.45,15.86,21.65,0.00,12.50,13.85,21.65,12.88
925,18.36,0.00,9.18,18.36,17.86,23.65,0.00,13.84,15.45,23.65,17.18
927,18.33,0.00,9.17,18.33,19.86,25.65,0.00,15.17,17.05,25.65,25.35
929,6.13,0.00,3.07,6.13,21.86,10.50,0.00,10.79,15.22,21.86,34.60
931,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,2.50,12.50,29.79
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
935,2.45,0.00,1.22,2.45,1.85,0.00,0.00,0.62,1.11,1.85,32.86
937,5.07,0.00,2.53,5.07,3.85,0.00,0.00,1.28,2.31,3.85,31.01
939,5.05,0.00,2.52,5.05,5.85,0.00,0.00,1.95,3.51,5.85,34.94
941,5.05,0.00,2.52,5.05,7.85,0.00,0.00,2.62,4.71,7.85,31.57
943,5.05,0.00,2.52,5.05,9.85,0.00,0.00,3.28,5.91,9.85,34.39
945,5.39,0.00,2.69,5.39,11.85,0.00,0.00,3.95,7.11,11.85,27.12
947,11.15,0.00,5.57,11.15,13.85,0.00,0.00,4.62,8.31,13.85,22.03
949,10.93,0.00,5.46,10.93,15.85,0.00,0.00,5.28,9.51,15.85,16.52
951,14.02,0.00,7.01,14.02,17.85,0.00,0.00,5.95,10.71,17.85,18.28
953,17.32,0.00,8.66,17.32,19.85,0.00,0.00,6.62,11.91,19.85,22.23
955,19.56,0.00,9.78,19.56,21.85,1.64,0.00,7.83,13.44,21.85,25.85
957,24.30,0.00,12.15,24.30,23.85,3.64,0.00,9.16,15.04,23.85,29.96
959,22.69,0.00,11.34,22.69,14.57,5.64,0.00,6.74,9.87,14.57,32.89
961,0.00,0.00,0.00,0.00,10.93,7.64,0.00,6.19,8.09,10.93,33.87
963,0.00,0.58,0.29,0.58,0.00,9.64,0.33,3.32,1.99,9.64,34.61
965,0.00,5.10,2.55,5.10,0.31,,2.33,,,,35.63
967,0.00,4.91,2.46,4.91,2.31,,4.33,,,,29.63
969,4.27,4.91,4.59,4.91,4.31,,6.33,,,,21.20
971,10.47,4.91,7.69,10.47,6.31,,8.33,,,,15.66
973,19.79,4.91,12.35,19.79,8.31,,10.33,,,,16.46
975,25.00,4.15,14.57,25.00,10.31,,12.33,,,,15.71
977,32.07,0.00,16.03,32.07,12.31,,14.33,,,,10.97
979,32.18,0.00,16.09,32.18,14.31,,6.60,,,,5.33
981,34.28,0.00,17.14,34.28,16.31,,,,,,1.57
983,39.69,0.00,19.85,39.69,18.31,,,,,,0.13
985,44.95,0.00,22.48,44.95,20.31,,,,,,0.77
987,44.80,0.00,22.40,44.80,22.31,,,,,,2.97
989,44.80,0.00,22.40,44.80,22.31,,,,,,14.40
991,44.80,0.00,22.40,44.80,21.10,,,,,,20.18
993,26.62,0.00,13.31,26.62,22.08,,,,,,27.08
995,0.00,0.00,0.00,0.00,19.18,,,,,,31.31
997,0.00,0.00,0.00,0.00,16.71,,,,,,38.83
999,0.00,0.00,0.00,0.00,14.82,,,,,,47.82
1001,0.00,0.00,0.00,0.00,,,,,,,38.66
1001,0.00,0.00,0.00,0.00,,,,,,,38.66
